3931839187,0.019049479166666668,0.0063769531250000002,0.0065592447916666668,0.003193359375,0.0042447916666666667,0.0023567708333333335,0.0054394531250000003,0.0043880208333333332,0.0041145833333333329,0.0055436197916666667,0.0023958333333333331,0.0044401041666666669,0.0033040364583333333,0.0075423177083333336,0.0062988281250000002,0.023274739583333332,0.018297526041666668,0.0065201822916666667,0.0062141927083333333,0.0033984375,0.0048535156249999998,0.0021028645833333333,0.0062369791666666667,0.0040039062499999997,0.0036458333333333334,0.005166015625,0.0022786458333333335,0.0048046874999999999,0.0030533854166666665,0.006754557291666667,0.0064843749999999997,0.024707031250000001,0.020231119791666665,0.0073111979166666664,0.0062890625000000004,0.0033658854166666668,0.0043294270833333336,0.0023600260416666665,0.0055989583333333334,0.004801432291666667,0.0044726562500000001,0.0047949218750000001,0.0025716145833333333,0.004557291666666667,0.0035970052083333331,0.0060123697916666663,0.0070052083333333329,0.021223958333333334,0.020608723958333332,0.0074121093749999999,0.0061588541666666666,0.00341796875,0.0042057291666666666,0.0025292968749999999,0.0047298177083333337,0.004192708333333333,0.0039420572916666671,0.0053352864583333329,0.0024121093750000002,0.004391276041666667,0.0032324218750000001,0.0067089843750000001,0.0071940104166666663,0.022050781249999998,0.020533854166666667,0.0068977864583333335,0.0064420572916666667,0.0033984375,0.0047167968750000001,0.0026171875000000002,0.0052278645833333335,0.0042805989583333337,0.0040983072916666663,0.0055078124999999997,0.0024088541666666668,0.0048665364583333334,0.003134765625,0.0071582031250000001,0.006266276041666667,0.020966796874999999,0.020240885416666667,0.0062565104166666663,0.0060807291666666666,0.0036002604166666665,0.0049414062499999996,0.0025813802083333335,0.0055826822916666668,0.0045442708333333333,0.0043652343749999998,0.0051041666666666666,0.0025651041666666665,0.0055013020833333337,0.0036295572916666668,0.0063313802083333334,0.0059309895833333333,0.021266276041666667,0.019300130208333332,0.0054687499999999997,0.0067220052083333337,0.0031282552083333331,0.0057617187500000003,0.0027148437499999998,0.00533203125,0.0036165364583333331,0.0033951822916666666,0.0056249999999999998,0.0024316406250000002,0.0059667968750000003,0.0029166666666666668,0.0074023437500000001,0.0058821614583333334,0.022858072916666666,0.020270182291666668,0.0065657552083333336,0.0057617187500000003,0.0032779947916666665,0.0055924479166666666,0.0026790364583333332,0.0048697916666666664,0.0038932291666666668,0.0035514322916666667,0.0051139322916666664,0.0025325520833333333,0.0056868489583333333,0.0031445312500000002,0.0062044270833333335,0.0064062499999999996,0.022972005208333333,0.020013020833333332,0.0072363281250000001,0.0052050781250000001,0.0035611979166666665,0.0052701822916666665,0.0022558593750000001,0.0050488281249999999,0.0040559895833333333,0.0034700520833333332,0.0053450520833333336,0.0018652343749999999,0.0054199218749999998,0.00337890625,0.0055468749999999997,0.007610677083333333,0.023238932291666667
3931848567,0.0200390625,0.0069824218750000003,0.0070475260416666668,0.0035904947916666667,0.0040136718750000003,0.0027311197916666669,0.0049348958333333337,0.0048274739583333334,0.0043164062499999999,0.0051920572916666664,0.0025944010416666667,0.0041243489583333336,0.0029557291666666668,0.0074934895833333329,0.0056705729166666666,0.022008463541666665,0.020950520833333333,0.0074739583333333333,0.0061100260416666668,0.0036067708333333334,0.0037499999999999999,0.0026074218749999999,0.0047916666666666663,0.004964192708333333,0.0044075520833333336,0.0048502604166666668,0.0025520833333333333,0.0043457031250000002,0.0032389322916666669,0.0069303385416666667,0.0061816406250000001,0.021761067708333335,0.020312500000000001,0.0064778645833333337,0.0064127604166666664,0.0034895833333333333,0.0042415364583333337,0.0025651041666666665,0.0055371093749999999,0.0054003906250000002,0.0044921874999999997,0.0042187500000000003,0.0029264322916666666,0.0046321614583333332,0.0034147135416666666,0.006266276041666667,0.0059830729166666669,0.022151692708333334,0.021240234375,0.0068652343750000002,0.0061328125000000002,0.0036132812500000002,0.0037597656250000001,0.0024772135416666666,0.004680989583333333,0.0046582031249999996,0.0039388020833333332,0.0045735677083333336,0.0026692708333333334,0.0042805989583333337,0.0034244791666666668,0.0065006510416666663,0.0068489583333333336,0.022858072916666666,0.020537109375000001,0.0075878906249999996,0.0055143229166666665,0.0035416666666666665,0.0036393229166666666,0.0022558593750000001,0.0050423177083333331,0.0047688802083333337,0.0041015625000000002,0.0045898437500000002,0.0023502604166666667,0.0043098958333333331,0.0037467447916666665,0.0060774739583333336,0.0072526041666666667,0.023206380208333332,0.020651041666666668,0.0068424479166666668,0.005615234375,0.003662109375,0.004147135416666667,0.0021484375000000002,0.0050520833333333329,0.0045475260416666663,0.0039778645833333333,0.0047558593750000001,0.0023242187499999999,0.0047558593750000001,0.0035839843749999999,0.0064029947916666666,0.0068294270833333332,0.023225911458333335,0.019127604166666666,0.0046744791666666671,0.0064550781250000003,0.0032682291666666667,0.0057161458333333335,0.0028352864583333333,0.0048697916666666664,0.0045410156250000003,0.0041731770833333334,0.0042545572916666665,0.002890625,0.0057584635416666665,0.003154296875,0.0064648437500000001,0.0068945312499999996,0.023444010416666668,0.01919921875,0.0054947916666666669,0.0062858072916666665,0.0029915364583333335,0.0050358072916666663,0.0024869791666666669,0.0050585937499999997,0.0048990885416666666,0.0041764322916666664,0.0041210937499999998,0.0031152343749999999,0.0053548177083333334,0.0037825520833333335,0.0064192708333333333,0.0065657552083333336,0.023535156250000001,0.020338541666666668,0.0059765625000000001,0.0066601562500000003,0.0032617187499999999,0.0043489583333333331,0.0023535156250000001,0.00533203125,0.0043847656250000002,0.0037727864583333333,0.0045084635416666663,0.0030240885416666667,0.004801432291666667,0.0033203124999999999,0.0067122395833333331,0.0066113281249999996,0.023115234375000002
3931878442,0.019580078125000001,0.0078678385416666666,0.0051790364583333337,0.0035091145833333333,0.004192708333333333,0.0023632812499999999,0.0049609375000000001,0.0048925781249999998,0.004557291666666667,0.0048567708333333336,0.0023730468750000002,0.0043489583333333331,0.0034765625000000001,0.0060351562499999997,0.0075455729166666666,0.022783203124999998,0.020774739583333333,0.0069921875000000001,0.005901692708333333,0.0032226562499999998,0.0046191406250000004,0.0029296875,0.0043652343749999998,0.0049055989583333334,0.0043847656250000002,0.0037109374999999998,0.0029264322916666666,0.0049414062499999996,0.0032226562499999998,0.0062988281250000002,0.0067122395833333331,0.022613932291666666,0.019576822916666667,0.0071647135416666669,0.0059537760416666667,0.0031315104166666666,0.0045117187500000001,0.0026399739583333331,0.0050976562499999998,0.0046907552083333337,0.0040266927083333331,0.0043847656250000002,0.0027832031250000001,0.0049772135416666667,0.0034277343749999998,0.006595052083333333,0.0067089843750000001,0.022851562499999999,0.018958333333333334,0.0060579427083333331,0.0059309895833333333,0.0032194010416666669,0.0055957031250000004,0.0026627604166666666,0.005166015625,0.0043359375000000004,0.0039680989583333335,0.004720052083333333,0.0026529947916666668,0.0053645833333333332,0.0031868489583333332,0.0068066406249999998,0.0064257812500000001,0.023470052083333335,0.020390624999999999,0.0052473958333333331,0.0066992187500000003,0.0028710937499999999,0.0050976562499999998,0.0038020833333333335,0.0034993489583333335,0.0050585937499999997,0.0040104166666666665,0.0028515624999999999,0.0044596354166666664,0.0057031249999999999,0.0027734374999999999,0.0075976562500000002,0.0048632812500000004,0.023597005208333334,0.017428385416666668,0.0059537760416666667,0.0059570312499999997,0.0030891927083333335,0.0053645833333333332,0.002216796875,0.0059960937499999997,0.004231770833333333,0.0032552083333333335,0.0056510416666666671,0.0023307291666666667,0.0052929687499999999,0.0028417968750000001,0.0078873697916666662,0.0064225260416666671,0.024602864583333332,0.018909505208333333,0.0094889322916666668,0.0045410156250000003,0.0038899739583333334,0.0039648437499999996,0.002158203125,0.0041210937499999998,0.0043066406250000001,0.0036555989583333332,0.0058398437500000004,0.0019303385416666666,0.00390625,0.0029199218750000002,0.0067447916666666663,0.0070963541666666666,0.025048828124999999,0.019453125000000002,0.0076302083333333335,0.0052343750000000003,0.0036360677083333332,0.0048893229166666668,0.0025488281249999999,0.0043880208333333332,0.0043652343749999998,0.0039615885416666666,0.0046842447916666669,0.0025097656249999998,0.0049414062499999996,0.0031087239583333331,0.0058300781249999998,0.0073958333333333333,0.0239453125,0.019433593749999999,0.007571614583333333,0.0049837239583333335,0.0039778645833333333,0.0048958333333333336,0.0022135416666666666,0.0052669270833333335,0.0046289062500000002,0.0040592447916666663,0.004720052083333333,0.0021614583333333334,0.0047428385416666665,0.0032356770833333335,0.0056933593750000001,0.0076334635416666664,0.023304036458333333
3931879958,0.020182291666666668,0.0072037760416666669,0.0059960937499999997,0.0035579427083333335,0.0043750000000000004,0.0023372395833333335,0.005413411458333333,0.0051204427083333332,0.0045507812500000001,0.0050585937499999997,0.0027408854166666666,0.0045540364583333331,0.0036718749999999998,0.0063606770833333336,0.0063574218749999998,0.021041666666666667,0.020524088541666666,0.0064713541666666669,0.0064160156250000003,0.0037239583333333335,0.0048600260416666666,0.0025553385416666667,0.005374348958333333,0.0049348958333333337,0.0045735677083333336,0.0052734375000000003,0.0024739583333333332,0.0048632812500000004,0.0034602864583333334,0.0063574218749999998,0.0062141927083333333,0.020445963541666667,0.020989583333333332,0.0070084635416666667,0.0064160156250000003,0.0035481770833333333,0.004475911458333333,0.0024055989583333334,0.0049283854166666669,0.0051171875000000002,0.0046191406250000004,0.004150390625,0.0026367187500000002,0.0046549479166666666,0.0036523437500000002,0.0058365885416666666,0.006552734375,0.021529947916666667,0.019785156250000002,0.0072786458333333331,0.005940755208333333,0.003642578125,0.004150390625,0.0021842447916666668,0.0052115885416666669,0.0048111979166666667,0.0044726562500000001,0.0048307291666666663,0.002421875,0.0042610677083333333,0.0035611979166666665,0.0064778645833333337,0.0072558593749999997,0.022236328125,0.020312500000000001,0.0077083333333333335,0.0059993489583333335,0.0033300781250000001,0.0040983072916666663,0.0022558593750000001,0.0052343750000000003,0.004436848958333333,0.0042382812499999999,0.0047753906249999997,0.0022102864583333332,0.0041959635416666669,0.0032812499999999999,0.0061100260416666668,0.0082714843750000006,0.022063802083333334,0.020729166666666667,0.0065983072916666668,0.0062923177083333334,0.0035970052083333331,0.0041373697916666664,0.0026790364583333332,0.0051106770833333334,0.0051009114583333336,0.0045898437500000002,0.004436848958333333,0.0027929687499999999,0.0041341145833333334,0.0035839843749999999,0.0059830729166666669,0.0068880208333333337,0.021868489583333334,0.020514322916666668,0.0070540364583333336,0.00541015625,0.0034960937500000001,0.004635416666666667,0.0028287760416666665,0.004192708333333333,0.0040983072916666663,0.0042740885416666669,0.0045117187500000001,0.0026790364583333332,0.0048730468750000002,0.0034472656249999998,0.0056510416666666671,0.0075944010416666664,0.02326171875,0.015061848958333334,0.014186197916666667,0.0032194010416666669,0.0033886718750000002,0.0021028645833333333,0.0014029947916666668,0.0037532552083333333,0.0035058593749999999,0.0025423177083333335,0.0045507812500000001,0.0011295572916666667,0.0025716145833333333,0.0022721354166666667,0.0052408854166666663,0.011240234375,0.032353515625000002,0.019492187500000001,0.0083268229166666673,0.0047656249999999999,0.0035384114583333335,0.0043098958333333331,0.002421875,0.0042447916666666667,0.0045214843749999999,0.0040852864583333336,0.0039550781249999998,0.0025716145833333333,0.0042773437499999999,0.0035221354166666665,0.0046158854166666666,0.0094042968750000008,0.024469401041666668
3931886318,0.020143229166666665,0.0081022135416666669,0.0059342447916666671,0.0034635416666666669,0.0039290364583333334,0.001953125,0.0057226562500000003,0.0044140624999999996,0.0042708333333333331,0.0058300781249999998,0.0020638020833333333,0.003987630208333333,0.0034733072916666666,0.0062760416666666667,0.0078841145833333341,0.021074218749999998,0.020458984374999999,0.0069531250000000001,0.0056933593750000001,0.0037988281250000001,0.0043782552083333334,0.0023860677083333334,0.005084635416666667,0.0048600260416666666,0.0047005208333333335,0.0048925781249999998,0.0025781250000000001,0.0044303385416666671,0.0035709635416666667,0.0060416666666666665,0.0073795572916666666,0.021315104166666668,0.020345052083333332,0.0072981770833333336,0.0060970052083333332,0.0034667968749999998,0.004153645833333333,0.0022949218750000001,0.0056738281249999996,0.00435546875,0.0041634114583333336,0.0055891927083333336,0.0022819010416666665,0.0045638020833333329,0.0033430989583333333,0.0070605468750000004,0.006832682291666667,0.021002604166666668,0.019485677083333333,0.0082259114583333338,0.005374348958333333,0.0035221354166666665,0.0036946614583333332,0.0019856770833333332,0.0054785156250000003,0.0046028645833333329,0.0042252604166666671,0.00537109375,0.0020865885416666667,0.0044205729166666664,0.0036946614583333332,0.0057552083333333335,0.0083333333333333332,0.022265625000000001,0.020429687500000002,0.0068522135416666666,0.0055403645833333329,0.0035709635416666667,0.0044563802083333335,0.0025292968749999999,0.0049283854166666669,0.0048893229166666668,0.0046516927083333336,0.0048339843750000002,0.0024511718749999998,0.0048665364583333334,0.0036751302083333332,0.006145833333333333,0.0068261718750000002,0.021874999999999999,0.019794921875,0.0065071614583333331,0.0054850260416666663,0.0033528645833333331,0.0045540364583333331,0.002421875,0.0049055989583333334,0.0048079427083333329,0.0045410156250000003,0.0051855468749999996,0.0023763020833333331,0.0048990885416666666,0.0037988281250000001,0.0062141927083333333,0.0071549479166666671,0.022522786458333333,0.018177083333333333,0.0049121093750000002,0.0069335937499999997,0.0029199218750000002,0.0057096354166666667,0.0024251302083333334,0.0057584635416666665,0.0039550781249999998,0.0036067708333333334,0.0055045572916666667,0.0025455729166666665,0.0058105468750000002,0.0033235677083333333,0.0072102864583333337,0.0064615885416666663,0.023268229166666668,0.018873697916666668,0.0043391927083333334,0.0060351562499999997,0.0030273437500000001,0.0070507812499999998,0.0025065104166666669,0.0055078124999999997,0.0042805989583333337,0.0040169270833333333,0.0056835937500000003,0.0027018229166666666,0.0069791666666666665,0.0033398437499999999,0.0062858072916666665,0.0051985677083333333,0.022695312499999998,0.018795572916666666,0.0053613281250000002,0.0056477864583333332,0.0035611979166666665,0.0063964843749999998,0.0021256510416666667,0.0060677083333333329,0.0041861979166666671,0.0040592447916666663,0.0060970052083333332,0.0021809895833333334,0.00638671875,0.0033333333333333335,0.006100260416666667,0.0059733072916666663,0.022249348958333335
3931890368,0.01955078125,0.0072102864583333337,0.0061588541666666666,0.0031673177083333332,0.0042805989583333337,0.0026529947916666668,0.0053027343749999997,0.0046191406250000004,0.0045019531250000003,0.0048177083333333336,0.0027701822916666665,0.0049088541666666664,0.0035416666666666665,0.0072884114583333329,0.006344401041666667,0.021406250000000002,0.019957682291666667,0.0058984375,0.0066601562500000003,0.0032975260416666665,0.004879557291666667,0.0024934895833333332,0.0058365885416666666,0.0049381510416666666,0.0045475260416666663,0.0049088541666666664,0.0029557291666666668,0.0052115885416666669,0.003662109375,0.0069401041666666665,0.0055924479166666666,0.020742187499999998,0.019137369791666668,0.0061621093749999996,0.006673177083333333,0.003154296875,0.0052506510416666669,0.0024479166666666668,0.0062792968749999997,0.0046842447916666669,0.0044498697916666666,0.0050227864583333335,0.002685546875,0.0054361979166666664,0.0035481770833333333,0.0065234374999999997,0.0055533854166666665,0.021513671875000001,0.019817708333333333,0.0068717447916666671,0.0059830729166666669,0.0034667968749999998,0.0050618489583333336,0.0023665364583333333,0.0052994791666666667,0.0047916666666666663,0.0042708333333333331,0.0053483072916666666,0.0023437499999999999,0.0050683593750000004,0.0035188802083333335,0.0064355468749999999,0.0064062499999999996,0.021471354166666668,0.020764973958333332,0.0069889322916666663,0.0061393229166666671,0.0033919270833333332,0.0048144531249999997,0.0026367187500000002,0.0050748697916666663,0.004635416666666667,0.0043066406250000001,0.0051204427083333332,0.0027766927083333333,0.0051041666666666666,0.0033138020833333335,0.0065787760416666664,0.0057486979166666667,0.021126302083333333,0.020397135416666667,0.0053938802083333334,0.0064062499999999996,0.0030371093749999999,0.0055826822916666668,0.0027408854166666666,0.0051334635416666668,0.004925130208333333,0.0043782552083333334,0.004840494791666667,0.0028743489583333334,0.0059244791666666664,0.0035091145833333333,0.0065429687500000002,0.0053255208333333331,0.021510416666666667,0.02083984375,0.0072330729166666663,0.0050032552083333331,0.0036067708333333334,0.0041829427083333332,0.0026432291666666666,0.0038248697916666665,0.005126953125,0.0048470052083333329,0.0038671875,0.0028352864583333333,0.0041829427083333332,0.0041145833333333329,0.0054817708333333333,0.0071093750000000002,0.023623046875000001,0.021253255208333332,0.0077148437500000003,0.0047428385416666665,0.0036914062499999998,0.0041341145833333334,0.00294921875,0.0033593749999999999,0.0051171875000000002,0.0048828125,0.0035579427083333335,0.0030013020833333333,0.0043261718749999997,0.0037467447916666665,0.005126953125,0.0076236979166666666,0.023294270833333332,0.021162109375000002,0.007281901041666667,0.0052018229166666671,0.0037532552083333333,0.0040006510416666667,0.0027180989583333332,0.0041145833333333329,0.0055045572916666667,0.0047981770833333331,0.0039518229166666669,0.0028157552083333333,0.0043196614583333329,0.0039290364583333334,0.0051041666666666666,0.0075585937500000002,0.022307942708333334
3931893102,0.018974609375,0.0080664062499999998,0.0060058593750000003,0.0030664062500000001,0.0037076822916666669,0.0025423177083333335,0.004925130208333333,0.004313151041666667,0.0042154947916666664,0.0056477864583333332,0.0023665364583333333,0.0043880208333333332,0.0032356770833333335,0.0073730468749999998,0.0056933593750000001,0.024000651041666668,0.0077864583333333336,0.0033528645833333331,0.0020898437500000001,0.0017122395833333334,0.0016536458333333334,0.001171875,0.0015950520833333333,0.0019661458333333332,0.0016276041666666667,0.0021223958333333333,0.00092122395833333336,0.0016308593749999999,0.0012272135416666666,0.0027539062499999998,0.0019596354166666668,0.074951171875,0.0098177083333333328,0.0055436197916666667,0.0020833333333333333,0.0018554687499999999,0.0016113281249999999,0.00099934895833333343,0.0015657552083333333,0.0019986979166666669,0.0015266927083333332,0.0020540364583333335,0.000849609375,0.001728515625,0.0014290364583333334,0.0023372395833333335,0.0035611979166666665,0.069560546875000004,0.019798177083333333,0.0076920572916666669,0.005130208333333333,0.003642578125,0.0042154947916666664,0.0022981770833333335,0.0043815104166666664,0.0044173177083333334,0.0040657552083333331,0.0048307291666666663,0.0020605468749999999,0.004352213541666667,0.0037434895833333335,0.0060872395833333334,0.0073307291666666668,0.024475911458333333,0.021819661458333334,0.0065852864583333332,0.0059147135416666666,0.0040006510416666667,0.0042089843749999996,0.0030305989583333335,0.0037467447916666665,0.0050976562499999998,0.004886067708333333,0.0040364583333333337,0.0027115885416666668,0.0042643229166666663,0.0035026041666666665,0.0058658854166666668,0.0062695312499999999,0.022581380208333335,0.021477864583333332,0.0059798177083333331,0.0058398437500000004,0.0037858072916666665,0.0051595052083333332,0.0030371093749999999,0.0040983072916666663,0.0048925781249999998,0.004886067708333333,0.0042513020833333335,0.0026692708333333334,0.0052994791666666667,0.0035091145833333333,0.0055533854166666665,0.0058821614583333334,0.022200520833333334,0.021712239583333334,0.0063020833333333331,0.0061523437499999998,0.0037402343750000001,0.0044531249999999996,0.0029199218750000002,0.003642578125,0.0053613281250000002,0.0050000000000000001,0.0039127604166666668,0.0027441406250000001,0.00443359375,0.0035514322916666667,0.0059537760416666667,0.0059179687499999996,0.022724609375,0.021344401041666666,0.0057454427083333337,0.0059993489583333335,0.0038639322916666666,0.0052408854166666663,0.0030533854166666665,0.0037825520833333335,0.0053222656250000002,0.0051562500000000002,0.0040397135416666667,0.0029980468749999998,0.0050813802083333331,0.0034147135416666666,0.0056087239583333332,0.0058072916666666663,0.022063802083333334,0.021285807291666667,0.0066959635416666665,0.0054036458333333332,0.0039420572916666671,0.0049479166666666664,0.0027408854166666666,0.0040234375000000001,0.0053352864583333329,0.005289713541666667,0.0044205729166666664,0.0026692708333333334,0.0048307291666666663,0.0035416666666666665,0.005166015625,0.0068229166666666664,0.021406250000000002
3932617632,0.020042317708333333,0.0079069010416666658,0.0058886718750000002,0.0035058593749999999,0.0040494791666666665,0.0026725260416666668,0.0050260416666666665,0.0046647135416666664,0.0046223958333333334,0.0051790364583333337,0.0024869791666666669,0.0044010416666666668,0.0033365885416666665,0.0066438802083333337,0.0064746093749999999,0.021621093750000001,0.0066048177083333336,0.0034993489583333335,0.0019889322916666666,0.0015559895833333333,0.0014973958333333334,0.0012760416666666666,0.0016113281249999999,0.0018945312499999999,0.0019921875,0.0027962239583333333,0.00098958333333333342,0.0018522135416666667,0.0013346354166666667,0.0037239583333333335,0.0022623697916666669,0.073642578124999997,0.015582682291666667,0.0053971354166666664,0.0056380208333333334,0.0030501302083333335,0.0033268229166666667,0.0019075520833333334,0.0046191406250000004,0.0044596354166666664,0.0035546875000000001,0.0035416666666666665,0.0020833333333333333,0.0032421874999999998,0.0027148437499999998,0.0041048177083333331,0.005328776041666667,0.039970703125,0.019817708333333333,0.0088997395833333333,0.0047916666666666663,0.0036067708333333334,0.0040852864583333336,0.0021940104166666666,0.005123697916666667,0.0040917968750000004,0.0037174479166666666,0.0057942708333333336,0.0018131510416666667,0.0045279947916666667,0.0033398437499999999,0.0058300781249999998,0.0078776041666666664,0.023011067708333333,0.021123046874999999,0.010045572916666667,0.0046712239583333332,0.0037858072916666665,0.003909505208333333,0.0023763020833333331,0.0045442708333333333,0.0042968750000000003,0.0041666666666666666,0.0053385416666666668,0.0020312500000000001,0.0040787760416666667,0.0034114583333333332,0.0059895833333333337,0.0073307291666666668,0.021422526041666667,0.021077473958333332,0.007486979166666667,0.006142578125,0.0037597656250000001,0.0046712239583333332,0.0023404947916666665,0.0051725260416666669,0.004596354166666667,0.0037109374999999998,0.0044401041666666669,0.002421875,0.0045735677083333336,0.0031966145833333334,0.0054947916666666669,0.0071744791666666667,0.022262369791666667,0.019713541666666667,0.0053255208333333331,0.007119140625,0.0029980468749999998,0.005328776041666667,0.0030175781249999999,0.0049934895833333333,0.004108072916666667,0.0037955729166666667,0.0049837239583333335,0.0029850260416666666,0.0054882812500000001,0.00294921875,0.0073697916666666669,0.0057682291666666663,0.022578125000000001,0.020491536458333334,0.0059635416666666665,0.0063378906250000002,0.0035253906249999999,0.0050520833333333329,0.0030371093749999999,0.004231770833333333,0.0044466145833333337,0.004391276041666667,0.0049153645833333332,0.0028222656250000001,0.0050911458333333329,0.0033300781250000001,0.0064257812500000001,0.0062532552083333333,0.022207031249999998,0.019973958333333333,0.0068261718750000002,0.005817057291666667,0.0034147135416666666,0.005328776041666667,0.0027962239583333333,0.004921875,0.0039322916666666664,0.0037923177083333333,0.0055468749999999997,0.0024837239583333334,0.005533854166666667,0.0032226562499999998,0.0059765625000000001,0.0067350260416666665,0.022220052083333334
3969914826,0.011166032953105197,0.0038529784537389101,0.0063624841571609629,0.0016096324461343473,0.0023574144486692016,0.0011787072243346008,0.003814955640050697,0.0025728770595690748,0.001761723700887199,0.0033206590621039289,0.001191381495564005,0.0026869455006337133,0.0018124207858048163,0.0068187579214195188,0.0037135614702154627,0.051356147021546263,0.017921419518377692,0.0085931558935361217,0.0074017743979721169,0.0025095057034220532,0.0023574144486692016,0.0010139416983523447,0.0070215462610899873,0.0026869455006337133,0.0025095057034220532,0.0058048162230671732,0.0012674271229404308,0.002699619771863118,0.0026235741444866922,0.0087705956907477827,0.0095057034220532317,0.022889733840304183,0.0098986058301647663,0.0036248415716096326,0.0039923954372623575,0.0016603295310519644,0.0028897338403041824,0.0011280101394169834,0.0062737642585551333,0.0024334600760456274,0.0024334600760456274,0.0050190114068441065,0.00087452471482889736,0.0029911280101394171,0.0015082382762991128,0.0046387832699619769,0.0055893536121673004,0.05062103929024081,0.015918884664131813,0.0071102661596958178,0.0074271229404309254,0.00229404309252218,0.0044359949302915083,0.0013561470215462611,0.0083523447401774396,0.0025475285171102664,0.0018631178707224335,0.0073637515842839034,0.0010899873257287705,0.0050190114068441065,0.00229404309252218,0.0099746514575411917,0.0058808618504435995,0.022648922686945499,0.01541191381495564,0.0090114068441064631,0.0085044359949302921,0.0024081115335868189,0.0027629911280101396,0.001191381495564005,0.0088086185044359954,0.00229404309252218,0.0020278833967046894,0.0092141951837769326,0.00079847908745247153,0.0032192648922686946,0.0027122940430925222,0.0097972116603295308,0.0085297845373891006,0.018884664131812421,0.016603295310519645,0.0061470215462610901,0.0088719898605830166,0.0025475285171102664,0.0039670468948035491,0.0010266159695817491,0.010316856780735108,0.0024334600760456274,0.0019138149556400506,0.0064258555133079849,0.0010392902408111534,0.004017743979721166,0.0022053231939163499,0.0078833967046894795,0.0085804816223067175,0.021596958174904944,0.0098605830164765519,0.0053231939163498098,0.0032572877059569073,0.0018124207858048163,0.00238276299112801,0.001064638783269962,0.0046514575411913811,0.0031305449936628645,0.0027629911280101396,0.0043346007604562736,0.0010773130544993663,0.0022053231939163499,0.0020532319391634983,0.003612167300380228,0.0060202788339670469,0.052027883396704687,0.016210392902408111,0.0070342205323193916,0.0082382762991128015,0.00229404309252218,0.0034220532319391636,0.0011280101394169834,0.0055893536121673004,0.0025728770595690748,0.0021419518377693283,0.0068694550063371357,0.00096324461343472753,0.0034980988593155894,0.00229404309252218,0.012154626108998732,0.0070975918884664136,0.024068441064638783,0.012230671736375159,0.0041064638783269965,0.0052724968314321928,0.0015462610899873257,0.0023700887198986058,0.0015589353612167301,0.0039163498098859313,0.0020532319391634983,0.0022306717363751584,0.0036755386565272496,0.0014828897338403041,0.0024207858048162232,0.0015462610899873257,0.0074651457541191381,0.004879594423320659,0.048821292775665402
4577757983,0.0038422131147540983,0.0036446135831381733,0.006981850117096019,0.0015076112412177986,0.0032494145199063232,0.00049033957845433251,0.023119145199063232,0.0029200819672131149,0.00022687353629976582,0.0074758489461358314,0.000234192037470726,0.001449063231850117,0.00065866510538641683,0.013846604215456675,0.0061438817330210773,0.032303864168618267,0.012002341920374707,0.0092103337236533953,0.0068025468384074941,0.0033372365339578453,0.0027261416861826698,0.0012843969555035128,0.010699648711943795,0.0046509074941451988,0.0017637587822014052,0.0037177985948477752,0.001134367681498829,0.0028395784543325526,0.0016137295081967214,0.0080100995316159246,0.0068537763466042156,0.031447599531615925,0.0069233021077283376,0.0044203747072599532,0.0053973946135831381,0.0012990339578454332,0.0031652517564402811,0.00095506440281030447,0.011943793911007026,0.0022723946135831384,0.0010465456674473067,0.0063048887587822018,0.00056352459016393447,0.0020601580796252928,0.0012185304449648712,0.024860948477751756,0.0045118559718969557,0.031151200234192038,0.0049216920374707263,0.0061512002341920372,0.011354654566744731,0.0011233899297423888,0.0028395784543325526,0.00037690281030444966,0.023598507025761124,0.0023602166276346604,0.00022321428571428571,0.007450234192037471,0.00017930327868852458,0.0013722189695550351,0.00038788056206088992,0.015021223653395784,0.005401053864168618,0.025332991803278689,0.013696574941451991,0.0067183840749414523,0.010092213114754098,0.0024224238875878222,0.0027883489461358315,0.001449063231850117,0.011786446135831382,0.0037251170960187355,0.0018223067915690866,0.0048119145199063233,0.0013649004683840749,0.0025834309133489462,0.001602751756440281,0.0084748243559718966,0.0071428571428571426,0.027612704918032787,0.0094408665105386418,0.0064293032786885244,0.008313817330210773,0.0020857728337236535,0.0034689695550351287,0.0011160714285714285,0.015006586651053864,0.0030701112412177987,0.0014527224824355972,0.0061731557377049176,0.00075380562060889931,0.002535860655737705,0.0014929742388758783,0.013235509367681499,0.0082918618266978918,0.025226873536299765,0.010139783372365339,0.0054230093676814984,0.019262295081967213,0.0011599824355971898,0.0016978922716627636,0.00048302107728337239,0.015764051522248242,0.0017015515222482435,0.00033665105386416865,0.0064475995316159249,0.00034396955503512882,0.001368559718969555,0.0005671838407494145,0.013568501170960187,0.0072123829039812647,0.022617827868852459,0.015262734192037471,0.0071318793911007029,0.010286153395784543,0.0027041861826697894,0.0030518149882903982,0.0009587236533957845,0.0099421838407494148,0.0038495316159250586,0.0021296838407494144,0.005218091334894614,0.0015259074941451991,0.0026529566744730678,0.0019869730679156908,0.010692330210772833,0.0081674473067915691,0.022533665105386416,0.01211577868852459,0.0087236533957845436,0.0090712822014051529,0.0024553571428571428,0.0037873243559718968,0.0015259074941451991,0.010586211943793911,0.0034213992974238875,0.0019869730679156908,0.0068830503512880559,0.001207552693208431,0.0035677693208430914,0.0018881733021077283,0.012265807962529273,0.0057267271662763469,0.022881293911007027
