4269064197,0.13120711118962128,25.340420587893576,2297.2716393633091,1351.7670500755198,2.1517499999999998,0.5354380570286813,3791.0403160218425,0.066527907606414027,139.31404647333935,13.412435741790555,113010.17079121646,0.10783698751936674,27.669570135746607,1781.364479638009,1513.46221719457,3.3183183183183185,0.46442892639272065,1503.1830316742082,0.047270189383250678,58.563858835200762,12.463456962250865,45359.533936651584,0.1356691844060976,25.06284475965327,2832.5407801418442,1539.496256895193,3.810810810810811,0.54882182125608359,1789.3601260835303,0.072941201142127959,65.504678633076551,13.423838242436304,54192.41509062254,0.14136791500962315,25.041030857917939,3357.3786029162429,1796.1103763987792,4.4279279279279278,0.55452205157462342,1248.33502882333,0.080513961985280644,43.822998454114895,13.671635324720226,39343.792641573418
4338051168,0.032869301055481297,44.806724048666837,11368.517602899301,7253.3990421951848,7.726,0.63036991098039785,468.30170851669686,0.025105105533542491,7.7215401166614726,24.819629180535582,28803.283555526792,0.031311109833943869,45.911758217515995,13551.64697771895,8971.6060004412084,12.087999999999999,0.63452846847520528,168.18359805868079,0.024102506388522578,2.8752917977756214,25.520831697464462,10051.545803000221,0.03165570002345567,45.167207069743789,11527.546252145718,7495.5345540085191,10.486000000000001,0.62913508313136091,264.1152012206752,0.023598597272489332,4.5481572300121877,24.973085547466667,15701.852152075784,0.03123281965296016,46.068758853655879,13451.788438487523,9156.3178598670584,12.236000000000001,0.62852071992904901,149.60063201481967,0.024017198238172666,2.5358138199251958,25.179095592333425,9011.128936471614
4338241048,0.080159031606166928,23.466853481525796,19959.121503124952,11335.032556162529,15.88025,0.5754405794984524,18.152044205853183,0.048350740524694402,1.2533902184347343,13.647694589503859,378.55776829709862,0.083165612035750652,22.849904811921487,28280.696842381672,13571.312085603624,28.93806990881459,0.62990583736411543,10.342388236066435,0.056170435978933043,0.673708325425183,14.385061956330786,229.97683975579335,0.082111799657443488,22.829274277651677,20961.00315931538,11755.122385129747,24.773556231003038,0.58316010010023767,15.058125268388443,0.050825160825240898,1.009896366589087,13.330165267437993,344.12505367768847,0.080277851552616061,23.44596903363588,27301.107341163908,13380.506166577683,28.465045592705167,0.62391882945802368,10.306380138814736,0.052867983315004377,0.71463584747388886,14.769484830040843,221.58529097704218
5207605087,0.075066489456884322,20.133356252148641,31872.614463855985,22223.854996822618,18.748242187500001,0.5913744011786789,225.34081320123761,0.045980152542848839,7.0186417242330057,11.769517435009623,7902.7116917210988,0.076417141097231508,20.373509039305695,40916.509915401955,24625.626992890844,28.476351351351351,0.63236845383617757,95.829727041258664,0.050312898841978322,3.0445684661617847,12.6893647622634,3321.0396707338218,0.076236346475978128,20.307585020151247,41563.351981161977,24968.966435719783,28.694126819126819,0.63433935161896537,114.64208667300639,0.0500527460880964,3.5605725241726156,12.751128403875855,4004.6620477290221,0.076371866882213951,20.390640912778554,46033.897640377676,25925.103654221257,30.110706860706859,0.65376376809422154,71.101531079005056,0.051642041548863586,2.2987663760282278,13.203626679103431,2450.3252550359898
5207611615,0.052507432379541155,29.722122664443983,20525.309842328264,13247.562950614711,14.0595703125,0.54799298496045634,302.5743418767799,0.030041198372108269,8.0062889375298187,15.947956258179302,12641.946322150448,0.052836996756596658,29.638059166751969,35530.447067253554,17763.008291534446,25.387214137214137,0.62551810951451325,73.634230729859766,0.034525957213281798,2.1161832690740008,18.167581361375568,2918.5504350496467,0.052176399132162286,29.948415027071317,31600.661481227235,16382.562031511232,23.471153846153847,0.61293474527449188,88.741410808596385,0.033353876442427821,2.6114730234973331,18.032943649114856,3481.2879524342038,0.052749640498021153,29.603239751552795,38027.842434782608,18340.703811180123,26.149948024948024,0.6382714292231082,67.409788819875772,0.035235024881671406,1.9405843650511971,18.490745253627956,2683.6759453416148
5207613435,0.073636666068274334,24.632265882910115,20748.535568525302,12275.063740580295,14.021679687500001,0.54864280087437733,803.18432672619133,0.04174292421421897,20.53873303362705,13.518045081157165,38189.796367232659,0.072368528287677758,25.120275056440423,36311.706654791742,16518.217683975061,25.094074844074843,0.63478411107112009,175.36455334396553,0.045838145133052829,4.3403588927873162,16.149490849682806,8285.5117644622114,0.07054098694816828,25.621636594718488,34323.980501211205,15823.807695232301,23.923336798336798,0.63219660307250736,194.35738727092996,0.043815683668663216,4.9144542585293651,16.553145589814097,9117.3955158217195,0.072593917118569357,25.091667590362661,38684.196344179203,16931.240207982748,25.789760914760915,0.64737534087843795,158.09107306603252,0.047285570644044046,3.9662860310557448,16.404108336769042,7454.2529751408219
5207623605,0.091506915749251613,21.084418757835241,10890.908463123898,8607.6498948218341,12.230509355509355,0.48602168941894863,880.19973227376067,0.046859463666156266,20.601181727152966,10.110785797398975,41986.537322312644,0.09020593337628402,21.513066406906049,16639.858990292567,10731.319471969366,15.473492723492724,0.54278040465643751,481.17070303315307,0.051104113736534368,11.292417263117725,11.551174503449495,22961.078398441437,0.087452634172479921,21.902974599573135,13612.807948929953,9324.4862999211637,10.1576171875,0.52256121386429533,774.47512834810698,0.047036739324531243,18.791069062191696,11.460124971102006,36852.70971215413,0.089886767382240496,21.461466118061971,17041.651876731885,10743.889310605424,15.474272349272349,0.55015140512461547,412.30813670333362,0.051686039651430059,9.9530369522021545,11.66096470378953,19566.179225795619
5208199232,0.23199024709440078,10.391109041194676,20155.01766773835,15113.309936600463,13.000390625,0.56430256827178027,886.955830654127,0.12022763164597688,32.645492238226439,6.0937954704339017,31169.344851416725,0.22825080415573248,10.605674146619759,29738.272701340687,18954.142008177238,21.864864864864863,0.61541815235452313,220.39250736902159,0.12887876668570941,9.4790684178125542,6.7636868736268507,7636.5037795949411,0.21832567030027109,10.637284150380502,26444.632341415316,18218.59300179506,20.557692307692307,0.59646829846548299,254.81167041690895,0.11972506163139586,11.642619440096681,6.5962156120579438,8808.4823401511894,0.22815707786406025,10.593394292178257,30195.486413875991,19130.606084886764,22.054573804573806,0.61758755197764226,208.46605236490467,0.12956170283729057,9.0782365175575208,6.7896888191832589,7212.1688072962079
5208201086,0.070598450142636437,21.329223947983834,26423.189518363815,15465.135744893683,14.4486328125,0.61718876694015279,854.47820268461817,0.044565372871552426,24.541496515034993,13.199885475400501,30481.905740973547,0.069543668911479006,22.061729856417418,33008.415750287044,16976.937240326228,21.954521829521831,0.64801242376046664,287.35604455439687,0.046178283303687333,8.4321265586465639,14.374599138053606,10185.938270143582,0.069725375059164874,21.976143722093649,34512.105149963769,17243.951773149121,22.233367983367984,0.65876471462169894,357.78913902330692,0.047169063671791779,10.38779808334178,14.563052255256947,12724.143102601865,0.0703064183877702,21.818388914200625,37934.204502772562,18141.335707697606,23.385914760914762,0.67451156216442565,225.794174843592,0.048739038601394578,6.6486898823915235,14.746033032841233,7994.4598450921776
5208209094,0.11036896446703259,20.058543314327753,15782.692771749127,10435.094096008828,10.619140625,0.5540494628187117,855.33183741033656,0.059780487876928363,30.556828424444998,11.295387110389864,29743.22306418981,0.10839974183770557,20.209693081835034,23803.304593473207,13049.840008239415,17.662681912681911,0.61340175202792147,360.54618485713445,0.06489326906557015,14.203651378802316,12.549356024491376,12325.435659005974,0.10133197377403523,20.686876438986953,20710.46052481181,12027.784899005568,15.91502079002079,0.60213068410088166,502.4657663983279,0.058718439282471148,19.487265438947738,12.790244302385055,17348.981956532389,0.10804160208278914,20.141371334990161,24175.438120412004,13413.176897329446,18.090176715176714,0.61083900036578109,300.83745385068454,0.063739619079434734,11.319794405872468,12.521785036784618,10406.131617129477
5208211100,0.068784304328797494,23.302137185743504,19853.269572079691,12910.09284759466,12.127148437500001,0.58269084655636483,627.91960187466782,0.040415081053400692,18.716959575480086,13.560901104394732,21982.545844003158,0.068467800517809804,23.428500900660485,26503.178717726332,15562.481166188538,19.476351351351351,0.61565626650498118,309.61595836947095,0.042769319711245,9.1922600147515627,14.384337623567742,10920.989445593435,0.066902344999825461,23.503474537345721,22278.212843193909,14154.87242743477,17.539241164241165,0.5928074597339269,442.39412662429066,0.040188895260033622,13.377802028176697,13.927714485796532,15581.424930731506,0.068911676181263884,23.330750105797716,27152.54755607279,15695.696677951757,19.650727650727649,0.6206540958563741,313.29998942022854,0.043659452610961255,9.2776998981172163,14.408243711947673,11054.307686203978
5208213090,0.06462412438933908,23.66764705882353,5181.4907475490199,7883.1640931372549,6.375,0.38134064423568903,1260.9973651960784,0.025539153516482012,39.28640535801992,8.9716685681216521,44080.674172794119,0.062810505287490603,23.68345323741007,12239.372540991597,12211.926634302314,13.329261954261954,0.49273929491409207,536.27111968961412,0.031676875245336869,17.313376578616538,11.496913007785642,18702.782573940847,0.062245769202469575,23.69800065552278,9662.7026548672566,10933.575854910958,11.893191268191268,0.45376058834043281,737.09328089151097,0.028752706397645631,22.715283289241619,10.598088028270814,25913.756866601114,0.064059319956228489,23.414393433234704,12116.649212560847,12342.720874296077,13.613565488565488,0.48345102094069919,419.50039133339698,0.031971570165368432,12.907868055514975,11.123813466648844,14733.942101746683
5208214074,0.096589407569881547,20.425681049910519,10267.925283356532,7616.9526744879695,7.8578124999999996,0.51827496610059653,1012.8217339431299,0.052157350585367322,33.121853555641458,10.551172311456272,35252.142573076155,0.091997991549667757,20.684397677793903,17843.833925979681,10574.870899854863,14.324324324324325,0.58875174152404186,558.42387518142232,0.056816209924064574,19.281833822731446,12.034828292534073,19294.672605224965,0.088541943956511243,20.797259883555231,14756.492773095559,9604.5523390741419,12.765592515592516,0.5652551375430015,809.10532958755755,0.051903363517698795,26.380462071919411,11.755425253261595,28310.479500020356,0.09334750745107355,20.498086837803367,17596.788168933119,10684.652576930677,14.466476091476091,0.58193418345012826,421.12303519140602,0.056743781191339042,13.733183730171978,11.839979914107861,14707.283848599709
5208217232,0.082279954156211477,20.336005391917858,23912.702756187799,14660.78039406889,13.619921874999999,0.60321121567041558,827.44061720251239,0.051877956946404687,23.523963645936995,12.137688180227874,29604.833137350503,0.080455443228268225,20.793113052285101,29488.346094442335,16616.622281301432,20.527546777546778,0.63201421116414902,387.15067730092414,0.052598886552386225,11.126658199633617,13.074895107592781,13814.223420686163,0.077637898839557962,21.063592323956854,27530.75721970934,15978.43626047159,19.419438669438669,0.6274684026877948,494.6570939164414,0.049621689340829001,14.259830480480835,13.258236135467786,17644.655220405213,0.08030881854005073,20.743042795780045,32724.134082087101,17284.982258672928,21.35680873180873,0.65448797152111926,310.65842469670605,0.054308106543373563,8.9776583567813883,13.48589014224066,11066.667940278166
5386063847,0.13424227833961552,14.209068010075567,24251.812853155421,16305.607311593709,14.3447265625,0.58994513645052948,398.03226904486348,0.079777187968633381,24.858795376482224,8.6124875297941905,6811.0376336033769,0.13335771161510823,14.566324324955893,31469.642761167001,18589.631918398823,25.113556338028168,0.62706507213141505,109.1114071062194,0.084058324496423337,6.6349096669466867,9.3525609498395497,2062.794010772664,0.12881545868855848,14.739374784790201,28844.254660829356,17757.029514486694,23.860328638497652,0.61446908936660494,128.02201288799253,0.077780658815960066,8.0915863791201605,9.3729692843777954,2335.7572802400509,0.13245080430514147,14.464687200109674,33738.303431887769,19191.945734131517,25.684272300469484,0.64346012685705334,98.472101631403376,0.084528195032670034,6.3159741173503328,9.5053072494305031,1747.2482177946351
5386066617,0.096821238780302424,23.59758329363985,9569.0938604627845,6047.9257188698639,7.7908203125000002,0.50301477348426615,675.36619118052602,0.049988341137817173,23.020413291761336,11.960365153213232,30424.414149264208,0.09387619870576093,23.318695826875611,15966.627920326044,8098.7873830434537,13.667102510460252,0.57331370550785821,330.57367544917054,0.05510480183960826,13.712701695333823,13.304144894476339,14126.687101773721,0.097733595022432354,22.501048130135839,12753.134328358208,7517.0103555257419,12.47489539748954,0.53253707535614658,621.59475096427968,0.054921241210192671,21.54563181608416,11.690414917377902,25332.497568338084,0.096139256375298868,22.984754129816665,17106.033439740437,8879.8800041865088,14.99137029288703,0.5659141049123424,265.53180874631499,0.055206467814738175,9.2141464282391645,13.146938383210493,11624.832347759346
5386067407,0.084955535648792921,23.964132186996238,10069.128371843095,6519.6974207415369,7.26953125,0.53515606667893856,545.12127888232135,0.044213250141327279,17.805035455741493,13.109959727608784,23043.336458893067,0.079657409617332267,24.259433763829875,16132.675066257205,8453.4590046695557,15.721560846560847,0.60457135593028444,265.20360944007405,0.048502570643688063,11.227173491411495,14.57210016182653,10616.048315173952,0.08328619921886786,23.465946206624434,14595.542624783533,8108.0441701922446,15.085648148148149,0.58571719786466792,383.12676735570705,0.047268737383014174,13.614208866917007,13.780951167597888,15237.348407461803,0.088690959229830085,23.323940159167432,17378.89172023263,8876.157292623202,17.285714285714285,0.59813117175117492,258.99923477196205,0.051736006558887056,8.3691181747862391,14.110696517884227,10347.511650596878
5386068319,0.10438839288763772,25.768592778060327,6862.1122413051135,3610.7903055436018,4.9923828124999998,0.53555022843711997,1236.8851766362818,0.056696283117152718,35.897392445551297,13.519265721899957,52292.897617464107,0.098114153338262164,25.594995336270948,9601.7959859766488,4485.5877585153257,9.1229460093896719,0.5773247936454462,693.46968576115273,0.058618381622968452,22.07711646002252,14.086643534711914,28902.14968962079,0.11005944010418232,24.355929209791938,8020.591578649899,4070.8954396128438,8.3066314553990619,0.55044678576168238,1237.213536331202,0.064253332656973902,38.093206164343712,12.65967204434963,48315.171429580696,0.11014261283381133,24.663736886872698,11280.906549475474,5007.6730365749927,10.349178403755868,0.58764128241246993,592.20567054153673,0.067500355869560241,17.900681188147221,14.135179614836863,23543.64638502977
5386070059,0.21669406873703212,11.24844192634561,13825.568120868744,13189.376241737487,15.536971830985916,0.5252170636260568,187.05352219074598,0.12148289347497555,21.795353006622854,6.5453618605685211,6633.8951652502365,0.21482271071904993,10.722709466639177,17481.222130588554,16846.684138740424,18.501467136150236,0.54319769033562826,106.67844511759948,0.12438175224708434,10.847445364053771,6.2181788165496457,4191.1283047594879,0.22325438878064766,9.9926195743382404,12496.352467770233,14437.822717217179,10.241406250000001,0.49804646081590009,277.3872911740026,0.12244764471755348,19.566164500782641,5.2873637407270078,12748.965386375772,0.21448619515866646,11.009759796890714,16631.793148358804,15680.683301185354,17.798415492957748,0.54014882217122806,133.43412961405937,0.12264915961989364,12.550180742337757,6.5720680354529248,5513.1411213874735
5386071029,0.083256863006215751,26.675158146691743,31250.635698409984,13562.738963925458,25.743838028169016,0.61678884726859085,114.5232575369009,0.048109391895284757,7.0298800084147173,16.853747815182981,3426.8536729925345,0.086799421842845961,26.454153593525497,41376.916136410284,15655.198262127476,30.02024647887324,0.66038388923199387,50.093383768778892,0.055176391483910035,4.0871508329447419,17.843180352754612,1309.2585500786831,0.084160746368498171,26.757812661365278,37963.348280491584,14998.391923990499,18.912109375,0.64972265737937451,70.157761024475889,0.052341522350998461,5.3238956286884944,17.774065336480881,1954.7848910461635,0.08709207200438504,26.369881322514598,43769.277375445512,16094.238549328884,30.955399061032864,0.66932792764329108,45.632194585576705,0.055127451775982696,3.2985194060000889,18.119317932109489,1281.0624952604837
5386071771,0.13316719861988646,16.470573689416419,17943.349477179596,11049.337501766286,11.057812500000001,0.57982407061151031,479.70506570580756,0.078046975673503979,22.891496466643687,9.6248447779337258,11698.211777589375,0.13454170295162901,16.358505238452075,25318.198382513045,13988.566247684759,20.753227699530516,0.61962563858714026,209.96388932090997,0.085299692580506445,10.34519219590292,10.091029597731076,5113.4121622576949,0.12916583674856338,16.584386187410701,20187.122136424201,12581.104027869194,18.27787558685446,0.58691776779883165,328.96017081119265,0.077110703656281934,16.700789681488555,9.7359103474767448,7986.9153810341786,0.13337244708017323,16.43214551065897,24520.874207006917,13850.027633308568,20.53638497652582,0.6124629476872373,227.58955820997886,0.082866152252650802,11.026810763020178,10.064620354107021,5553.3652911927757
5386077163,0.15510658882273182,17.957008698935049,19890.003539349702,10327.584448883925,19.47640931372549,0.57652016268525341,172.07934435513047,0.086766654660284673,19.903869675454551,10.736333675299955,4667.0248069088102,0.1570902897022593,17.425381903642773,23283.687440714679,11728.888465731316,21.640012254901961,0.59308799290911585,113.01060410856115,0.090452986725722467,14.724253672242705,10.612604827930113,3215.9001033511249,0.15481856468035393,17.195940269848617,17008.96893483516,9893.3126060793093,11.392382812499999,0.55319035488442425,497.29839359495276,0.084065597026926772,50.307416643807812,9.7683248435189807,15486.816574945567,0.15573710153082213,17.710870367081519,25513.525608273336,12016.503681744287,22.426164215686274,0.61142689065277944,110.25500348365415,0.092359646439266155,13.123165269518601,11.213162562740258,3082.2362873809752
5386079001,0.22195481426369534,14.292830794453174,18960.596625452559,9963.1924653323313,18.816195372750641,0.5869888669445037,299.95710089486988,0.12489696157620793,20.122509184983326,8.8130914807715381,7666.443216749778,0.22695160571483772,14.021513814445202,24032.831502265391,11575.78977760668,21.702442159383033,0.61784016241100814,148.43599158991975,0.1343432799738801,10.481889110746849,9.0078129054727594,3896.8251502857652,0.22355386920375639,13.80165859209324,19306.765866105758,10107.710367062637,11.328320312500001,0.59606418758544066,334.94277684867501,0.12917119938961596,22.463294805305956,8.4683868662387809,9327.4512335994204,0.22699726217655067,14.145949350779494,26378.028846291498,11890.349634231887,22.446336760925451,0.63785350453940082,166.98561264369462,0.13940507737561514,10.937125979316038,9.4174353997258269,4396.9537886704939
5386079855,0.42562701733601654,7.1004241139048769,1471.6913056649501,3812.7906694940925,3.874413145539906,0.31764661321619236,3548.9275976976674,0.12999756858091574,1751.5090703948197,2.7061280396556482,10835.426158739776,0.42567334302729243,7.155626446487771,2357.9948082817291,4590.9300681803961,4.691021126760563,0.38503911780656602,1753.3215737786952,0.15718863921165618,906.49145935749675,3.2931002428856493,5207.5450678676425,0.45594761347074581,6.4934760161456868,1346.0462780437435,3231.2063268562847,2.0806640624999999,0.33696995346391551,5167.4198817234583,0.14932796934186357,2478.3422737851515,2.5056006872268375,16189.933445977658,0.4425612173651764,6.5375787438408279,2152.7142144327327,4876.3913802781763,4.704518779342723,0.36549752399105262,1883.6200336805339,0.15906597581131629,992.86391485591719,2.7128219364297483,5518.3678039044471
5386666170,0.11400410032895873,16.226382475873688,34382.294570759572,19977.808455697312,17.850390624999999,0.6334779268741193,273.72055058318927,0.072150438709034745,11.829959886912473,10.681765978834402,6699.6837100903776,0.11284847144850345,16.285974006600906,47395.609502321502,23299.073579593132,31.472417840375588,0.69021716286987211,91.656193477409616,0.077215210340079693,4.2001471938394959,11.69956872966136,2209.0476514572338,0.11072735182214639,16.282292633783062,42169.21215652964,22279.63078047528,29.708333333333332,0.66903623615640573,116.45850700274579,0.072846349175279559,5.3058955723336894,11.363874440781558,2818.344003713727,0.11444075240620091,16.149062720225512,46094.60362696735,23215.364613577636,31.22799295774648,0.68294667104011808,89.169743951139296,0.078218277394427035,4.0732819396703945,11.430442751942742,2152.8562555790463
5386667664,0.1164342403628118,15.820225392638772,4856.4992207169407,7053.588898213643,9.7899061032863841,0.37149540032245842,352.21921831914636,0.041471452837221694,45.663087927686448,6.433689112588973,3638.1512408584103,0.11988654762279073,15.56178370985238,7773.7973871621944,9034.58864311654,12.443075117370892,0.43232951907591105,192.30174975239353,0.050886279458358739,23.664253974450155,7.2560558012292358,2032.8724708767627,0.12212246225208981,15.387458785807194,5559.7577966665658,7089.7133307117574,6.4568359375000002,0.40762540437958616,473.82558456093653,0.047153060510742008,54.498701452194744,6.9645349394494946,5263.2357300583808,0.12271142494547872,15.082986025986761,7164.0752635449862,8915.0725668055893,11.968896713615024,0.42087445194375611,212.00563863692082,0.051113024348435204,25.544171291350985,6.8578092681808513,2385.025349350331
