3931094397,0.0015071614583333332,0.001005859375,0.00026367187500000002,0.00025716145833333331,0.00026692708333333332,0.000244140625,0.00034505208333333333,0.00064127604166666662,0.0017936197916666667,0.0006087239583333333,0.00038085937500000001,0.00045247395833333332,0.0013541666666666667,0.00027669270833333333,0.00025065104166666665,0.00035807291666666664,0.00045898437499999997,0.00019856770833333334,0.00026692708333333332,0.00082356770833333338,0.00018880208333333333,0.00015950520833333333,0.00015625,0.00015625,0.0013053385416666667,0.0012109375,0.00035481770833333334,0.00018880208333333333,0.001689453125,0.001259765625,0.00034505208333333333,0.00019531250000000001,2.2786458333333334e-005,1.3020833333333334e-005,4.5572916666666669e-005,6.5104166666666666e-005,4.5572916666666669e-005,6.5104166666666666e-005,0.00012044270833333334,0.00064127604166666662,3.2552083333333333e-005,6.1848958333333339e-005,0.00011393229166666667,0.00011067708333333333,1.6276041666666666e-005,1.6276041666666666e-005,1.3020833333333334e-005,0,0.0011751302083333334,0.0019075520833333334,0.00090169270833333334,1.6276041666666666e-005,6.5104166666666671e-006,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0
3931099225,0.00091796874999999995,0.0006119791666666667,0.00027669270833333333,0.00021809895833333333,0.00020507812499999999,0.00016601562500000001,0.00018880208333333333,0.00021158854166666667,0.0018066406250000001,0.0014615885416666666,0.00059895833333333329,0.00028320312499999998,0.0017024739583333334,0.0010351562500000001,0.00032877604166666667,0.00013346354166666666,0.00046874999999999998,0.00014322916666666667,0.00019205729166666666,0.00022135416666666666,0.00015950520833333333,0.00017903645833333332,0.00014322916666666667,0.00011067708333333333,0.0016373697916666667,0.0020865885416666667,0.0010872395833333333,0.00019856770833333334,0.0029785156249999998,0.0032161458333333334,0.0022656249999999998,0.00058593749999999998,0.00062500000000000001,0.000302734375,0.00015625,3.2552083333333333e-005,3.5807291666666667e-005,6.5104166666666671e-006,8.463541666666667e-005,9.1145833333333337e-005,9.7656250000000002e-006,1.6276041666666666e-005,3.9062500000000001e-005,6.1848958333333339e-005,6.5104166666666671e-006,5.8593749999999998e-005,4.5572916666666669e-005,9.7656250000000002e-006,0.0025423177083333335,0.0030468750000000001,0.0021647135416666668,0.00045247395833333332,0.00098958333333333342,0.0016829427083333334,0.00073893229166666671,5.5338541666666664e-005,0,0,0,0,0,0,0,0
3931102399,0.0010807291666666667,0.0019401041666666666,0.0022200520833333334,0.0012174479166666666,0.00078125000000000004,0.00039062500000000002,0.00035481770833333334,0.00062825520833333331,0.0023111979166666667,0.0027376302083333332,0.001181640625,0.00075846354166666662,0.0020930989583333335,0.0027799479166666667,0.0014973958333333334,0.00069986979166666667,0.0017968750000000001,0.0025130208333333333,0.0011783854166666668,0.00071289062499999998,0.0013248697916666667,0.0021419270833333334,0.00077799479166666663,0.0006087239583333333,0.0014713541666666666,0.0019205729166666666,0.0010514322916666667,0.00037760416666666666,0.0023209635416666665,0.0025976562500000001,0.0015885416666666667,0.00044921875000000002,0.0013020833333333333,0.0018164062500000001,0.0012890625000000001,0.00043294270833333336,0.00089843750000000004,0.0015234375000000001,0.0012434895833333334,0.0007291666666666667,0.00092122395833333336,0.0013118489583333333,0.00058593749999999998,0.00052734375000000003,0.00070963541666666668,0.0013834635416666667,0.00054036458333333334,0.00023763020833333335,0.0012467447916666666,0.0016308593749999999,0.0010188802083333332,8.7890624999999997e-005,0.00041992187499999999,0.00070638020833333338,0.00014648437499999999,1.3020833333333334e-005,0.00019856770833333334,0.00044921875000000002,0.00051106770833333332,0.00032552083333333332,3.2552083333333335e-006,3.2552083333333335e-006,1.953125e-005,3.2552083333333335e-006
3931109407,0.00051432291666666662,0.00042317708333333335,0.00032226562500000002,0.00028320312499999998,0.00019205729166666666,0.00020507812499999999,0.00023437499999999999,0.0012955729166666667,0.0010286458333333332,0.00068359374999999996,0.00037434895833333336,0.00036783854166666665,0.001005859375,0.00056966145833333337,0.00031250000000000001,0.000302734375,0.00032552083333333332,0.00024739583333333335,0.00022786458333333334,0.00030598958333333335,0.000244140625,0.00022460937500000001,0.00016276041666666666,0.00020507812499999999,0.0007291666666666667,0.00064453125000000003,0.00019531250000000001,9.1145833333333337e-005,0.0025032552083333335,0.0026204427083333331,0.00048177083333333335,0.00028971354166666669,0.00035807291666666664,0.00023437499999999999,0.00011067708333333333,8.463541666666667e-005,8.7890624999999997e-005,0.00010416666666666667,9.4401041666666665e-005,0.00010091145833333333,8.463541666666667e-005,0.00011393229166666667,0.00014648437499999999,0.00010091145833333333,6.1848958333333339e-005,7.4869791666666661e-005,6.8359375000000007e-005,6.1848958333333339e-005,0.0020670572916666667,0.0020996093749999999,0.00014973958333333332,0,0.0019303385416666666,0.0019303385416666666,6.5104166666666671e-006,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006
3931112171,0.00050130208333333331,0.00059570312499999999,0.00064778645833333333,0.00028320312499999998,6.8359375000000007e-005,3.9062500000000001e-005,4.8828125000000003e-005,0.00041992187499999999,0.00093749999999999997,0.00083658854166666669,0.00020507812499999999,0.00013671875000000001,0.00081380208333333337,0.00051106770833333332,0.00023763020833333335,5.8593749999999998e-005,0.00029622395833333334,0.00038736979166666667,4.5572916666666669e-005,5.5338541666666664e-005,0.00024739583333333335,0.00025716145833333331,1.6276041666666666e-005,3.2552083333333333e-005,0.0010872395833333333,0.0016406249999999999,0.0010319010416666666,1.953125e-005,0.00090169270833333334,0.0009733072916666667,0.00089843750000000004,0.00019531250000000001,0.00025065104166666665,0.00029622395833333334,0.00013671875000000001,6.5104166666666671e-006,3.2552083333333333e-005,2.6041666666666668e-005,1.3020833333333334e-005,0,1.3020833333333334e-005,1.953125e-005,1.953125e-005,1.3020833333333334e-005,8.7890624999999997e-005,0.00039713541666666668,3.2552083333333333e-005,2.9296874999999999e-005,0.0011783854166666668,0.0023958333333333331,0.0028385416666666667,2.6041666666666668e-005,0.00068359374999999996,0.00078125000000000004,0.00035807291666666664,0,0,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0
3931115563,0.00010091145833333333,0.00012044270833333334,8.1380208333333329e-005,8.1380208333333329e-005,9.4401041666666665e-005,6.1848958333333339e-005,6.5104166666666666e-005,0.0011393229166666667,0.000302734375,0.00014648437499999999,0.000126953125,0.00021158854166666667,0.00036783854166666665,0.00019531250000000001,0.00012369791666666668,0.00013997395833333334,8.7890624999999997e-005,0.00012044270833333334,8.1380208333333329e-005,0.000107421875,5.2083333333333337e-005,4.2317708333333335e-005,3.9062500000000001e-005,7.8125000000000002e-005,0.00076822916666666663,0.0010774739583333333,0.00031575520833333331,2.9296874999999999e-005,0.001923828125,0.0023958333333333331,0.0011848958333333334,0.00015950520833333333,0.00014322916666666667,7.8125000000000002e-005,2.6041666666666668e-005,1.953125e-005,6.5104166666666671e-006,4.5572916666666669e-005,1.6276041666666666e-005,1.6276041666666666e-005,9.7656250000000002e-006,1.6276041666666666e-005,1.3020833333333334e-005,2.2786458333333334e-005,2.6041666666666668e-005,1.6276041666666666e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.0023307291666666667,0.0026790364583333332,0.0014973958333333334,6.5104166666666671e-006,0.00126953125,0.0020312500000000001,0.00025716145833333331,0,0,0,0,0,0,0,0,0
3931839187,0.00088216145833333332,0.00082031249999999997,0.00062825520833333331,0.00056640624999999996,0.00053385416666666663,0.00043619791666666666,0.00036458333333333335,0.00048177083333333335,0.00173828125,0.0010937500000000001,0.00057617187499999997,0.00034830729166666669,0.0015690104166666667,0.0008626302083333333,0.00054036458333333334,0.00041341145833333334,0.00045898437499999997,0.00053385416666666663,0.00053059895833333333,0.00049479166666666671,0.0004915364583333333,0.00047851562499999999,0.00031575520833333331,0.000244140625,0.0021354166666666665,0.0022428385416666669,0.0004915364583333333,8.1380208333333329e-005,0.0034798177083333335,0.0034505208333333332,0.0006022135416666667,0.00011393229166666667,0.00024088541666666667,0.00020833333333333335,6.8359375000000007e-005,4.2317708333333335e-005,0.00013671875000000001,0.00029622395833333334,0.00038736979166666667,0.00031250000000000001,0.00016601562500000001,0.00035481770833333334,0.00038085937500000001,0.00032226562500000002,9.1145833333333337e-005,0.00013997395833333334,5.8593749999999998e-005,2.2786458333333334e-005,0.0019401041666666666,0.0025292968749999999,0.00042317708333333335,5.5338541666666664e-005,0.0011523437499999999,0.0015885416666666667,5.2083333333333337e-005,0,0,3.2552083333333333e-005,2.2786458333333334e-005,0,0,0,0,0
3931848567,0.0028124999999999999,0.0030859375000000001,0.0021451822916666668,0.00072265624999999999,0.00026692708333333332,0.00012044270833333334,0.00010416666666666667,0.00040690104166666668,0.0026432291666666666,0.0014680989583333334,0.00043619791666666666,0.00041992187499999999,0.0031022135416666667,0.0029980468749999998,0.00037434895833333336,0.00035156249999999999,0.0024055989583333334,0.0018522135416666667,0.00024088541666666667,0.00032877604166666667,0.0010644531250000001,0.00065104166666666663,0.00035156249999999999,0.00042317708333333335,0.00050130208333333331,0.00063476562500000002,0.00053385416666666663,0.0004296875,0.0012434895833333334,0.0012174479166666666,0.00039062500000000002,0.00021484375,0.0015364583333333333,0.0018489583333333333,0.00038411458333333331,9.4401041666666665e-005,0.00070312499999999997,0.00081054687499999996,0.00013020833333333333,8.1380208333333329e-005,0.000107421875,0.00027343750000000003,0.00019205729166666666,0.000185546875,0.000361328125,0.00053059895833333333,0.00049479166666666671,0.00045898437499999997,0.00016276041666666666,0.00033528645833333332,0.00030924479166666665,0.00019205729166666666,2.6041666666666668e-005,7.8125000000000002e-005,3.2552083333333335e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00012044270833333334,0.00032226562500000002,0.00030598958333333335,0.00023763020833333335
3931878442,0.0010579427083333333,0.0012434895833333334,0.001708984375,0.0013574218749999999,0.00047200520833333334,0.00035481770833333334,0.00039388020833333332,0.00036783854166666665,0.0020670572916666667,0.0022786458333333335,0.0008626302083333333,0.00064453125000000003,0.0015169270833333332,0.0021191406249999999,0.00065429687500000004,0.00022135416666666666,0.00081380208333333337,0.0014453125,0.0006087239583333333,0.00033203125000000002,0.00056640624999999996,0.0011653645833333334,0.00022460937500000001,0.00030924479166666665,0.00171875,0.0023470052083333333,0.0012988281250000001,0.00032552083333333332,0.0023339843750000001,0.0032063802083333332,0.0015169270833333332,0.00034179687499999998,0.00039713541666666668,0.00070963541666666668,0.000107421875,4.5572916666666669e-005,0.00013346354166666666,0.00065755208333333334,0.00047851562499999999,9.4401041666666665e-005,0.00026367187500000002,0.00067708333333333336,0.00020182291666666667,0.00017252604166666667,0.00040039062499999998,0.00069986979166666667,5.5338541666666664e-005,4.5572916666666669e-005,0.0017578125,0.0023535156250000001,0.0019140625,0.00041992187499999999,0.00016276041666666666,0.00065755208333333334,0.00040364583333333333,3.2552083333333335e-006,9.7656250000000002e-006,9.7656250000000002e-006,2.2786458333333334e-005,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006
3931879958,0.0010611979166666667,0.00083984374999999999,0.00067708333333333336,0.00064453125000000003,0.00057617187499999997,0.00052408854166666663,0.00045898437499999997,0.00071289062499999998,0.0023177083333333335,0.0016927083333333334,0.0010709635416666667,0.00097005208333333329,0.0021223958333333333,0.0013476562499999999,0.00071940104166666669,0.00051757812500000003,0.00048177083333333335,0.00048828125,0.00043619791666666666,0.00055013020833333335,0.00029296874999999999,0.00031250000000000001,0.00025065104166666665,0.00043945312500000001,0.0015983072916666667,0.0015364583333333333,0.0009733072916666667,0.00036458333333333335,0.0025813802083333335,0.0028255208333333335,0.0023600260416666665,0.0008626302083333333,0.00032552083333333332,0.00022135416666666666,5.5338541666666664e-005,1.3020833333333334e-005,4.8828125000000003e-005,8.7890624999999997e-005,8.1380208333333329e-005,7.4869791666666661e-005,9.4401041666666665e-005,0.00026367187500000002,0.00027669270833333333,0.00025065104166666665,2.6041666666666668e-005,1.953125e-005,3.5807291666666667e-005,2.6041666666666668e-005,0.0016764322916666666,0.0026529947916666668,0.0017122395833333334,0.0007291666666666667,0.00046549479166666668,0.00087565104166666661,0.00081705729166666667,0.00016276041666666666,0,1.3020833333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0
3931886318,0.0016471354166666668,0.0021907552083333332,0.0020312500000000001,0.0013216145833333333,0.00067382812499999995,0.00044270833333333331,0.00040039062499999998,0.00023437499999999999,0.0019694010416666666,0.0017773437500000001,0.00150390625,0.00078450520833333334,0.0024739583333333332,0.002666015625,0.0023502604166666667,0.0010546875000000001,0.0021907552083333332,0.0020605468749999999,0.00097005208333333329,0.00032226562500000002,0.00150390625,0.0012662760416666666,0.00056640624999999996,0.00010091145833333333,0.00034830729166666669,0.00068033854166666666,0.00053385416666666663,0.00013020833333333333,0.0018196614583333333,0.0022884114583333333,0.0021223958333333333,0.00095703124999999998,0.0022656249999999998,0.0025585937500000001,0.0027115885416666668,0.0010677083333333333,0.00097005208333333329,0.0014973958333333334,0.00069010416666666667,9.4401041666666665e-005,0.00025065104166666665,0.00054036458333333334,0.00023111979166666666,4.5572916666666669e-005,0.000361328125,0.00046549479166666668,0.00026367187500000002,4.2317708333333335e-005,4.2317708333333335e-005,0.00023437499999999999,0.00013346354166666666,4.2317708333333335e-005,0.00013346354166666666,0.00054687500000000005,0.00018229166666666667,5.5338541666666664e-005,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006
