239404071,0.00031347962382445143,0.0004800156739811912,0.00056328369905956114,0.00055593652037617557,0.00054369122257053287,0.0007836990595611285,0.0010090125391849531,0.00049226097178683384,0.00093554075235109722,0.0019665948275862069,0.0028262147335423198,0.0021159874608150469,0.00027184561128526643,0.00031103056426332287,5.1430250783699058e-005,6.6124608150470215e-005,0.00010286050156739812,0.00011755485893416928,0.00012490203761755485,4.4083072100313477e-005,5.6328369905956113e-005,0.00024490595611285264,0.00050940438871473355,0.0002400078369905956,0.00053879310344827585,0.0014180054858934168,0.0022506857366771161,0.0016237264890282131,0.00031347962382445143,0.00054369122257053287,0.00011265673981191223,4.6532131661442004e-005,0,0,0,0,1.2245297805642633e-005,4.8981191222570536e-006,2.4490595611285268e-006,0,0,0,0,0,0,2.4490595611285268e-006,9.7962382445141072e-006,4.8981191222570536e-006,3.6735893416927902e-005,0.00015429075235109718,0.00015184169278996865,5.1430250783699058e-005,0,0,0,0,0,0,0,0,0,0,0,0
2418307788,0.0014322916666666666,0.0015299479166666667,0.0018164062500000001,0.0016178385416666667,0.00071614583333333328,0.00047526041666666669,0.00044270833333333331,0.00068359374999999996,0.0016178385416666667,0.0021842447916666668,0.0015397135416666667,0.00050130208333333331,0.0011035156249999999,0.00083984374999999999,0.00046874999999999998,0.00081054687499999996,0.0011588541666666668,0.00094401041666666667,0.00047200520833333334,0.0013216145833333333,0.0010677083333333333,0.0011425781249999999,0.00032877604166666667,0.00030924479166666665,0.00099609375000000002,0.0016373697916666667,0.001494140625,0.00025716145833333331,0.00071940104166666669,0.0010221354166666666,0.00068684895833333337,0.000107421875,0.00011393229166666667,8.463541666666667e-005,0.00011067708333333333,0.00017903645833333332,0.00027343750000000003,0.00025716145833333331,0.00035156249999999999,0.0013541666666666667,0.00022135416666666666,0.00015625,0.00019856770833333334,8.1380208333333329e-005,0.00039388020833333332,0.00017578124999999999,0.0001171875,6.8359375000000007e-005,0.00033203125000000002,0.00044596354166666667,0.00037434895833333336,7.1614583333333334e-005,4.5572916666666669e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,1.953125e-005,1.3020833333333334e-005,3.5807291666666667e-005,4.2317708333333335e-005,7.4869791666666661e-005,2.9296874999999999e-005,9.7656250000000002e-006
2454701237,0.00090577507598784193,0.0011063829787234043,0.0014772036474164133,0.0017325227963525835,0.0018054711246200607,0.001088145896656535,0.00037082066869300912,0.0014832826747720365,0.0011306990881458966,0.0017446808510638298,0.0015501519756838905,0.0010638297872340426,0.0012522796352583587,0.0017507598784194528,0.0017811550151975684,0.0013860182370820668,0.0013738601823708207,0.0020851063829787236,0.0021458966565349544,0.0014893617021276596,0.0010759878419452887,0.0018601823708206686,0.001756838905775076,0.00031610942249240122,0.0008389057750759878,0.0013981762917933131,0.000729483282674772,6.0790273556231004e-005,0.00042553191489361702,0.0005653495440729483,0.000182370820668693,4.8632218844984802e-005,0.001027355623100304,0.0012401215805471124,0.0009848024316109422,0.00035866261398176294,0.0012644376899696049,0.0018844984802431611,0.0022796352583586625,0.0010699088145896657,0.0005835866261398176,0.000911854103343465,0.00082674772036474167,5.47112462006079e-005,0.00046200607902735562,0.00093617021276595747,0.0004194528875379939,2.4316109422492401e-005,0.0001155015197568389,0.0001641337386018237,6.0790273556231004e-005,1.2158054711246201e-005,6.6869300911854109e-005,0.0001276595744680851,3.0395136778115502e-005,0,0.00044984802431610944,0.00084498480243161097,0.0007659574468085106,0.0001641337386018237,6.0790273556231003e-006,0,6.0790273556231003e-006,0
2454713975,0.00045882352941176472,0.0016529411764705881,0.0023294117647058824,0.0019058823529411765,0.0015588235294117646,0.00047058823529411766,5.8823529411764708e-005,0.00028823529411764703,0.0020764705882352942,0.0035058823529411764,0.0022294117647058825,0.00034117647058823532,0.0011411764705882353,0.0026705882352941177,0.0020176470588235294,0.00038823529411764708,0.001176470588235294,0.0018588235294117648,0.0012176470588235295,0.00027058823529411762,0.0018058823529411765,0.0027352941176470589,0.00053529411764705883,0.00020000000000000001,0.0018588235294117648,0.0033764705882352941,0.0021058823529411766,0.00030588235294117644,0.0010647058823529411,0.0025764705882352942,0.001988235294117647,0.0003647058823529412,0.00011764705882352942,0.0010823529411764705,0.0015941176470588236,0.00027058823529411762,0.00054117647058823525,0.0010117647058823529,0.0009352941176470588,0.0002941176470588235,0.00045882352941176472,0.0004823529411764706,0.00014705882352941175,7.6470588235294111e-005,0.00089411764705882356,0.0012882352941176471,0.00022352941176470589,0.00011764705882352942,0.00015882352941176472,0.0003647058823529412,0.00025294117647058821,0.00017647058823529413,0,1.1764705882352942e-005,1.1764705882352942e-005,3.529411764705882e-005,1.1764705882352942e-005,0.0001823529411764706,0.00027058823529411762,0.0001823529411764706,0,1.1764705882352942e-005,1.764705882352941e-005,0
2608509937,0.00169921875,0.0017903645833333333,0.0014388020833333334,0.0011588541666666668,0.0010839843750000001,0.00095052083333333338,0.00063802083333333332,0.00051757812500000003,0.0022135416666666666,0.0025813802083333335,0.0021940104166666666,0.0008528645833333333,0.00052083333333333333,0.00032552083333333332,0.00019531250000000001,0.00025716145833333331,0.00080078124999999995,0.00048177083333333335,0.000615234375,0.00062174479166666671,0.0013639322916666667,0.00166015625,0.0014420572916666666,0.00052408854166666663,0.00082031249999999997,0.0019824218749999998,0.0013964843749999999,0.00019531250000000001,1.953125e-005,6.5104166666666666e-005,2.6041666666666668e-005,1.953125e-005,2.6041666666666668e-005,9.7656250000000002e-006,6.5104166666666671e-006,1.3020833333333334e-005,0.00023111979166666666,0.00029622395833333334,0.00032226562500000002,0.00047851562499999999,1.953125e-005,5.2083333333333337e-005,8.7890624999999997e-005,0.000185546875,0.00021809895833333333,0.00043294270833333336,0.00030598958333333335,8.1380208333333329e-005,6.5104166666666671e-006,1.3020833333333334e-005,9.7656250000000002e-006,0,0,0,3.2552083333333335e-006,0,3.2552083333333335e-006,1.953125e-005,3.2552083333333333e-005,3.2552083333333333e-005,3.5807291666666667e-005,3.5807291666666667e-005,1.6276041666666666e-005,6.5104166666666671e-006
263769054,0.0014114114114114115,0.0016576576576576576,0.0013033033033033033,0.00090090090090090091,0.00080480480480480483,0.00048048048048048047,0.00030630630630630633,0.00017417417417417416,0.0024204204204204202,0.0026186186186186186,0.0017597597597597597,0.0002882882882882883,0.00088888888888888893,0.00073273273273273272,0.00045645645645645645,0.00012012012012012012,0.00049849849849849844,0.00043843843843843842,0.00045045045045045046,0.0010570570570570571,0.00023423423423423424,0.00024024024024024023,0.00016816816816816817,2.4024024024024024e-005,0.0014234234234234233,0.0023423423423423423,0.0016336336336336336,0.0001021021021021021,3.0030030030030029e-005,0.00014414414414414415,1.8018018018018019e-005,0,4.8048048048048048e-005,5.4054054054054054e-005,0,0,0.00016816816816816817,0.00017417417417417416,0.00018018018018018018,0.00043843843843843842,1.2012012012012012e-005,6.006006006006006e-006,0,0,7.2072072072072076e-005,9.0090090090090091e-005,7.2072072072072076e-005,0,2.4024024024024024e-005,7.8078078078078081e-005,5.4054054054054054e-005,0,6.006006006006006e-006,0,0,0,6.006006006006006e-006,1.2012012012012012e-005,0,0,4.8048048048048048e-005,5.4054054054054054e-005,3.0030030030030029e-005,0
2825627810,0.00054925373134328355,0.000608955223880597,0.00047164179104477614,0.00078805970149253726,0.00093731343283582084,0.00088955223880597017,0.00035223880597014923,5.9701492537313431e-006,0.00098507462686567163,0.0017313432835820897,0.0021194029850746267,0.00022686567164179104,0.00013731343283582089,5.9701492537313435e-005,5.3731343283582087e-005,0,0.0004895522388059702,0.00053731343283582088,0.001008955223880597,0.00052537313432835821,0.00084179104477611938,0.0018328358208955225,0.0021432835820895521,0.00061492537313432834,0.00066865671641791046,0.00208955223880597,0.001426865671641791,5.9701492537313435e-005,8.3582089552238807e-005,0.00010149253731343284,3.5820895522388062e-005,2.3880597014925373e-005,2.3880597014925373e-005,3.5820895522388062e-005,1.1940298507462686e-005,1.1940298507462686e-005,0.00022089552238805971,0.00015522388059701492,8.9552238805970156e-005,2.9850746268656717e-005,0.00010149253731343284,0.00014328358208955225,0.00017313432835820895,5.9701492537313435e-005,0.00022089552238805971,0.0013611940298507463,0.0010626865671641791,4.7761194029850745e-005,8.3582089552238807e-005,0.00022686567164179104,8.3582089552238807e-005,0,0,0,0,0,2.3880597014925373e-005,4.7761194029850745e-005,1.1940298507462686e-005,5.9701492537313431e-006,0,5.9701492537313431e-006,0,5.9701492537313431e-006
2946174637,0.0013933933933933933,0.00099099099099099106,0.00026426426426426428,0.00070870870870870875,0.0015135135135135136,0.002,0.0012132132132132132,6.0060060060060059e-005,0.0014654654654654654,0.0020840840840840842,0.0024924924924924923,0.00028228228228228226,3.0030030030030029e-005,0,0,0,0.00096096096096096094,0.00031231231231231232,0.0020240240240240242,0.0014054054054054054,0.0018378378378378379,0.0024804804804804807,0.0031471471471471472,0.0013573573573573573,0.0012612612612612612,0.002168168168168168,0.0015075075075075075,6.006006006006006e-006,0,0,0,0,0,0,0,0,3.0030030030030029e-005,7.2072072072072076e-005,0.00013213213213213214,0.00015615615615615616,9.0090090090090091e-005,0.00026426426426426428,0.00079879879879879879,0.00030030030030030029,0.0014474474474474475,0.0023723723723723723,0.00196996996996997,5.4054054054054054e-005,6.006006006006006e-006,4.8048048048048048e-005,1.8018018018018019e-005,0,0,0,0,0,0,0,0,0,6.006006006006006e-006,4.8048048048048048e-005,0,0
302038547,0.00069986979166666667,0.00091796874999999995,0.00084309895833333329,0.00048828125,0.00032552083333333332,0.00027669270833333333,0.00017903645833333332,0.00033854166666666668,0.0013541666666666667,0.0014713541666666666,0.0018098958333333333,0.0007291666666666667,0.0010872395833333333,0.0012434895833333334,0.00083007812499999998,0.00026692708333333332,0.00066406250000000005,0.00054687500000000005,0.00010416666666666667,9.7656250000000005e-005,0.00013671875000000001,5.2083333333333337e-005,3.2552083333333333e-005,1.6276041666666666e-005,0.0013899739583333333,0.0017610677083333332,0.0019466145833333334,0.00049804687500000001,0.0012760416666666666,0.0016178385416666667,0.0018847656249999999,0.0006022135416666667,0.00029296874999999999,0.00038736979166666667,4.2317708333333335e-005,3.2552083333333335e-006,0.00028971354166666669,0.00016276041666666666,3.9062500000000001e-005,3.2552083333333335e-006,3.9062500000000001e-005,4.5572916666666669e-005,4.5572916666666669e-005,9.7656250000000002e-006,1.3020833333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,0.00049804687500000001,0.00089518229166666663,0.00048828125,7.4869791666666661e-005,0,6.5104166666666671e-006,0,0,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0,0,0
302040797,0.00018229166666666667,0.00035807291666666664,9.4401041666666665e-005,0.00013997395833333334,0.00092122395833333336,0.001181640625,0.00012044270833333334,1.953125e-005,8.1380208333333329e-005,0.00043945312500000001,0.002216796875,0.00017578124999999999,0.00053385416666666663,0.00016276041666666666,0.00044921875000000002,2.2786458333333334e-005,0.00050781250000000002,0.00022135416666666666,0.00052408854166666663,4.5572916666666669e-005,3.2552083333333335e-006,0.00013997395833333334,0.00024739583333333335,5.8593749999999998e-005,0.00048177083333333335,0.00083658854166666669,0.0011295572916666667,8.1380208333333329e-005,3.2552083333333335e-006,5.2083333333333337e-005,0.00023111979166666666,2.9296874999999999e-005,0.00010091145833333333,6.5104166666666671e-006,0,0,0.00025065104166666665,0.00014973958333333332,9.1145833333333337e-005,6.5104166666666671e-006,1.6276041666666666e-005,3.2552083333333333e-005,3.5807291666666667e-005,0,0,7.1614583333333334e-005,0.00011067708333333333,1.3020833333333334e-005,1.3020833333333334e-005,0.00023437499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302043063,0,0,0,0,0,0,0,0,0,1.6276041666666666e-005,0,1.953125e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00049479166666666671,0.0030891927083333335,0.00027018229166666667,0.000185546875,9.1145833333333337e-005,0.0011621093749999999,3.5807291666666667e-005,0.00015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026367187500000002,0.0010384114583333332,0.0011393229166666667,0.00064778645833333333,0,0,0,0,0,0,0,0,0,0,0,0
302043069,0,0,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666666e-005,0.00025716145833333331,3.2552083333333335e-006,3.9062500000000001e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00069986979166666667,0.0027962239583333333,0.00037760416666666666,0.00029947916666666664,0.00010091145833333333,0.00083007812499999998,1.953125e-005,0.00023111979166666666,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.00033528645833333332,0.0014453125,0.0015657552083333333,0.00096679687499999999,0,0,0,0,0,0,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0
302043072,3.2552083333333335e-006,0.00011393229166666667,0.00029622395833333334,0.000244140625,0.00093424479166666667,0.00042317708333333335,0,0,0.00026041666666666666,0.0012792968750000001,0.001201171875,2.2786458333333334e-005,6.1848958333333339e-005,0.00035807291666666664,0.00090169270833333334,0,0,6.5104166666666671e-006,3.2552083333333333e-005,0,0,0,6.5104166666666671e-006,0,0.00044270833333333331,0.001689453125,0.00074544270833333331,0.00020507812499999999,7.8125000000000002e-005,0.00064453125000000003,7.1614583333333334e-005,0.00011393229166666667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00018880208333333333,0.0012630208333333332,0.0015299479166666667,0.00076822916666666663,0,0,0,0,0,0,0,0,0,0,0,0
302044766,1.2303149606299212e-005,0,0,4.1010498687664041e-006,0,0,2.0505249343832021e-005,2.8707349081364829e-005,3.2808398950131233e-005,2.8707349081364829e-005,0.00010662729658792651,0.00029117454068241469,0,0,4.1010498687664041e-006,9.4324146981627295e-005,0,0,0,0,0,0,0,0,0.0010211614173228347,0.0022596784776902886,0.0023622047244094488,0.00065206692913385826,6.1515748031496062e-005,0.00074639107611548555,0.0015542979002624673,0.00078330052493438319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020915354330708661,0.00090223097112860891,0.00036089238845144356,0,0,0,0,0,0,0,0,0,0,0,0,0
320026850,0.00032533333333333334,0.00038933333333333333,0.00065600000000000001,0.0013706666666666667,0.0018933333333333332,0.0012906666666666667,0.00056533333333333338,0.00054933333333333331,0.0016746666666666668,0.0027946666666666667,0.0026080000000000001,0.00034133333333333335,0.000112,0.00040000000000000002,0.00060266666666666672,0.00055466666666666663,1.0666666666666667e-005,5.3333333333333333e-005,0.00046933333333333332,0.00056533333333333338,0.00047466666666666669,0.00075199999999999996,0.00067199999999999996,0.00022933333333333334,0.00064000000000000005,0.0016373333333333333,0.00032533333333333334,2.1333333333333335e-005,6.9333333333333329e-005,0.00021333333333333333,0.00015466666666666667,9.066666666666667e-005,1.0666666666666667e-005,0.000144,0.00035199999999999999,0.00029333333333333333,0,0,6.9333333333333329e-005,4.8000000000000001e-005,5.3333333333333337e-006,1.5999999999999999e-005,0.000176,0.00018666666666666666,0,5.3333333333333337e-006,0,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320026928,0.00011733333333333333,0.00059199999999999997,0.0020106666666666667,0.0028319999999999999,0.0027520000000000001,0.00020266666666666667,0,0,0.0016106666666666667,0.0028639999999999998,0.0012853333333333334,0,0,0.00039466666666666665,0.00042666666666666667,0,1.0666666666666667e-005,0.00080000000000000004,0.0014773333333333333,0,0.00048533333333333333,0.0018666666666666666,0.00028800000000000001,0,0.00016533333333333333,0.00036266666666666668,0,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3222856215,0.0011569892473118279,0.0012430107526881721,0.0012086021505376345,0.0010021505376344086,0.00088172043010752686,0.00084731182795698922,0.00066666666666666664,0.0010279569892473119,0.0016301075268817203,0.0021204301075268819,0.0022494623655913977,0.0014623655913978495,0.00011612903225806452,0.00013333333333333334,0.00017204301075268816,5.5913978494623656e-005,0.00092903225806451615,0.00075268817204301075,0.00053333333333333336,0.00032258064516129032,0.0011182795698924731,0.0012086021505376345,0.0011483870967741935,0.00089032258064516132,0.0016516129032258064,0.0024860215053763442,0.0022193548387096774,0.0009806451612903225,0.00015483870967741937,0.0002838709677419355,0.00015913978494623657,9.4623655913978491e-005,0,0,0,0,0.00022365591397849463,0.00025376344086021504,5.5913978494623656e-005,4.3010752688172045e-006,0.00026236559139784945,0.00025376344086021504,0.00014193548387096775,3.4408602150537636e-005,0.00011612903225806452,0.0002838709677419355,0.00021505376344086021,3.4408602150537636e-005,0.00046451612903225807,0.0011225806451612903,0.00027096774193548386,1.7204301075268818e-005,0,0,0,0,0,0,0,0,0,0,0,0
