18825789,0.57738502014797866,0.24588963237691516,0.0032481330484687913,0.11212235612006627,0.16691766382686724,0.00096404954327158584,-2.2594328136195001,2.8460704151805296,-1.9183066661984214
19476900,0.56190327496601133,0.36827488984823814,0.0032633529829899999,0.12198958836137327,0.16047818240814785,0.00092483587888935912,-2.5997544688732366,1.6216748024164211,-2.504221529999243
198714792,0.40574445275863569,0.083748814837459995,0.0021246195874183899,0.14007537822737096,0.068924799865326222,0.001016589602941254,-0.71757579007023564,4.6077007891525845,-0.26753945335904089
198720892,0.43890729945584867,0.10796305508201937,0.0019935214220495124,0.14385919032193101,0.078273347222610756,0.00093658504775668639,-1.1705959302191455,2.9262856923473133,-0.42835387083577292
198721241,0.44510571857231024,0.11492141754286055,0.0021307086917693439,0.13620707273912111,0.068228776315339593,0.00073465766697052449,-0.90833450683151784,2.2617436531309885,-0.6129158060494011
2245226247,0.54214691121475989,0.58427910667791016,0.0027211549282317687,0.16675271910075809,0.30050990351358892,0.00085877303805483409,-2.1612132138501141,-0.6729578177955533,-1.1129636150675786
2245226321,0.49385970474464219,0.16189314012206119,0.0016096820387519824,0.2104039579022432,0.16196048446107383,0.00070105496823415301,-1.1774090169303535,1.5347466512450909,0.74300501270627706
2351816815,0.48517556618406615,0.16601664498454005,0.0021810254790953858,0.07423883582439425,0.11756902237640356,0.00074120476121779721,-2.7019726113585212,4.7047929048655197,-0.64900515262726277
236921123,0.53481399186104517,0.13053478566034271,0.0023696113974590416,0.12495145269923573,0.089773162406460827,0.00091152059161029664,-2.2207387763425483,2.3496008252239418,-0.92599823892488731
2482788629,0.57164804328805574,0.38757188231389028,0.00246625615057791,0.14796057663234752,0.13522972011926737,0.00084625086123468643,-2.4399613946228422,-0.0346738217616692,-0.99934225894558348
2741820028,0.47648071901120759,0.31842645967373134,0.0023623099628352325,0.13399025312453131,0.19560845514226266,0.0010211564886655217,-1.0617854927215717,0.042017908169127517,-0.12786588811918212
2741820046,0.43265648638699195,0.25652681722214171,0.0022268544508524642,0.15562151834082638,0.1780259529762826,0.00094278932920022923,-0.51461316484193731,0.59269611759118268,0.27428962383968314
2779451799,0.48717813820368444,0.22967958414577247,0.002970399233895752,0.07248144298891776,0.27277193959267088,0.00095374749276651413,-0.89998773795524301,1.731983488042788,-1.3083434974830874
2779498803,0.52587234250366666,0.48068917277075845,0.0026961568368263724,0.081292068952515423,0.28258112549829378,0.0008944182408758295,-2.6419267394381145,0.53226859550458183,-0.89847703196653106
2779525729,0.52532977305609974,0.30667960251676252,0.0027352015817962939,0.085427544224121313,0.32100577729747259,0.0011286828562223096,-2.5844178297349956,1.0933248046406698,-1.0113649857012628
2780331054,0.48924987615010296,0.35095674532267729,0.0026494029406421192,0.099844920166915305,0.30038370083159727,0.001183216388048137,-1.2472894188969097,0.87122323493720444,-0.77863599026269437
2780411902,0.51681904344668506,0.46257409135196015,0.0025298536520409792,0.11599921001392095,0.32858857172657507,0.0011593590293637671,-3.0588606202881587,0.36670676117357859,-0.81772987978139522
2811924991,0.48689061892759411,0.12415191188486854,0.0020943859864743859,0.2255801492394966,0.11376274345538802,0.0011589423034297297,-0.48615854268291625,2.7602937702368893,-0.3034213022473729
2836428353,0.44595433025701348,0.30103004132325928,0.0021900980091794676,0.22281591917954749,0.19155974131100417,0.0012606415117205909,-0.63485948704143513,0.0014843082293720764,-0.29994236592515949
2837255042,0.48301327916324549,0.3103557374800251,0.0023636711741483437,0.20579420918293506,0.21013343155797881,0.00099585906759668886,-0.88595091257307501,0.023075126513321553,-0.35368349779459879
2859830791,0,0,0.0024892921292296801,0,0,0.0010491724250555376,0,0,-0.37083684707733111
2862546766,0,0,0.001129804960669941,0,0,0.00066667019009278088,0,0,1.4372474281074297
2974606609,0.28098079638349766,0.05559542343887644,0.001950069307697455,0.20884493684939229,0.050962253846124524,0.00057298356349055933,0.53840255980272089,1.009705975172684,-0.19711401144533319
2975492456,0.35477611067923376,0.14898636228611084,0.0020409299206667398,0.23906991646591885,0.17485636092570439,0.0010937712444288473,0.24793880156911755,1.9671560673248178,-0.51933121926912862
3031133405,0.54280585208902676,0.36144343957016206,0.0023147221521370772,0.090353960376232625,0.2056892366197168,0.0011457847897335446,-1.0257377684165274,0.52169350132842074,-0.49868301069773319
3068052228,0,0,0.0015612418143084877,0,0,0.0007821435623839195,0,0,0.14594341921192458
3068089118,0.35009991948114183,0.16540740958438138,0.0016066669435374488,0.23776974700751358,0.20999417640882709,0.0010149800902283512,0.24697861546714969,2.0866785081729078,-0.038841005409421384
32224766,0.35423638593632484,0.16097518489720858,0.0023136678547060661,0.19932767976296389,0.14946508109614873,0.00078486651736015304,-0.022931985169433209,1.1602038051431875,-0.66879167423078945
3416511108,0.4780372129194988,0.42845978059622675,0.0021483820625643251,0.16784909469058898,0.27426264949437795,0.00058151553900996427,-1.2826815424172282,0.65153190434064401,-0.97991269047500307
3451437769,0.47284443323080583,0.32924279670220308,0.0019932175525439353,0.26392226887971276,0.21431842761784967,0.0012459469986470051,-0.20299120987630764,1.2604132807438431,-0.28162878734178898
3452186274,0.36778107874429239,0.22903396055574257,0.0022989613369849191,0.26423567440887175,0.23510059230963828,0.0012476441683314545,0.39452066934038499,1.3248415244942928,0.079077849144116322
3452188558,0.34565474721759754,0.23883434192572012,0.0020435415965808514,0.26049469676704456,0.23077074792071359,0.0012326596058779458,0.57810514413275627,1.1759876836429732,0.47549755817885581
3452252084,0.54791449821851756,0.25504963997271834,0.0023865270669133714,0.16306058412896102,0.16896709807136107,0.0011335837784683142,-1.3909901629392547,1.3948047772496679,-0.13592294455055057
3466637652,0.40076747076493557,0.0975268348468048,0.002195339265568131,0.2689070533175229,0.14538981602702536,0.00093865546757769893,-0.31628574494123707,4.1217411351637256,-0.65787390481826546
3582409875,0.52552033128284981,0.27596389607299926,0.0018878181784543937,0.13854123171342445,0.14455684373854652,0.00069204224895633658,-1.9572398714333543,1.4298756639780787,-1.1332884270270542
3583222690,0.4513683872421263,0.34356610816710603,0.0019934005948414146,0.20090158619458079,0.13958560254436064,0.00061610069559069058,-0.9064684676462319,1.1018571190148938,-1.1039923008630974
3731639307,0.44509538764045647,0.31258819192804516,0.0022158008137896233,0.14412553272626044,0.22596817435208563,0.0012038873045428825,-2.1702061863396778,0.91891188883130837,-0.12901421627191159
3777503985,0.53019222843716973,0.514537297786132,0.0021912689571523857,0.13059159768922096,0.27506480966605856,0.00078776601357576233,-2.4493022785712979,-0.15857423240488847,0.33353737577577452
3778070981,0.37588850273935837,0.10829888010365499,0.0020442649762111675,0.1303568428191805,0.071227710407692948,0.00086507976634464837,-0.87103758217972527,1.3792099683559496,-0.52487522614872339
3778071473,0.4667135300085703,0.26455286905162462,0.0018003799119728988,0.08048865449761429,0.082386914088505681,0.00067290643611650361,-1.8297883828004413,0.84513943468247699,-0.74007426221030903
3778071801,0.45718724321037552,0.20713513403491002,0.0022601488409909449,0.054717630509739636,0.069681446806257152,0.00074520274153597828,-1.5681723742792744,0.73803298553095031,0.1564510069222898
3778307606,0.36159196384098086,0.60301775567776705,0.0021041047580525442,0.22207708537782053,0.30180247304739771,0.00046734340086073268,-0.11009065240376754,-0.13858600575286634,0.36800500162750244
3778308804,0.52971624668727824,0.59298534397655456,0.0022226494145856646,0.13263655932943053,0.31793621045714016,0.00085685768115486595,-2.9525460129410326,-0.23141610431408308,-0.25979961507533117
3778875212,0.39971672345921344,0.15774745489505379,0.0017300484889625971,0.16311680860660491,0.11511346947057974,0.00099125019685809986,-0.71602853385588949,2.0323192071686376,-0.40246327301467721
3885997315,0.54467223319186375,0.42443116579418516,0.0022398571663140897,0.1007576558660005,0.21255877684300323,0.00053593723018604601,-2.4548831731246565,-0.5428018308886553,-0.34158938875752931
3914898973,0.54173419359833908,0.35427451626363987,0.0027961069660704489,0.074647476038872854,0.16546475132031632,0.00069674186180821037,-4.1775158040838924,0.045105018338038323,-1.2199056350070363
4519413034,0,0,0.0024444696799509123,0,0,0.001469414637921755,0,0,-0.36712488987698338
4583057823,0.047563656971873758,0.053848254238390493,0.0036252383825867243,0.13181991457077541,0.15979772542758611,0.00071549859643093487,3.5865416441629741,3.2471940272644439,-2.537285338296694
4583401575,0.11503002333683068,0.23542786487692416,0.0022746733312378163,0.075034357646057093,0.13220311417013597,0.00029346526791885835,5.0157955377521963,0.36498779084214716,-1.2660619476301549
4587119871,0.032042197722999863,0.01764633780642326,0.0036354387597550939,0.11808308774213776,0.072397008706045235,0.00074931625611583013,4.940627373512009,5.4706187361656262,-2.7643369201840278
4587119949,0.059259074270644578,0.13047273370777282,0.0037758358136983344,0.11911019064496507,0.2494683375332454,0.00037832421275426237,3.3552007339075844,1.5998253282432955,-3.8784734864557064
4587120335,0.0059126465519395276,0.0027597223618380171,0.003720774315871235,0.060231394505549242,0.043599473771184408,0.00062496344665868907,12.074407424228818,18.885462522935267,-3.5523004345290725
4587120449,0.0019893840769020874,0.000476922728712904,0.0037459089855895046,0.033879279994849763,0.015669955956904642,0.00060498241155307699,20.18109690644819,45.805535655539664,-3.9326266300222197
4587120677,0.03189845757789346,0.012603594816984054,0.0037822953771370895,0.10143852710352097,0.062721488306884884,0.00051179626823863651,4.7405512433348784,9.3529584066414397,-4.6248981066474002
4587120945,0.047563656971873758,0.053848254238390493,0.0036252383825867243,0.13181991457077541,0.15979772542758611,0.00071549859643093487,3.5865416441629741,3.2471940272644439,-2.537285338296694
4587744006,0.11278592206330945,0.083536369158984103,0.0032489445709004481,0.24300330119449015,0.19455779867236866,0.001403967367162019,1.8659880975429273,2.488365352653402,-1.722172857661818
4587744210,0.0009552645967440442,0.00056668652623404056,0.0037843803495493048,0.025023788739849322,0.019390409346051043,0.00054078446249737264,30.648709742575122,40.356191752501068,-4.6087778215698307
4587744612,0.0058966729325914099,0.00069503364355772747,0.0037889727418454135,0.058331473551858623,0.012970113025493991,0.00052093835070470148,11.391626370361852,27.690644077126422,-4.5978670440436753
4587744980,0.020171677417661703,0.014068123399245607,0.0037160278819556307,0.095436646926287907,0.079806815852224738,0.00063409301071511127,5.3407110286665143,7.294721782225869,-3.4561387726170283
4587745244,0.021477566441769839,0.028113026394272305,0.0036371480170197526,0.089384435922142527,0.12682039168399648,0.00078279352455804115,5.9323471879323355,5.0960925764649314,-2.7921999387442002
4618130089,0.50624473946533433,0.38360793985970165,0.0023483532475493405,0.111464816094063,0.16124221177820497,0.0010787528428540076,-2.0073702694237312,0.029749787392674799,-0.27290009501936052
4618908918,0.51546653461805669,0.35585292813396785,0.0022068035230843495,0.13172018986999429,0.16377774417508248,0.001050267221369244,-1.7773284775319551,0.70558847719564277,-0.58465600081786695
4770248874,0.14084359618488818,0.10481185085169085,0.0028751074092978821,0.074399416387102763,0.13135871295118026,0.0010151903743970002,7.4861365644199482,4.1144730495666932,-1.288504410698871
4796219014,0.21827789111679977,0.25766933120502111,0.002345098140509348,0.18159775053824317,0.2986117985820686,0.0015166655227781738,2.3306470422564112,1.5253958334381368,-0.53595671218485097
4878701285,0.4130966088541983,0.098675029695122207,0.0021065857956812746,0.10549681735109624,0.1006538212730639,0.00097019378765731269,-0.92350290630984821,2.848241758306219,-0.26456023908972598
4947726943,0.47356009569095209,0.33764667005828852,0.0016044942969152389,0.20551417551013298,0.19086667192090528,0.00062799471796182854,-1.1474377784818435,0.34292220778310023,-0.64318745567327973
549222337,0.42501813618007211,0.36143811407827475,0.0025344094805164925,0.083156028317163302,0.19908578790681419,0.00097396142772726937,-1.8231334685036091,1.6243372369090041,-0.69030350395238049
5616809855,0.37826053155410261,0.072106575026873981,0.0019235503346308343,0.26616081332401448,0.072499486477446723,0.00086312161713530369,0.019646961312643967,2.0979794860325032,0.15451411889255945
5616819495,0.42408124963897409,0.087944095632249808,0.0019910730605325585,0.2487142372034738,0.08639808037991327,0.00094427339469546525,-0.26884924247647479,1.8182778651738649,-0.19073531642077748
5616821355,0.29723508038114249,0.23075938593390985,0.002440374108497948,0.24619431487634674,0.17942676595506421,0.001086146268922299,0.51316484677479435,0.79126619437861767,-0.067081158109605091
5616823403,0.32316540220141349,0.10949590395508424,0.0024052511554283613,0.28487169700208081,0.10716337257558688,0.00085707993866255367,0.66516609780326985,2.0052583574276772,-0.4298066135810768
5616827515,0.3023687444182378,0.24240363134253501,0.0021157503261669836,0.23914079128013804,0.16295960489809908,0.0010086725504705868,0.46992288421662864,0.95899334854699758,-0.1596193516536091
5616832143,0.30348436323543143,0.14959152192690975,0.0024282144230239524,0.24823829128118158,0.1148263410653166,0.0010879715502222294,0.73826448047570614,1.8774996737533376,0.09376170339639904
5617388874,0.26214053865528208,0.12530262042674198,0.0023157367414992419,0.24645347741830775,0.14842469457505578,0.0013266291710128898,0.79003822374727095,2.0684064257446253,0.12427552608446851
5617390336,0.33643268781673658,0.073056562019431143,0.0021507015294060612,0.27686222093935287,0.081986162223589787,0.001124730673391068,0.271545050952475,2.1410648463370343,0.60954804118736838
5617392112,0.34047483255865496,0.12037814399815937,0.0022117337774063672,0.28856749276718069,0.14074625614759667,0.0010588801906414359,0.32397672169056502,1.8238472552957263,0.41197820150954145
5617394344,0.37241253149436182,0.17225903824871622,0.0020633312871916154,0.26963165056959293,0.18345549990738463,0.00092212310906320579,0.15604155163189817,1.5754277934752832,0.43436437410733186
5617402600,0.40566016492709245,0.12459904741184498,0.0021978869255835126,0.28292768699348547,0.12524881270662333,0.00084223340771185881,0.088326144594769271,2.3094943310402689,-0.62053166363999313
5617419414,0.24706712656348648,0.13141922476552659,0.0018637879211473932,0.24091879225610652,0.1164173112429389,0.0010347900384742492,1.2006599314496196,1.5532235770175828,0.1980643981687098
5652618923,0.18425907369328148,0.18705750171068031,0.00270781425717064,0.21960090795967249,0.26745641392704561,0.0013032959920032483,1.197878208076784,1.4784943729011157,-0.57009685715452096
5652619421,0.35298934860667136,0.21695475462923597,0.001892798673631804,0.235362684498441,0.29661294173686953,0.0013241809039241739,0.058368684007980239,1.5603365394367963,0.38265627868756769
5652619603,0.23969165922675603,0.17929084318422769,0.0020069409554237506,0.22334569077447922,0.23652431253033679,0.001445406664265433,1.0187973229559655,1.966248818897016,0.18475818381984535
5652619797,0.4520021927419885,0.27134648452927052,0.0036645296418182285,0.18868241045396322,0.20808663076340272,0.0004878888039514208,-1.1942116067522806,2.1539335541615303,-3.2533435191480664
5652620633,0.45511964357202123,0.2802570930544121,0.0026211452517360574,0.1734983144270294,0.17505527429597406,0.00089917939984938153,-1.134832154437653,2.1076062176660151,-1.0218786769090076
5652620835,0.47623260172361853,0.26792124428559444,0.0018427294897390978,0.17680467121972138,0.23348383572156636,0.00094223916023842007,-1.1315782416926163,1.8062079699549725,-0.47896827720257867
5652621097,0.50642435457286838,0.10665859945668227,0.0020030695499030147,0.069749461413835062,0.13156491040846244,0.00047043004986733821,-1.968034852527609,3.1195320882327073,-1.483914866657442
5652621291,0.46588127406954821,0.17722237303559729,0.0021207121630398627,0.1896227113906285,0.11866609960235922,0.00074942724360680052,-0.96320198938495671,2.7322496514977224,-0.65225560835980301
5652621665,0.2196804621342682,0.14012509313058163,0.0025518125122119904,0.1657412751605444,0.094137201713786062,0.0011675314627246575,1.4701158507099619,2.0298449389314346,-0.50276994538423248
5652622245,0.45531643909055319,0.50648614493900646,0.0023413851477589493,0.21347442295189575,0.34169182345693078,0.00092271425935494132,-0.85241182484595712,0.16790044931554771,-0.51278866589379801
5652622411,0.32835368125939152,0.17444544980083163,0.0018636975442700738,0.22209004324995335,0.23091856474668981,0.0014067877090097945,0.10320653410518701,2.0969663784066377,0.15826733836678225
5652622583,0.36163412890062974,0.2002856710390527,0.0015173029513960465,0.1948540673663256,0.19125609174633457,0.0012626257394136818,-0.072873568287861998,2.0700374448289809,0.68436333142979677
5652622737,0.26185368406669723,0.19504601113675185,0.0012295080841708756,0.20936069423503806,0.29032327208753339,0.0011992428202382188,0.20906232673094538,1.7216832839870075,0.33025176428685521
5652623145,0.35181289581569769,0.13516506671290168,0.0022527413006348399,0.23135889348347999,0.16749607558654184,0.0012025063347728461,0.12706018992812579,2.7949174185454666,-0.1290522529601206
5652623647,0.3916543833668033,0.26789103261165792,0.0028488654381710345,0.23216013190921284,0.20336670416492172,0.0011449130819992091,-0.21704212839671494,2.0341391272122218,-0.90442133382574286
5652623941,0.32728283353244358,0.32501839334977095,0.0022718087958420135,0.23109510329768515,0.19536352525178682,0.00089964022744051092,0.25084009664723378,1.5319840975536514,-0.76171549160085528
5652624207,0.22849206244181733,0.24927177553048563,0.0020205871323128156,0.28286202112713171,0.24659331445032473,0.0014909252365542895,1.1199955649500577,0.70490675664975044,0.23855166342497083
5653186280,0.20208583666818741,0.30678332419024273,0.0017664061043892573,0.26989735062180631,0.35589108998755248,0.0015114475566541676,1.4187734223841877,0.90202999892406999,0.38282217294768112
5653186464,0.36932764857560746,0.39288632240000571,0.0022726024916558262,0.23659404773927784,0.19667782701609862,0.00099517399306306951,-0.1269323079499424,0.75751155599221176,-0.27313500918770672
5653186858,0.456785259500889,0.21610751999811317,0.002430394103960537,0.20576011506219347,0.25384769456297396,0.0013319486571648285,-1.0303718681781273,1.8392252341401483,-0.549929666567612
5653187642,0.40875118763084678,0.35576212597836993,0.0025123805629612252,0.19256738551641706,0.14698527270926431,0.00084658398022144344,-0.59769862284735997,0.95556753222688795,-1.0188996592664608
5653187840,0.31869601201043379,0.29135749486900764,0.0022722723290537262,0.22144218011282568,0.34417952156809134,0.0013805685406047344,0.263089880746948,1.2719099017435866,-0.026271657297651421
5653188000,0.26389205530561644,0.32319986782882404,0.0032337902374061584,0.24920692054399732,0.39780755508643001,0.0011889423232538962,0.12345548722924556,0.74682651328836391,-1.6027034223891106
5653188588,0.42908724808720694,0.19715274354779799,0.0017314614852694504,0.21117136731450706,0.24833682497647963,0.0010783079997425144,-0.83821013282764623,1.7995573545056904,0.20550155802298722
5653189080,0.44679591729852519,0.3120529868332626,0.0020484327208863807,0.22499336755035651,0.26688594448326397,0.00097635225703129999,-0.46938570523875567,1.154216702059758,-0.29674722044495699
5653189442,0.32499776242057704,0.21973908187619354,0.0023649640585896845,0.26771368379279448,0.3392453741064656,0.001448665878037354,0.14247031736451307,1.5117661021809532,-0.170195948977483
5653189646,0.46450583485862224,0.30434658432649797,0.0020524752009450243,0.1982790631224125,0.36347131488186107,0.0012333304612389994,-0.8574676662095928,1.1062541457815682,0.19218299516269288
5653190588,0.26020480145307273,0.37518559525639184,0.0024703289785858854,0.21960674986280437,0.18512108901980454,0.00081477236108456813,0.79755168100884011,0.57448091207484331,-0.34277316740571317
5653191950,0.3255964649180621,0.50926327246104508,0.0021599764142236381,0.21537452620066358,0.35687321539015932,0.00089076097742071423,0.18916953269467562,0.19080671415606856,0.04209759880433267
5712159881,0.45179597190694654,0.17703598234950174,0.002816567522220868,0.241097213733278,0.19153668605687385,0.0010377535555486164,-1.1835938134896691,1.2820468531815952,-0.83168277698222381
5864063933,0.15337938748005017,0.18533964295660929,0.002743666728649485,0.069419220892361341,0.19862520319256299,0.0011774747821452144,4.9603974771342525,1.6518717588173655,-0.53803462490964382
5929792296,0.2623859693555563,0.21641144329404544,0.0018529112400679322,0.16840902792514656,0.11508019290403199,0.0011870186999508039,0.29642348555851494,0.53737979602613262,0.067766046611532252
6132222541,0.42182910773053339,0.37395271886217762,0.0018528817041521665,0.16804973611536969,0.24749181077308635,0.00077501577767116682,-1.2082340837438852,0.40319049008643898,-0.69214958037164243
6142798035,0.42737680012151796,0.15207188755492798,0.0020214242720555517,0.1199448797911791,0.1365219547733614,0.0010072302915972089,-0.72256666656174584,3.2695070317450474,-0.42625258012876266
6202825831,0.28351968491941099,0.36223092095613241,0.0021098488472262437,0.20262416137354761,0.24742970247811086,0.00095609044716790453,1.6701966255786467,0.43630942927795624,-0.2338837144302659
6203340528,0.45239795141491812,0.18340957264045349,0.002454079483863226,0.23760325262311416,0.18399198455118243,0.0010406453631779402,-0.75025542246080801,1.5947411099138793,0.0055940305216625411
6425468641,0.42003550626181468,0.21671057317323811,0.0012380252623664346,0.21654775244644875,0.20630522639266316,0.0011116816506707989,-0.98672367987336673,1.4179604339220191,0.35873291935436347
6509517857,0.32649195982714946,0.24284209856286385,0.0025119272800926047,0.2232752012368911,0.18995861948778298,0.00092859870880529233,-0.17570262575425127,0.40354366558037724,0.28600278449773164
7372090862,0.52996971326216902,0.44990574325373256,0.002722134226330311,0.2466723781478728,0.30823979268441121,0.00097713953392317902,-1.0315120755540119,0.19937278863498098,-1.6999984333320575
73894770,0.49695928639468473,0.1014915771305397,0.0030537332380203277,0.18923160777980896,0.10635581191904397,0.00064984406884409851,-0.84261591529340785,2.9602421121663949,-1.345277926337958
73894781,0.56316283231173792,0.098834083794298005,0.0029892837524029873,0.14100348352194775,0.076744377441090611,0.0003700656700727708,-2.1718293672973976,1.5799961818937476,-1.817877855930305
7428587516,0.52645678825406517,0.14850477065468171,0.0029674836601307499,0.061755377760476467,0.07493980463986373,0.00067405012738503117,-3.928167742779336,5.7764961660406007,-1.7286943503957488
7428772418,0.5617167578928266,0.16500207649702303,0.0024404826769356342,0.096023491584976764,0.15739335071956431,0.0012520391838490848,-2.543895512839057,2.062590208665537,-0.49807334069256431
7789440614,0.47933206116234955,0.1937505166684684,0.0029000627010674438,0.13006627755036865,0.22691404441708571,0.0010978254449723946,-1.8648467800394464,1.5005920165173448,-1.1710224511788774
7796354062,0.25928350640692821,0.40277858228316488,0.0026860083984016157,0.20972879694215993,0.28888210432444306,0.001029010727029605,0.68447624845297717,-0.064253653351045881,-0.38653589852310283
7962171494,0.40674172880053272,0.092819349950092001,0.0020222461499098585,0.15843172286419541,0.087175334906160154,0.00090522842956043735,-0.085276624325928266,4.1716454630862891,0.046443580776305358
7962172772,0.25817719822487362,0.16640116426066515,0.0020666592548366346,0.23316001126440178,0.27336348962116097,0.0012479261447766816,0.99111420340938927,1.8766146580625489,-0.41396048669383467
7962173662,0.51325648817719827,0.060761883190105462,0.0028532604943386965,0.22485143254792245,0.10807256342495129,0.00084104352725639867,-1.3961568156247488,4.952116266356474,-1.3658472085021038
7962174816,0.51904294552262908,0.10542519312214151,0.0026161231212083668,0.16184401597733922,0.13369916149964192,0.00090071020355563371,-1.9983258092642466,3.3457524416652369,-0.96225940883086591
7962175692,0,0,0.0023945642111335981,0,0,0.0011493425709730738,0,0,-0.7623047840485806
7962176524,0,0,0.0022629174541031099,0,0,0.0011615647739636678,0,0,-0.46900316124142516
7962177518,0.44245455760785823,0.26474030081800504,0.0020061112058745206,0.2644106513217277,0.26860221305269211,0.0011054509072416243,-0.29907258474497161,1.2859829499129964,-0.1573716936118732
79764467,0.38901777423018374,0.18459763825101083,0.0021909148023994685,0.24160765804850931,0.12267343489689235,0.00076995301235507029,-0.33753351100582413,1.6355317810881103,-1.0287586030385274
8320143629,0.29109827805785948,0.44451193846448933,0.0020286046332338272,0.30166399055544829,0.36350091721191125,0.0013892026134185032,0.7606483397627517,0.28630111974276007,-0.23891911829873116
8562526891,0.49289850321015,0.20468208318383369,0.0025606023135895223,0.22003491033544409,0.22708385672582468,0.00096172635037779979,-0.882383715253372,2.4832934198008165,-0.60029327975130586
