3252440413,0.13447696390866254,21.021098127101009,6375.8732511605567,4937.666367856571,6.1005859375,0.46356068960256425,796.30120057627664,0.067022012343887452,70.92590595871502,9.5087473434495617,17868.953865855612,0.13110134178777383,21.078957991973592,9278.1269264562707,6643.4944076369593,10.96640625,0.48458287504651942,234.70190686518961,0.066806698361119854,22.653723356271577,10.133652957701472,5996.4860487758542,0.12256955422770581,22.419240629959713,6633.8295079965819,4957.515260651935,8.5322916666666675,0.46054136095971782,596.2001587107801,0.05862455053048729,65.097545762187892,10.118358406538599,12614.01513856672,0.13383751653969114,21.234892379003426,8892.5033408121508,6307.9739885105646,10.562239583333334,0.48330730822980578,301.38100051776422,0.067660696482644361,27.994389324475318,10.228070964988428,7101.8428955349
3253263280,0.15463955684638242,22.531688816449346,19722.996520812438,8968.4316073219652,12.4625,0.57478058362693407,244.41502632898695,0.090646957876789808,11.980108777273401,12.448252861045669,9279.4045887662996,0.16015048557116718,22.26149780382465,28717.80807017973,11408.089498733681,21.284635416666667,0.61585098232359137,96.187023601238181,0.099633444843700236,4.1657253808429617,13.266525161273703,3720.2685329059254,0.16203355772930736,21.688831422980151,23232.364914733018,10075.241012021246,18.630208333333332,0.59045238790763033,154.65901593514118,0.098307192799021892,6.5263222519892761,12.083582895095608,6026.2186748672075,0.15768122767146853,22.326053928531724,28763.684568732322,11323.852826739461,21.083072916666666,0.61941337597223145,115.5633098234909,0.099147403794790659,4.8519998669611564,13.433561911664624,4514.2118850282241
3253263858,0.053090470930109754,34.789666877170824,22940.283706978214,15197.361119882118,14.8453125,0.56749634960325746,103.12714451110409,0.033664882202248857,3.0046326732285733,18.925944383017946,4423.7881670350489,0.051605479507624896,35.551268093104277,27473.925610552735,17875.143919685528,22.723177083333333,0.58165872815237363,48.236978122099089,0.033361403793540113,1.5314134392845891,19.990412575297569,2028.1083122270993,0.052596417174368484,35.209408050938919,20696.557225339951,14810.231545434923,19.304166666666667,0.54376482304898177,77.13590006475286,0.031681619234054915,2.4329753686382638,18.273257336955449,3183.7321255126267,0.052473544591603388,35.236460698871674,25859.422224071717,16723.098850274055,21.902864583333333,0.57418392423722675,54.437942145124666,0.033122727263598134,1.6921170628753395,19.464966764874031,2263.3733339674463
3253265940,0.080483361166218556,26.11781871238373,4041.259468660709,3690.913186211928,3.2126953125000002,0.51416108040900477,3079.8397470970881,0.044029596455532456,172.76618964570139,13.578938403764779,62753.047297708064,0.084472538144207007,25.60452608077938,5063.7116906839865,4304.7239699614374,5.1322916666666663,0.52673989836047785,1607.8485894053176,0.049481201092195101,88.428286463590055,13.732774606577873,33730.652780596713,0.080898962882716946,26.057844942536033,3408.5560353038286,3639.9726331830593,4.1013020833333336,0.47967420488388918,3340.7190297796687,0.044259334493057426,191.25656926558273,12.562060974429782,65728.876690583522,0.0806647883000602,25.83191166466063,4889.2778795332042,4320.9563556439371,4.9763020833333336,0.52585428807164969,1581.6074101208853,0.044966762675261888,89.974962487179695,13.786013126073236,32007.905541891254
3253266534,0.1171248146207888,20.141964285714284,6313.4284226190475,5220.6441964285714,5.25,0.49959539013681348,1059.292261904762,0.060915454955081015,77.879433060600178,10.455342318439286,25898.147470238095,0.11757027174657603,20.210311351283419,8196.7300574947367,6244.3383392503692,8.2888020833333336,0.52650591879453901,581.34078984573819,0.065606789188582287,50.125572255036474,10.644934614150856,12375.308806434383,0.1187993691160026,20.433792944076412,5678.9834386073026,5073.9198890771841,6.7614583333333336,0.47518488935935199,1462.1882606686181,0.059948703216952053,138.76330581048731,9.7149729866035379,25482.494145740256,0.11920314805787886,19.901978245658672,8024.9212518287641,6293.7257171935626,8.1880208333333329,0.5235165823059964,689.91654474906181,0.065844646015842292,56.074206224800605,10.505885169617629,15055.943451434387
3367614372,0.15412879858309997,17.706696007544796,5573.1376925495124,3941.6835227017559,5.5667499999999999,0.5151928879323886,812.98136255445274,0.07937959272427525,48.185241515769185,9.7328864400534219,33328.291732159698,0.15080605990848236,17.3311517878447,8014.4382520366771,5422.6107986501684,9.7789999999999999,0.54098811156074311,282.90002386065379,0.084574671523944295,19.633743708462703,9.5622404578829734,10624.755019258957,0.15797618644677899,16.495182435634181,6374.4380034749647,4864.0401990206919,8.4413333333333327,0.51691591340975618,363.17082609382402,0.087895913461974895,28.599172588334561,8.4404729307577053,12927.229505607329,0.1495530100284827,17.363458671525592,8356.1683948981281,5622.2775219479872,10.061666666666667,0.54494449859619176,244.42060626138812,0.084416157088048421,18.366501751294077,9.5219646522139847,8876.0576445254264
3367615544,0.22526821582426876,15.433173877421572,22794.383011338108,12386.701614821472,19.706770833333334,0.56667455711336656,98.51217062663531,0.10754923999503063,71.339300108699661,9.829380988292737,429.44489520839392,0.23415826739415482,14.71753875407251,29251.540133798651,14410.57873134761,22.460677083333334,0.60415322935555238,71.989889737852039,0.12568468159318558,53.294782270603214,9.6618027240178961,307.66644250947837,0.22577854605050429,14.766956124314442,20132.67239488117,10884.37169408897,12.8203125,0.57229451935940812,327.46730652041435,0.11886906527718064,271.28939883379206,8.9809801737763735,1075.3196983546618,0.2375443036847423,14.698890649762282,28604.876779992366,14384.650005205502,22.512239583333333,0.59629300600789226,69.148333661087136,0.12486994510912218,51.440024844335305,9.5952389351183616,296.74638796025312
338614808,0.10128702977998587,15.4987167565557,4943.6447461409707,7012.0706341826299,8.961666666666666,0.4275204396296044,381.20699274688491,0.045136489406353786,16.063287144012644,6.9350326781237728,11586.202343314115,0.099667932288579897,16.145140227597786,7371.8340277345933,8114.0522355574903,10.720666666666666,0.4904616839406491,229.01797151918413,0.050563254197945655,10.282151756340244,8.340066591380733,6722.694919470182,0.1004809818803933,16.353515052547838,4285.1747686639028,5903.2492986643219,5.9707499999999998,0.41594728693722494,539.9144998534523,0.043007962088605557,25.644182269231436,7.3626476203103524,14826.088598584767,0.10106060533585651,15.839665629615663,6982.9381540492132,8138.1564689984598,10.606999999999999,0.47730764992089841,236.84918764338016,0.050223404004326073,10.349249166308052,7.8415354605650949,6985.0584833914709
340678275,0.15827530609191018,22.148799625248859,13775.963438341727,5819.3391966272393,10.67375,0.59002140269824266,103.11497833469961,0.096418266314617612,14.716043563027743,13.795403222503612,2866.8415271109029,0.1592404557906977,22.496386352176593,19396.03486656582,7200.4911012755147,18.23807901907357,0.62594500363780148,53.2786150484621,0.099142255829259091,5.9621658216358266,14.908982882608084,1438.1477020187872,0.15670472754793907,22.218194007529267,11986.223918312618,5281.0612139652412,13.209128065395095,0.57644802204756207,199.11984941467691,0.085143785493720328,16.75442904051674,13.601476416971009,5142.8485637666963,0.15943848817142284,22.493068824697463,19427.024652504591,7178.2800194822221,18.181880108991827,0.62740384684068562,57.979431268967069,0.098893937189906009,6.3576607496807114,14.874967755700251,1519.6572440148364
3446218247,0.14273499432856052,15.587279958753776,6455.4335272887974,5260.9636149370263,5.3035156250000002,0.49986647714194721,1338.6189879944022,0.073040199876361123,74.585934058639154,7.7763203545759669,35269.566877808058,0.14362878078621349,15.267454513247463,11458.91416352456,7845.1154945972621,11.56820843091335,0.55823333440404932,384.78558595035048,0.085288227865588429,21.603595310303604,8.2733864184461847,10907.46339550067,0.14224465329930169,15.695266968858538,9309.4136104079589,6560.5799729204682,9.9455503512880554,0.54130393774654861,564.89032789780424,0.081440270048909136,32.444537597370065,8.4263874237332903,15737.409283569788,0.14498855506667527,15.323419697008145,11463.462912680488,7743.9759179841149,11.536007025761124,0.55914652036622092,387.43715583525767,0.086579734482004997,21.358940089944252,8.4479720282286177,10997.426726216154
3446228201,0.12257034861918421,18.417754184177543,4049.9905625599058,4918.539777335398,7.9408665105386413,0.38443642136417683,616.00250682002502,0.059558396429233433,60.625243882875985,6.4326935984309284,10225.146022266461,0.11625922380601356,19.06076603700954,6743.3745497539112,6659.7927630674476,10.646662763466042,0.43661702866786944,316.68778355192609,0.061378814366207353,32.780467526993569,7.8223254030940375,4811.8494047128052,0.10613866286808817,20.384229362794677,4351.6684820664441,4809.7601338208979,5.0207031249999998,0.41531489213546335,937.52773671516377,0.052013912999718949,103.9530386731315,8.0478182162511249,12504.002372986852,0.11736620540045986,18.741561860193038,6405.6518280198889,6320.9701082187776,10.008782201405152,0.43982634393020759,389.22316466803159,0.061188620485293735,39.89590458324794,7.7036677841584433,6019.9535829189817
3446230283,0.087910456899177591,23.656089552238807,5560.6011343283581,5757.9400597014928,6.54296875,0.40687816453825065,440.85331343283582,0.041207010813998697,47.965802886206724,8.5508186783773734,6807.841880597015,0.086631089727904467,24.658069883527453,7869.6657042184597,6883.7213467749825,11.963700234192038,0.44374573895810543,262.08534794949594,0.042216408064187368,26.532455365361621,10.338272125204075,4183.9492757169428,0.086631041564164277,24.624914929159189,4919.2554600012372,5511.1947658231766,9.4631147540983598,0.37649162073526488,596.869640537029,0.038322599013769686,63.504103793028371,8.5363953095724874,9089.6173049557638,0.083624748418231518,24.253727770996385,7999.9395179627099,7360.883583447021,12.230971896955504,0.44014848765994347,290.38055575500823,0.039726395977728472,32.376535793842926,10.014016249500264,4378.8337043153588
3446233061,0.098711331987563017,19.356881698495144,20670.596089569572,11907.410061669309,12.4466796875,0.58947513925019757,187.24979992781709,0.05730233033869591,43.082661432592083,11.450201096707746,1224.5058138622562,0.096563100535574611,19.661130664320282,25488.559227892652,13583.311895072591,21.292740046838407,0.61471669329521861,112.31357237131544,0.057575244117366621,25.881891572237166,12.004282294830013,722.08631214254285,0.096905491333191207,19.552347884099284,21255.483313875033,12402.312298151714,19.30708430913349,0.58669632015065665,165.24582657346897,0.055057218662258677,37.909031971975132,11.542134670415804,1096.8558215699059,0.096660169577314131,19.698131360353401,25583.792823556512,13785.493651503448,21.603337236533957,0.61098036690058188,98.45565537894494,0.057557103223799151,22.605919864547985,11.924817136122297,640.07629036410697
3446235749,0.14010875312146157,18.372217399826393,7729.2254641167083,5985.3839498221932,6.9751953125000004,0.47535101811099884,527.99708789516421,0.069419080208984255,35.119219236932182,8.4859897696104465,13624.523730854311,0.1328377026376813,18.63775214409948,12864.785530077368,8529.4237020451419,14.643149882903982,0.52359139767154528,162.56976070050578,0.072566658810296586,12.883916475403465,9.3851519679018978,3932.5816756962076,0.12729502953947261,18.602344687963463,9741.9770474822853,7435.8203112125993,12.435304449648712,0.49052250044857365,233.57310671155159,0.064639104627942603,19.946008420480574,8.6673198873691071,5597.5175027660725,0.12807297252862437,18.790267951981082,12945.787983245486,8585.2285508146779,14.606850117096018,0.52627001026692155,167.67308655831013,0.069226812892250383,13.340411797651241,9.5856469497175123,4048.5639617612283
3447036084,0.087031929640637024,17.653159529292459,9790.0361481418877,13542.239811547968,9.2447265625000004,0.45786851123100236,238.13309952886993,0.043240632278058917,13.071752058454424,7.9204243900718767,5525.8169353305302,0.083727157357746454,18.158893353091248,17183.025267724835,19300.313677263632,19.162470725995316,0.5259521708519086,79.203257000565245,0.047102218182713124,4.8568587195351629,9.5035530967333823,1762.4892069845246,0.08304721204181377,18.179136750020632,15138.784104976479,18103.516992654946,17.735655737704917,0.5100514380685639,105.25093670050343,0.045686440507849549,6.5166364538951944,9.2061884408533423,2383.2386399273746,0.0849164676706059,18.021234861431012,17719.775808009512,19572.647284345047,19.699941451990632,0.52626269143545168,75.949624786388284,0.048343607771282555,4.3627407647421341,9.3962255515889979,1786.0340441340368
3447038888,0.12977056547296417,17.549611429468563,13058.235379543135,9614.7729021116265,9.9523437500000007,0.51901705261163933,293.99348457492738,0.074240029712059535,25.693368464238144,9.1171915686798393,4441.1593924169874,0.13073280470523843,17.148870886569153,18456.21213695472,11726.901813400003,18.031908665105387,0.56691553660825711,128.05678847995844,0.080871734482478155,12.339788425714401,9.7650573415380748,1914.5111612578535,0.12529357277668918,17.553644923042228,14126.823232038489,10263.202476931461,15.576990632318502,0.52969386395899198,188.03991655860631,0.071298191451312082,19.444235129879754,9.3320390187747009,2698.1105786397547,0.12604562916756487,17.793710389089451,18434.54143602086,11886.750822302447,18.245023419203747,0.56260526305162306,137.89310870437225,0.077488027403075421,13.549341806491281,10.029314856769545,1982.502847974328
3447040804,0.11221988672975694,15.910470677070224,7298.4478228039261,8850.4992700729927,11.630562060889929,0.42860442613221883,265.81686383085827,0.050936274081291463,19.96536060439572,6.3592499115991563,7154.8717090359933,0.11927692172004217,15.745909237465742,11069.870022569725,10772.959455102369,14.526932084309134,0.48389947526118576,139.87191681444463,0.06322143474952914,9.9187251875315514,7.1041220308667565,3937.6567185232952,0.11901086120398637,15.970712407420811,8072.8326216496589,8807.0587681841207,8.0958984375000007,0.44533207917538681,225.16653397987986,0.058528740217892672,16.746016897098841,6.7668347883187572,6324.0378036718057,0.11400432291231948,16.488926614707925,11675.358052318852,10860.787097769889,15.174473067915692,0.48619796432696627,120.47627131723127,0.060403826020066019,9.3797326957685243,7.519141124234122,3296.6181611235434
3980819731,0.13307515379252249,19.455868089233753,10096.314839961202,6230.5945129555221,12.357876712328768,0.54563828377428958,253.08726617708189,0.075155488158261133,120.23053697021739,11.402753857939945,1532.3909103505612,0.13862125721423618,19.19150209455416,12852.143459006584,7200.413333333333,14.306506849315069,0.57544270689044097,100.56622381807301,0.075359355426643862,21.195155585477767,11.86103915191279,908.05922202274087,0.13120731547315229,18.6138620372197,7364.2660616821204,5443.9583086736375,7.6035000000000004,0.50359872996255528,280.66061682120079,0.057132841537855895,51.848820948164011,10.243165690531155,2760.7075031235613,0.13826933944248018,18.955873330501674,13420.228845155505,7423.5668035301333,14.513013698630138,0.58410628483805527,116.6795507102742,0.076101114193567493,25.223062713424444,11.900680390796326,997.48553494737837
4167876951,0.15017562801332363,19.756981837699328,19702.149990477345,8830.8870093668302,11.2806640625,0.60530068213065191,505.000051941756,0.09945222193087154,26.526147883484345,11.638438452896835,10846.366154751806,0.13578541287334128,21.401789697076197,28599.779112991524,10943.747374254855,21.758529411764705,0.6465322489437465,143.95433839332784,0.093771394139410505,7.4914736161375854,13.734504308321627,3226.0469052028279,0.14157269883960269,20.789056819763935,23189.053586621907,9662.9389261018205,19.012647058823529,0.62175696269403191,197.21027798833595,0.094746195950324935,10.439650213458265,12.7897572487107,4392.4818464489581,0.13731190314067412,21.325957061029381,28071.713122072499,10752.965302674414,21.41205882352941,0.64566514116193785,142.11867968846582,0.095018553667156433,7.4097185701510524,13.666378146369873,3215.9525555967639
4167878879,0.094633459100097017,22.159334628050324,6378.3510090348727,4147.2826986405471,4.6261718749999998,0.53751362054880691,2148.7526809085534,0.053214309718479701,181.86478733347175,12.505730922421881,33262.385079793974,0.091738935534211155,22.224518079879047,9051.336147158876,5552.0216706564197,9.3376470588235296,0.55499076148439386,463.93076729242784,0.053038038746984081,33.712914908204269,12.915010067708119,8064.0329154592418,0.091125647467326584,22.728494623655912,6824.8613509011057,4548.3548387096771,7.7682352941176473,0.5270554293716857,698.89027714675149,0.050383676000263132,51.019238560201444,12.667816181711993,12277.643911858246,0.090568618038637499,22.600407808330086,9907.9180485171964,5795.7786140513963,9.8085294117647059,0.56668965057726606,390.57452997091366,0.053762022314326273,29.501064506144697,13.551454513729142,6692.4424420522355
4167880359,0.083314013262159869,27.282159759070701,16239.489853721498,8972.5273913667006,16.407058823529411,0.55675744052058618,447.03126344471531,0.047340539364486151,54.275572461878582,15.176997424889059,5029.1908432525452,0.083143464207424217,27.457090040822614,20415.502872987752,10418.566386813525,19.09264705882353,0.58090007535669042,125.25394746976816,0.048759279936691567,12.531336405574313,16.058107348150052,1814.9149503196488,0.0821472481277679,27.752474005019721,15650.471997131588,9078.3853352456081,10.89453125,0.54512788563765158,172.21642165650772,0.045124689937083601,16.978635733498912,15.306994840464206,2617.0293295087845,0.083143200757042665,27.43185044245115,21068.641237051132,10617.5321192353,19.477058823529411,0.58459672513087346,123.43260547854187,0.049574682736691286,12.475622899274724,16.07971141655096,1761.863731086346
4168638704,0.12022284600233148,21.742357610211304,38927.460717872709,16071.028590094878,20.029882812499999,0.64000767686102611,211.92185504080817,0.084892801041033611,8.6043637123378467,13.484995847260729,5992.4911801702538,0.11198170881163036,23.044225359251843,46983.836674523322,18405.159126813156,28.899169921875,0.65510492776717133,44.562266095580846,0.080411942875945955,2.1690443675675066,14.67720425605655,1287.5630517609889,0.11441228125384413,22.883755263809761,37503.175536289324,15685.620639088433,24.639892578125,0.63305233567165775,68.247827594748571,0.079728706804160054,3.6901703463484323,13.992690691900954,1924.1484864998761,0.11461179542385475,22.652037590477999,45259.678027881906,18026.155527147719,28.26513671875,0.65005066311820303,45.154404270388859,0.081799812429036778,2.1497353446880858,14.328219854399441,1333.9047454523468
4168640084,0.16285100516307061,21.81964259770449,8897.6202527967453,5116.9800087171288,10.122058823529411,0.52443054034174375,818.23948859508937,0.086713774420539805,117.18941695229594,11.901686683203339,9593.067499636787,0.171502950975021,21.236456371999903,11525.585361203137,6207.4876421097788,12.340294117647058,0.54320062320743545,273.65116667063899,0.097897720804628358,43.492606285727575,11.933988357833833,3060.6758347832306,0.17598298325356038,21.596831931269019,7898.2715231788079,5003.7920171827454,6.5472656249999996,0.49862104541737245,492.61780323369726,0.091206898660637095,79.773808537893188,11.293292833919867,5218.6322415130362,0.17292081669421794,21.453409731354498,11745.636530152169,6350.2136483186177,12.524705882352942,0.5443872215504727,263.76005072327632,0.09895671715134878,40.387530457808225,12.18957914791374,3051.976141273718
4168640790,0.10231038562576179,25.896300828107588,13256.871610549086,6923.3144623855615,8.9388671874999996,0.55527496861936154,1028.1444709069854,0.053694600384053416,99.963206568670543,14.78868435736509,12478.862695828871,0.10791487117835639,25.320246305418721,20243.206141215105,9180.1428571428569,17.911764705882351,0.59769949932672894,203.89963875205254,0.062165643655192913,19.896948331667083,15.419526797656001,2593.0438587848935,0.11197106423632636,25.101803385167923,15856.000420280441,7828.4863026783323,15.395882352941177,0.56888409355663816,260.56947999847171,0.061513215669821202,25.52178941264097,14.598728839554395,3381.5900546364574,0.10991775984010167,25.291182894585585,20460.507496756607,9095.1221815315384,17.909705882352942,0.60101303438792397,206.02187443548519,0.064248519600367524,20.322180328218185,15.534148825796301,2616.1111622025519
4168641992,0.079635021562868252,25.393478206001866,10554.210671108756,6414.5879962646068,7.7384765624999998,0.53315752856417098,617.8371065848919,0.044160936250422882,59.029840804512489,13.799354545412291,9276.2399485121532,0.077874742963268004,26.145231286122833,15381.122192668439,7905.0858748475093,14.706764705882353,0.5760472039772192,196.52404855708659,0.046821301020141239,16.282983253005952,15.4270192602331,3826.1327320360779,0.077033130550630241,26.334838160136286,8688.7409994321406,5604.2465644520162,10.358823529411765,0.51072138673638234,521.86547416240774,0.041499299445196709,36.580101478067583,13.836337466083553,13183.676348665531,0.077420588501760132,26.340739826358885,14560.453277373164,7700.1334814631937,14.295882352941176,0.5682400159287293,230.13841912521087,0.045802154571217876,19.925405328885663,15.313895485424652,4253.0903386413202
4475387264,0.075113258288472901,30.702933289997564,5762.9002193873403,4406.704802145121,4.8074218750000002,0.49874887459279027,1262.067197529861,0.045452590007191068,42.359436631177218,14.753418754909545,43443.104899650607,0.072582129002628518,30.616040805557997,8802.5629232257488,6238.0398381848563,9.9862412177985949,0.52686719867119913,393.76366780992583,0.046963585343870927,12.78562213508021,15.484371412650155,14512.015829742328,0.075155695275798906,29.889532310416051,6176.6911330776038,4819.7068456771913,7.9367681498829041,0.49305449450340544,730.80812924166423,0.045850170345818994,22.750679087805093,14.149636514016009,28939.717394511656,0.073289309294250718,30.574049723250052,8183.9504296504692,6063.3867160025684,9.5728922716627629,0.51827202285800278,435.0894468059081,0.047470030808171387,14.380005084635814,15.095724676674493,16335.601602397481
5202058035,0.093398305516474558,22.790457589285715,11585.901614010989,8249.5288032280223,9.0999999999999996,0.51289496128518153,609.49394745879124,0.050563245191890004,14.103023780772753,11.596651040851507,35405.111113495877,0.089806958743800125,22.237362176800566,17892.829840737635,11659.489651170288,18.160421545667447,0.55540852817082054,145.99100522277388,0.052286054459570165,4.229445967863148,12.130962207297211,7970.7795634792701,0.084514843977047893,22.777060677845963,14249.026188655313,10173.945552218762,15.694086651053864,0.53090396799730299,195.05403741769413,0.046035812514388867,6.5846293850836384,12.0061975227917,10243.431478614464,0.08967992407989861,22.96413069027658,18303.523575961764,11557.355402334873,18.681206088992973,0.55331485739067521,135.69192196192117,0.051849080772871467,4.0022394971256032,12.452187570224018,7330.3975397633785
