2700327397,0.22385856331168832,0.00047179383116883116,0.28078835227272725,0.0070819805194805192,0.02198153409090909,0.024553571428571428,0.00045657467532467531,0.010714285714285714,0.004210633116883117,0.0016132305194805196,0.42426948051948055
2790770487,0.32295093201754388,0.19163925438596491,0.19925644188596492,0.0215905975877193,0.071220531798245612,0.020189144736842104,0.02264939692982456,0.0095257675438596492,0.0060718201754385963,0.10335115131578948,0.031554961622807021
2876537897,0.16606445312500001,0.024195963541666667,0.073395182291666666,0.29705729166666667,0.0079069010416666658,0.00082682291666666668,0.044280598958333334,0.011875,0.0075455729166666666,0.36583658854166667,0.001015625
2952777350,0.20641276041666667,0.0029850260416666666,0.023339843749999999,0.64114908854166663,0.034746093749999998,1.953125e-005,0.0021419270833333334,0.0022916666666666667,0.00071940104166666669,0.086155598958333329,3.9062500000000001e-005
299903334,0.33096823770491801,0.037437792740046841,0.07969115925058548,0.25994950234192038,0.050633050351288053,0,0.00041715456674473067,0.0094555035128805615,0.00015002927400468383,0.23048521662763466,0.00081235362997658081
299903942,0.24301276408450703,0.10175689553990611,0.038145539906103289,0.26077244718309861,0.093108127934272297,0.0027325410798122065,0.0047608568075117371,0.019432218309859153,0.0018742664319248827,0.21720950704225353,0.017194835680751173
299904440,0.13089421948356808,0.074611208920187799,0.013460974178403756,0.39812940140845071,0.056939553990610327,0.00017238849765258216,0.012338615023474178,0.011722417840375587,0.0056814847417840375,0.29123019366197184,0.0048195422535211264
299905081,0.3809675762910798,0.06662265258215963,0.040214201877934272,0.26746625586854461,0.071060739436619724,0.00015771713615023473,0.0016982100938967137,0.028224031690140844,0.00014304577464788732,0.11614583333333334,0.027299735915492958
299906121,0.27791960093896712,0.27287998826291082,0.0067855046948356807,0.2874523180751174,0.019659624413145539,4.0346244131455397e-005,0.0011627053990610329,0.0039832746478873238,1.1003521126760564e-005,0.12892458920187794,0.0011810446009389672
299906582,0.48529196009389669,0.4113336267605634,0.019953051643192488,0.013358274647887323,0.027523474178403756,0.0019843016431924884,6.9688967136150232e-005,0.00022373826291079813,0.00016872065727699531,0.0044674295774647889,0.035625733568075114
299907119,0.21223224765258217,0.086406983568075121,0.026364436619718309,0.38206792840375586,0.15088761737089201,0.00022740610328638499,0.0015588321596244131,0.0069028755868544601,0.00028609154929577465,0.12488996478873239,0.0081756161971830981
300146847,0.23914300351288056,0.39867169203747072,0.031919642857142855,0.017783957845433254,0.097932523419203749,2.9274004683840749e-005,6.5866510538641686e-005,0.00026712529274004683,6.2207259953161599e-005,0.0038385538641686184,0.21028615339578455
300155196,0.24558392018779343,0.057177963615023475,0.023155076291079813,0.41139964788732392,0.13923488849765259,0,0.0012764084507042254,0.0035101232394366198,8.0692488262910795e-005,0.11786605046948356,0.00071522887323943664
301405502,0.10219336854460094,0.21764964788732394,0.11339862089201878,0.034591402582159626,0.10274354460093897,8.8028169014084512e-005,0.00026408450704225349,0.0031250000000000002,0.00015038145539906104,0.0070202464788732396,0.41877567488262912
301408650,0.088325264084507041,0.43650601525821597,0.059239289906103283,0.015753374413145539,0.070448210093896707,4.4014084507042256e-005,9.9031690140845074e-005,0.0015331572769953052,6.9688967136150232e-005,0.003678843896713615,0.32430311032863851
301429666,0.40405663145539905,0.33647667253521124,0.021368838028169013,0.012775088028169014,0.075381455399061034,7.3356807511737087e-006,1.4671361502347417e-005,0.00040713028169014084,3.6678403755868545e-005,0.001360768779342723,0.14811473004694836
303161388,0.38630061619718309,0.038604019953051641,0.028257042253521127,0.21395613262910798,0.18499486502347418,0.00041813380281690139,0.0044087441314553987,0.019047095070422536,0.0070899354460093895,0.11099618544600939,0.005927230046948357
3795722408,0.19988281250000001,0.18649739583333333,0.099433593749999993,0.32344075520833332,0.05779622395833333,0.00019856770833333334,0.0012141927083333334,0.0023079427083333333,0.026188151041666666,0.10119466145833333,0.0018457031249999999
381933321,0.47400815217391307,0.07700067934782609,0.15108695652173912,0.26325067934782609,0.016589673913043477,0,0.00055027173913043477,0.0014504076086956522,0.0010258152173913044,0.011134510869565217,0.0039028532608695651
3875885586,0.32594666666666666,0.00192,0.14337066666666667,0.19834133333333334,0.13295466666666667,0,2.6666666666666667e-005,7.4666666666666661e-005,0,0.17677333333333334,0.020591999999999999
4061512095,0.012584635416666667,0.0035481770833333333,0.014723307291666666,0.37136393229166664,0.40078124999999998,0,0.024195963541666667,0.034166666666666665,0,0.123447265625,0.015188802083333333
4061514847,0.052805989583333331,0.011484375,0.015244140624999999,0.31046223958333335,0.46640299479166669,3.2552083333333335e-006,0.029384765625,0.017412109374999998,3.5807291666666667e-005,0.088850911458333334,0.0079134114583333335
4063329135,0.52391276041666668,0.0036523437500000002,0.00038085937500000001,0.18195638020833332,0.017177734375,0,0.0043424479166666663,0.0029557291666666668,0,0.26562174479166667,0
4064075588,0.23295572916666665,0.048492838541666666,0.0010904947916666667,0.30405924479166668,0.13951497395833334,0,0.0085188802083333327,0.0026595052083333332,0,0.26263020833333334,7.8125000000000002e-005
4064079586,0.180419921875,0.00090820312500000005,0.023948567708333333,0.60070963541666667,0.057721354166666669,0,0.053831380208333335,0.0010514322916666667,0,0.08140950520833333,0
4106960030,0.28927408854166664,0.00051757812500000003,0.026813151041666667,0.24430013020833333,0.14215169270833333,0,0.0037272135416666669,0.0018749999999999999,0,0.28761393229166665,0.0037272135416666669
4132721437,0.1354917711598746,0.25809169278996863,0.031881857366771162,0.30222374608150471,0.026062891849529781,0.00049471003134796241,0.0063822492163009403,0.024480799373040752,0.00033307210031347965,0.21078565830721002,0.0037715517241379312
4255436123,0.32207805616740087,1.7208149779735684e-005,0.037314151982378856,0.14509911894273128,0.0027120044052863436,0,0.00015831497797356829,0.00017552312775330397,0,0.49204295154185024,0.00040267070484581495
4492014666,0.10222330729166666,0.043017578124999997,0.017490234375,0.57648763020833338,0.029547526041666668,0,0.0043033854166666663,0.024104817708333334,8.1380208333333329e-005,0.20202799479166667,0.00071614583333333328
4579291223,0.070508213552361393,0.034830595482546203,0.043156442505133473,0.09394250513347023,0.46333098049281313,0.0015945841889117042,0.0054446868583162217,0.0025859856262833675,0.00096252566735112932,0.21565066735112937,0.067992813141683775
4579307301,0.19560207528957529,0.034073359073359073,0.095363778957528955,0.30271778474903477,0.19178028474903475,0.011124517374517374,0.00045849420849420849,0.0032335907335907335,0.0036377895752895753,0.093143701737451734,0.068864623552123555
4579334269,0.058222494834710745,0,0.73768724173553724,0.013872029958677685,0.015954287190082645,0.041412706611570246,0.0050684400826446277,0.0022565857438016528,0.042313403925619837,0.020338326446280992,0.062874483471074383
4579334983,0.029094827586206896,0.00021551724137931034,0.35965390466531438,0.0067824543610547671,0.00057999492900608518,0.32849264705882353,0.065574290060851928,0.0011821754563894524,0.1210731490872211,0.024613336713995942,0.06273770283975659
4579335577,0.040945841889117041,0.0001026694045174538,0.5031955852156057,0.020742428131416839,0.0022972279260780287,0.1810639117043121,0.025891940451745379,0.0062371663244353186,0.052101514373716636,0.033486267967145787,0.13393544661190965
4579336653,0.11675329614604463,0,0.55506782454361059,0.026144143002028396,0.00056731744421906693,0.078663793103448273,0.097661004056795134,0.0026274087221095335,0.074882733265720078,0.020505831643002029,0.027126648073022314
4579337343,0.20551868556701031,0.037599871134020621,0.063856314432989697,0.16626610824742269,0.050715206185567012,0.10880798969072165,0.02058311855670103,0.0096907216494845367,0.030141752577319589,0.22054123711340207,0.086278994845360821
4579338933,0.045492541152263373,0.057609953703703705,0.056323945473251029,0.15870306069958848,0.011400462962962963,0.30032150205761315,0.040737525720164612,0.01537744341563786,0.071701388888888884,0.17787422839506173,0.064457947530864201
4579339511,0.17624220142602495,0.0025568181818181818,0.067992424242424243,0.24935940285204991,0.024777183600713012,0.077960672905525844,0.02737020944741533,0.017000891265597149,0.018084336007130126,0.30568460338680925,0.032971256684491981
4579340129,0.075309917355371903,0.0044098657024793392,0.091738765495867763,0.34913804235537188,0.012496771694214877,0.09181624483471075,0.0086873708677685946,0.0047682076446280992,0.031288739669421486,0.25909413739669424,0.07125193698347107
4579343971,0.29516404394299289,0.00011505344418052256,0.012911965558194774,0.39702716745843231,0.0012062054631828978,0.017840706650831355,0.0037151128266033253,0.00063464964370546322,0.0059530878859857484,0.24692695961995251,0.018505047505938243
4579355347,0.18319021177685951,0.0078641528925619836,0.10924909607438016,0.14694279442148761,0.28132102272727272,0.008567923553719008,0.0041871126033057853,0.011337809917355371,0.0015173037190082644,0.16831417871900828,0.077508393595041317
4579361655,0.36415252057613168,0.0075392232510288065,0.13043338477366256,0.15676761831275721,0.18693094135802468,0.0016653806584362139,0.0012795781893004115,0.0015560699588477367,0.00046939300411522636,0.10787037037037037,0.041335519547325103
4579366779,0.18601942883895131,0.0032595973782771535,0.10672986891385768,0.10545997191011236,0.13539033239700374,0.008295294943820225,0.00070224719101123594,0.00050912921348314607,0.0032069288389513107,0.39717930711610488,0.053247893258426965
4579370953,0.085403885480572594,0.020852505112474436,0.071999616564417182,0.086084483640081796,0.41126342024539875,0.0062500000000000003,0.01127939672801636,0.0082981850715746416,0.0030962423312883435,0.21426380368098161,0.081208461145194269
4579377489,0.43814453125000002,0.13595377604166667,0.039436848958333333,0.16537109375,0.10044270833333334,0.00062500000000000001,0.00056966145833333337,0.0036100260416666668,0.001171875,0.10282877604166667,0.011845703125000001
4579378811,0.3405001280737705,0.082575563524590168,0.036193647540983608,0.29526127049180328,0.11741162909836066,0.00010566086065573771,0.00063396516393442626,0.007726050204918033,0.0013383709016393443,0.10792776639344262,0.010325947745901639
4579921502,0.14298482510288066,0.039535108024691359,0.059516460905349795,0.15086805555555555,0.3498810442386831,0.0051150977366255148,0.017611882716049382,0.016351594650205761,0.001758616255144033,0.16912615740740741,0.047251157407407408
4579924286,0.13625578703703703,0.038882458847736626,0.056050668724279835,0.092978395061728392,0.40926568930041152,0.00083912037037037039,0.022482638888888889,0.0092142489711934152,0.0023244598765432101,0.18505336934156377,0.046653163580246911
4579930458,0.14304269547325102,0.044122942386831274,0.069061856995884768,0.16915509259259259,0.37926311728395062,0.00079732510288065841,0.018868955761316874,0.01697852366255144,0.0016300154320987655,0.10237590020576132,0.05470357510288066
4579938490,0.10889274691358025,0.036323302469135801,0.060773533950617284,0.15430812757201645,0.4184542181069959,0.0069283693415637861,0.017373971193415636,0.023578960905349795,0.0022247942386831275,0.095595421810699591,0.075546553497942384
4579939066,0.16313920454545455,0.033916580578512399,0.1140495867768595,0.40045196280991735,0.10377388946280992,0.00022598140495867769,0.0017174586776859504,0.013106921487603305,0.0019240702479338843,0.11745222107438016,0.050242122933884296
4579940460,0.21090528350515464,0.017313144329896907,0.1534568298969072,0.32883054123711342,0.094983891752577321,0.003869201030927835,0.0013466494845360824,0.01209729381443299,0.0034052835051546393,0.11093105670103093,0.062860824742268034
4579941176,0.090207047325102888,0.12643389917695474,0.068631044238683131,0.3664576903292181,0.09239647633744856,0.0016396604938271604,0.0027295524691358024,0.012895447530864197,0.0020126028806584364,0.20326003086419753,0.033336548353909465
4579943016,0.097225437242798349,0.038487011316872426,0.056950874485596707,0.1230420524691358,0.41072530864197532,0.0037969393004115225,0.02450810185185185,0.021212705761316872,0.0026556069958847735,0.12312885802469135,0.098267103909465026
4579970624,0.091644161522633744,0.038908179012345681,0.084979423868312753,0.17915059156378602,0.041628086419753088,0.16181520061728394,0.064419367283950618,0.017312885802469136,0.065126671810699588,0.16544174382716048,0.089573688271604932
4579982710,0.20412858201581027,0.0058145998023715418,0.40752223320158104,0.030743577075098814,0.0095695405138339924,0.10813055830039525,0.021510622529644269,0.027893404150197629,0.10731534090909091,0.023354125494071145,0.05401741600790514
4579989922,0.32787098298676748,0.0059634924385633271,0.10189331285444235,0.10013882325141776,0.16673263232514177,0.0055706521739130434,0.0043507797731568995,0.0070947542533081288,0.0035207939508506616,0.24301157844990548,0.033852197542533081
4580003122,0.23068415637860082,0.0034882973251028808,0.19585583847736626,0.14204925411522634,0.1961644804526749,0.012757201646090535,0.0021508487654320987,0.00068801440329218104,0.0056745113168724277,0.14019418724279836,0.070293209876543208
4580003684,0.097887731481481485,0.013660622427983538,0.040287422839506176,0.063802083333333329,0.48726530349794239,0.0090920781893004121,0.0077610596707818934,0.0078703703703703696,0.003041409465020576,0.18731995884773661,0.082011959876543208
4580004886,0.038206160531697342,0.0092791411042944787,0.067900051124744371,0.10966896728016359,0.4562723670756646,0.0038343558282208589,0.0059208844580777098,0.0036010991820040902,0.00079243353783231085,0.20815439672801636,0.096370143149284257
4580011350,0.31575112107623321,0.044303531390134529,0.039563480941704039,0.26694927130044843,0.075588565022421519,0.00011210762331838565,0.0020424607623318386,0.0044142376681614347,6.3060538116591931e-005,0.24507777466367714,0.0061343890134529146
4588173641,0.12545731707317073,0.019759908536585366,0.013967225609756098,0.013159298780487804,0.66584222560975614,0.00034679878048780486,0.0013300304878048781,0.0018749999999999999,0.010011432926829269,0.020907012195121952,0.12734375000000001
4588942613,0.12269485294117648,0.072507352941176467,0.043158088235294115,0.3089044117647059,0.080897058823529405,0.00022426470588235293,0.0012426470588235293,0.00094117647058823532,0.0020110294117647058,0.36500735294117648,0.0024117647058823528
4589562792,0.22928308823529411,7.7205882352941176e-005,0,0.29072426470588236,3.6764705882352942e-006,0,0.0031029411764705883,4.0441176470588239e-005,0,0.47676838235294117,0
4611040106,0.25843823185011711,0,0,0.54333284543325522,0,0,0,0,0,0.19822892271662765,0
4627292298,0.27423887587822016,0.024297423887587821,0.10865412763466042,0.22093091334894613,0.27913129391100705,0.00012807377049180329,0.016290983606557376,0.00041715456674473067,0.00043179156908665107,0.037975702576112415,0.037503659250585478
503778136,0.26260660660660662,0.013285285285285286,0.014846846846846846,0.17697297297297299,0.38876876876876876,0.00016216216216216215,0.0048708708708708704,0.0039219219219219217,0.02231831831831832,0.10537537537537538,0.0068708708708708705
5249474062,0.28709960937500001,0.029716796875,0.098655598958333326,0.32435872395833332,0.085247395833333336,0.011484375,0.012262369791666667,0.016295572916666667,0.0075944010416666664,0.10570638020833334,0.021578776041666668
5470069867,0.46522569444444445,0,0,0.5280555555555555,0,0,0,0,0,0.0067187499999999999,0
5755073467,0.070421104260089684,0.35946959080717489,0.094965667040358748,0.030896160313901345,0.26601387331838566,0.0031039798206278029,0.0033772421524663676,0.0026135089686098656,0.0065337724215246635,0.047081698430493271,0.11552340246636772
5761919278,0.064967280982905981,0.005558894230769231,0.27636885683760681,0.027731036324786323,0.0011418269230769231,0.13156049679487181,0.0040865384615384618,0.001749465811965812,0.0041266025641025642,0.16188234508547009,0.32082665598290599
5791245090,0.080022321428571422,0.49390345982142858,0.19881766183035715,0.028836495535714286,0.046972656250000001,0.0032366071428571431,0.012799944196428572,0.0062848772321428574,0.015820312499999999,0.049836077008928573,0.063469587053571433
5809753404,0.13346028645833333,0.019472656250000001,0.029355468749999999,0.35949544270833333,0.28465169270833335,0.010787760416666667,0.016344401041666668,0.004153645833333333,0.015048828125,0.092574869791666667,0.034654947916666665
6046547135,0.30588541666666669,0.0052571614583333337,0.078417968749999997,0.17634114583333332,0.13361653645833332,7.4869791666666661e-005,0.016298828125000001,0.0043326822916666665,0.00088216145833333332,0.27312500000000001,0.0057682291666666663
6801358697,0.094397786458333327,0.02033203125,0.088860677083333339,0.420224609375,0.0017936197916666667,0.025475260416666666,0.0064029947916666666,0.0022949218750000001,1.6276041666666666e-005,0.33609375000000002,0.004108072916666667
6813929770,0.25614705882352939,0.011647058823529411,0.026654411764705881,0.38701838235294117,0.018838235294117649,0.0001801470588235294,0.00023897058823529413,0.0022279411764705884,0.0014007352941176471,0.29149999999999998,0.0041470588235294117
7098336265,0.6933268229166667,0,0.171748046875,0.13401041666666666,0.00091145833333333335,0,0,0,3.2552083333333335e-006,0,0
7305208392,0.16388346354166666,0.0091210937499999999,0.022633463541666666,0.50557617187500004,0.080123697916666667,6.5104166666666671e-006,0.00047200520833333334,0.00077799479166666663,0.0010319010416666666,0.21037109374999999,0.0060026041666666665
7520268104,0.13868193793911007,0.07018808548009367,0.13988217213114754,0.19158006440281031,0.092015515222482441,0.0094884367681498834,0.014007611241217799,0.042315573770491804,0.13971750585480094,0.059616510538641684,0.10250658665105386
7520268544,0.16793846899224807,0.16875403746770026,0.18835594315245477,0.12699450904392764,0.087443475452196384,0.005406169250645995,0.010897125322997416,0.013832364341085271,0.14021721576227389,0.055244670542635661,0.034916020671834629
7520268986,0.12509514051522247,0.20490705503512879,0.096011416861826696,0.19515515222482435,0.088685597189695556,0.0022870316159250585,0.0096018735362997654,0.037690281030444965,0.12261782786885246,0.10875292740046838,0.0091956967213114756
7520269780,0.032936914519906324,0.52839212529274004,0.0085992388758782193,0.11033738290398126,0.035158079625292743,0.0010209309133489461,0.012573185011709603,0.14575892857142858,0.057999121779859483,0.061171692037470728,0.0060524004683840749
7520270508,0.0052157738095238099,0.22421874999999999,0.014992559523809524,0.10604910714285715,0.021250000000000002,0.0037834821428571427,0.031901041666666664,0.05170014880952381,0.46199404761904761,0.077637648809523813,0.0012574404761904762
7520270954,0.13555814302884617,0.27530423677884613,0.042138671874999999,0.22407226562499999,0.11490009014423076,0.00076622596153846153,0.015268179086538462,0.018487079326923075,0.12050781250000001,0.052388822115384613,0.0006084735576923077
7520271502,0.061094847775175647,0.28138905152224825,0.056352459016393443,0.1315281030444965,0.13005708430913349,0.0014234484777517565,0.028523858313817329,0.050636709601873539,0.11595799180327869,0.14135685011709601,0.0016795960187353631
7520272006,0.11091188524590163,0.25694525761124121,0.040705503512880561,0.17088700234192036,0.10478629976580796,0.0021845725995316158,0.026017271662763467,0.038396516393442624,0.11401858899297423,0.13084016393442624,0.0043069379391100704
7520272480,0.078786632775119617,0.24528633373205741,0.068323863636363641,0.2094721889952153,0.034446022727272728,0.00073265550239234455,0.010473983253588517,0.015882924641148325,0.13744766746411483,0.19416492224880383,0.0049828050239234447
7520272848,0.16021489104116224,0.17868114406779662,0.032226089588377721,0.26597306295399514,0.034632263922518162,0.0041616222760290558,0.014334897094430993,0.041268159806295397,0.14483202179176755,0.0681976392251816,0.055478208232445522
7520273544,0.00069891686182669784,0.21986973067915691,0.014746779859484778,0.12204332552693209,0.022277517564402809,0.011244877049180329,0.04567110655737705,0.024429156908665105,0.40128805620608898,0.032651492974238874,0.10507903981264637
7520275292,0.13845543598233995,0.20505656732891833,0.055856788079470199,0.26386934326710815,0.096323123620309051,0.0010658112582781457,0.010482201986754968,0.060678807947019867,0.11483167770419427,0.051486616997792493,0.0018936258278145696
7520275806,0.18603264051522247,0.095169789227166277,0.20270418618266978,0.2509404274004684,0.092260685011709601,0.001288056206088993,0.0032237997658079625,0.049893881733021075,0.001405152224824356,0.088908811475409841,0.028172570257611242
7520276276,0.22496706674473069,0.091419057377049182,0.21988436768149883,0.21973799765807964,0.10426302693208431,0.00098799765807962531,0.0020821135831381732,0.039366217798594845,0.0011233899297423888,0.069931937939110067,0.026236826697892273
7520276664,3.6592505854800937e-005,0.0015954332552693209,0.0032567330210772835,0.001485655737704918,0.0002488290398126464,0.020854069086651054,0.064333284543325528,0.010425204918032787,0.8717542447306792,0.021823770491803278,0.0041861826697892268
7520277294,0.029120316159250585,0.16113509953161592,0.063498975409836067,0.14312060889929742,0.053973946135831383,0.0038641686182669791,0.029760685011709601,0.070122218969555034,0.357080649882904,0.059510392271662764,0.028812939110070258
7520277606,0.00021223653395784545,0.0075783079625292736,0.0022467798594847776,0.0027773711943793909,0.00078673887587822015,0.045184426229508197,0.10940427400468385,0.0086321721311475412,0.76817915690866512,0.049762148711943795,0.0052363875878220136
7520278078,0.0050351288056206091,0.073397248243559712,0.043534104215456677,0.16118266978922716,0.018201112412177985,0.0039739461358313816,0.031689110070257612,0.023799765807962531,0.47948624121779859,0.12747731264637002,0.032223360655737707
7520278562,0.018819525761124122,0.10681352459016394,0.053754391100702577,0.20860289812646371,0.023909543325526934,0.016089724824355972,0.030510831381733022,0.034484777517564402,0.22613436768149883,0.13780005854800936,0.14308035714285713
7520279716,0.00010838150289017341,0.00076168111753371871,0.01670580443159923,0.0013035886319845858,0.0061927986512524081,0.13919797687861271,0.042292870905587671,0.0088511560693641626,0.48288174373795761,0.015040944123314066,0.28666305394990366
7520280356,0.00016198704103671707,0.00063107451403887692,0.011477456803455724,0.0012317764578833694,0.0043837742980561553,0.0788944384449244,0.076434260259179265,0.0099183315334773221,0.6309698974082073,0.01773083153347732,0.1681661717062635
7520281026,0.00023893360160965794,0.0014210261569416499,0.021900150905432597,0.0043353873239436623,0.0069950955734406437,0.077741448692152923,0.06443347585513079,0.01537034708249497,0.48907193158953721,0.029762952716297787,0.28872925050301812
7520281376,0.17049149761336516,0.11257458233890215,0.13688842482100239,0.32535053699284011,0.083073538186157522,0.00046986873508353221,0.013283114558472553,0.020957637231503581,0.042642452267303101,0.080198389021479716,0.014069958233890215
7563652596,0.26063814252336448,0.030939690420560748,0.057626314252336448,0.12107914719626169,0.091037529205607481,0.00011317172897196262,0.0011937792056074766,0.0019896320093457944,0.00055490654205607481,0.43440785630841122,0.00041983060747663551
