3724425049,0.22570180084745764,0.046583686440677965,0.083827683615819215,0.11926641949152543,0.23184586864406781,1.3241525423728813e-005,0.0012093926553672317,0.003116172316384181,0.00017213983050847457,0.28664812853107347,0.0016154661016949152
3724452391,0.13814834024896266,0.22172912344398341,0.15606198132780083,0.12189769190871369,0.26049338692946056,0.00012318464730290456,0.0036631224066390041,0.00067103215767634855,0.00016208506224066389,0.090576374481327798,0.0064736773858921166
3818421427,0.1739453125,0.10240559895833333,0.010146484375000001,0.29133789062499998,0.21605468750000001,0.00028320312499999998,0.00075520833333333332,0.0012434895833333334,0.0012662760416666666,0.20247070312500001,9.1145833333333337e-005
3819234100,0.34676432291666665,0.0034863281249999998,0.15220377604166666,0.16562499999999999,0.17617187500000001,0,0.001015625,0.0027311197916666669,3.9062500000000001e-005,0.149052734375,0.00291015625
3970016644,0.078466796874999994,0.49711263020833335,0.063512369791666662,0.20688476562499999,0.083795572916666672,3.2552083333333335e-006,0.0025455729166666665,0.00041666666666666669,0.00014648437499999999,0.063636067708333327,0.0034798177083333335
4023205302,0.11807462032710281,0.36292713200934579,0.012138580607476636,0.23963566004672898,0.17811404789719626,1.0952102803738317e-005,0.000930928738317757,0.00042348130841121494,5.1109813084112152e-005,0.086996203271028041,0.00069728387850467291
4160930613,0.15153320312499999,0.49859375,0.072877604166666665,0.10766276041666667,0.11631184895833334,0.00013020833333333333,0.0014778645833333334,0.0027766927083333333,0.00034830729166666669,0.016217447916666666,0.032070312500000003
4272974723,0.22423048327137546,0.41184386617100371,0.049420074349442379,0.2882899628252788,0.0049442379182156136,0.00074349442379182155,0.0031672862453531597,0.005211895910780669,4.460966542750929e-005,0.009970260223048328,0.0021338289962825278
4536744203,0.29927805280528053,0.50918677805280532,0.0011241749174917492,0.0082173061056105608,0.17721998762376237,0.00021400577557755777,0.00038417904290429043,0.0021426361386138616,0.00076577970297029706,0.0013123968646864687,0.0001547029702970297
4874292150,0.25081881009615387,0.12229567307692307,0.16059945913461537,0.17381310096153846,0.054420823317307694,0.094403545673076919,0.072051532451923084,0.03408954326923077,0.0042104867788461536,0.0089167668269230765,0.024380258413461538
4880310187,0.16502063679245282,0.26855100235849055,0.10261276533018868,0.090949292452830191,0.0079599056603773585,0.012264150943396227,0.023743366745283018,0.098072670990566033,0.0043374115566037737,0.036434994103773585,0.19005380306603772
4884423231,0.14553404850746268,0.33140547263681591,0.081945740049751248,0.21768501243781094,0.18378031716417911,0.0011660447761194029,0.0076648009950248753,0.00046253109452736317,0.00021377487562189055,0.024304259950248756,0.0058379975124378111
4887134393,0.090533854166666664,0.504521484375,0.012604166666666666,0.11803059895833333,0.23941731770833333,4.8828125000000003e-005,0.0035807291666666665,0.00077148437500000003,0.00010416666666666667,0.029208984375,0.0011783854166666668
4941427030,0.12473762531328321,0.33067825814536339,0.084339755639097749,0.23066651002506267,0.18761356516290728,0.0008380325814536341,0.0086074561403508779,0.00034852756892230576,0.0003955200501253133,0.025505169172932329,0.006269580200501253
497201397,0.13529929577464789,0.1815324237089202,0.055204665492957744,0.17652948943661972,0.35433905516431924,6.9688967136150232e-005,0.0036861795774647886,0.0072293133802816901,0.00022740610328638499,0.082133949530516434,0.0037485328638497653
505487820,0.10185162401574803,0.088416584645669288,0.005890132874015748,0.32075848917322836,0.016246309055118112,0,0.00075356791338582673,0.018264025590551181,0,0.44421751968503936,0.0036017470472440947
505529495,0.12091905187835421,0.017833184257602861,0.020731775491949912,0.6287622987477639,0.058656641323792488,0,0.0008832737030411449,0.016024709302325583,0,0.13587600626118068,0.00031305903398926656
505654830,0.12064187717770035,0.2229202961672474,0.091199368466898953,0.19717987804878048,0.16045023954703833,0.00035932055749128918,0.0016387195121951219,0.005534081010452962,0.00015788327526132403,0.18790831881533102,0.012010017421602787
529065031,0.075052083333333339,0.28862630208333334,0.015501302083333333,0.17032877604166666,0.37055338541666666,9.1145833333333337e-005,0.00090820312500000005,0.00025065104166666665,0.00048177083333333335,0.076416015625,0.0017903645833333333
529065913,0.063942057291666674,0.402958984375,0.01009765625,0.16748697916666666,0.27662109374999999,0.00013020833333333333,0.00077799479166666663,0.00051757812500000003,0.00044596354166666667,0.076100260416666662,0.00092122395833333336
537938815,0.067936812106918237,0.0060043238993710696,0.0080016705974842763,0.78531839622641508,0.017010613207547171,0,0.00075668238993710697,0.0068101415094339625,0,0.10814170597484277,1.9654088050314464e-005
541875848,0.062281976744186049,0.21419387298747763,0.0087013640429338106,0.21351744186046512,0.016195214669051879,0,0.00035778175313059033,0.049345930232558143,0,0.41980098389982112,0.015605433810375671
5448597013,0.1044140625,0.39545247395833333,0.14188802083333332,0.20763671875,0.091757812499999994,0,0.0012955729166666667,0.0048665364583333334,2.2786458333333334e-005,0.051031901041666668,0.0016341145833333333
548535842,0.128876953125,0.18811848958333333,0.0024055989583333334,0.17690429687500001,0.24530924479166666,0,0.00027994791666666668,0.0011523437499999999,0.00016601562500000001,0.25670572916666667,8.1380208333333329e-005
548598683,0.088697916666666668,0.075693359375000005,0.011438802083333333,0.22593424479166666,0.18890625,0.023320312499999999,0.0051432291666666666,0.0038606770833333331,0.011471354166666666,0.33321940104166664,0.032314453125000003
5547767176,0.097353515624999998,0.072460937500000003,0.027766927083333334,0.41573893229166664,0.038043619791666664,3.2552083333333335e-006,0.001669921875,0.0072981770833333336,0.00019856770833333334,0.33941731770833333,4.8828125000000003e-005
5551681980,0.17546223958333335,0.17271809895833334,0.029397786458333332,0.288515625,0.041842447916666664,0,0.00043619791666666666,0.0091731770833333327,0.00031901041666666666,0.28213541666666669,0
5610419055,0.11355459057071961,0.034243176178660052,0.019723169975186104,0.40998371588089327,0.072972239454094298,0.00039934863523573202,0.0038151364764267988,0.0097588399503722081,0.00049240074441687346,0.3090260545905707,0.026031327543424316
5619593945,0.2176967270194986,0,0,0.73239032033426188,0,0,0,0,0,0.049912952646239551,0
5700061804,0.35717924008810575,0,0.4084560848017621,0.0052278359030837008,0.0029770099118942733,0.065249862334801761,0.0073444383259911898,0.00052312775330396475,0.036997522026431716,0.0028772026431718063,0.11316767621145374
5700065986,0.47480996621621624,0,0.30053139076576579,0.12152308558558558,0.014252533783783784,0.049296171171171174,0.00036247184684684683,7.7421171171171166e-005,0.01675464527027027,0.017303631756756758,0.0050886824324324325
5810030997,0.026375440140845072,0.0030993251173708921,0.13370378521126761,0.51394879694835682,0.15261150234741783,3.3010563380281687e-005,0.0014634683098591549,5.134976525821596e-005,1.8339201877934273e-005,0.15046581572769954,0.018229166666666668
5879833849,0.098324063231850112,0.36478703161592507,0.021992096018735363,0.33190500585480093,0.010513026932084309,7.3185011709601873e-006,0.0082479508196721309,0.0023163056206088992,6.9525761124121787e-005,0.16167666861826699,0.00016100702576112412
5880391970,0.14984631147540983,0.052795667447306793,0.0095543032786885237,0.070191744730679156,0.31545667447306791,3.6592505854800937e-006,0.00060377634660421548,0.00028176229508196723,5.1229508196721311e-005,0.39582479508196722,0.0053900761124121782
6051053067,0.073997395833333326,0.052333984375000003,0.14773763020833333,0.42872070312499999,0.088828124999999994,0.00068684895833333337,0.012545572916666666,0.042705078124999997,0.00072265624999999999,0.12834309895833335,0.023378906250000001
606539299,0.22642742406542057,0.053752920560747666,0.11751971378504673,0.44798846378504675,0.094016501168224298,2.1904205607476634e-005,0.0014894859813084113,0.00029205607476635512,0.00066807827102803737,0.039460426401869156,0.018363025700934579
6123735902,0.12825195312500001,0.34282877604166667,0.045872395833333336,0.276064453125,0.16383463541666668,0,0.0016178385416666667,0.0047558593750000001,0.00013671875000000001,0.028102213541666667,0.0085351562500000002
6277416241,0.069563802083333334,0.50772460937499997,0.024931640625000001,0.10923828125,0.22805989583333333,0.00011393229166666667,0.00074218750000000001,0.00056315104166666666,0.00038411458333333331,0.057734374999999998,0.00094401041666666667
639172307,0.050566406250000001,0.0020670572916666667,0.34001953125000001,0.026959635416666666,0.053912760416666664,0.00041666666666666669,0.46442057291666666,0.013317057291666667,0.0017838541666666667,0.016168619791666668,0.030367838541666668
639180805,0.075322265624999996,0.28222005208333334,0.0038964843750000002,0.21625,0.29501953125000002,9.7656250000000002e-006,0.0034277343749999998,0.072473958333333338,9.7656250000000005e-005,0.051123046875000001,0.00015950520833333333
640034844,0.13200846354166668,0.1449609375,0.0046093749999999998,0.24735026041666666,0.2019921875,9.7656250000000002e-006,0.017275390625000001,0.14180338541666668,0.00040364583333333333,0.109423828125,0.00016276041666666666
6661271941,0.31169307511737088,0.43509756455399062,0.065790052816901409,0.10510930164319249,0.00031176643192488263,0.0036274941314553989,0.0073246772300469484,0.06115757042253521,0.0015221537558685447,0.0033230633802816901,0.0050432805164319248
6685837,0.048117333333333331,0.33532800000000001,0.017237333333333334,0.39363733333333334,0.077210666666666664,0,0.0044479999999999997,0.0012053333333333334,0,0.12237866666666666,0.00043733333333333336
6776380587,0.28130859375,0.031845703124999999,0.014606119791666667,0.18589518229166666,0.078346354166666674,0,0.00016276041666666666,0.000361328125,1.953125e-005,0.40745442708333335,0
6776384025,0.12444986979166667,0.067177734375000006,0.072278645833333335,0.21320638020833332,0.11435221354166666,3.2552083333333335e-006,0.001708984375,0.001728515625,6.5104166666666666e-005,0.40478190104166667,0.00024739583333333335
6816325301,0.12105532786885245,0.0012441451990632319,0.28148053278688523,0.30620242974238876,0.12632464871194379,6.9525761124121787e-005,0.0042959601873536297,0.00070989461358313816,9.8799765807962536e-005,0.15225409836065573,0.00626463700234192
6816334981,0.13081820843091335,0.0031945257611241218,0.49155079039812649,0.12568793911007026,0.062767125292740047,0.011003366510538641,0.01444306206088993,0.0032237997658079625,0.0013905152224824356,0.069617242388758785,0.086303425058548003
6816336699,0.077744437939110067,0.001368559718969555,0.30626463700234191,0.53731703747072601,0.021011416861826698,0.0035019028103044497,0.0017454625292740048,0.0017052107728337236,8.7822014051522248e-005,0.0029639929742388757,0.046289519906323184
6816338637,0.071743266978922721,0.32968018149882905,0.40837602459016392,0.09241071428571429,0.023913202576112413,0.0037836651053864169,0.0069306206088992975,0.0050461065573770489,0.00013173302107728337,0.017450966042154566,0.040533518735362997
7410484196,0.046136431116389549,0.4093712885985748,0.039912410926365799,0.27748292755344417,0.1499480403800475,1.1134204275534443e-005,0.0050400831353919241,0.0035889251781472684,9.2785035629453679e-005,0.067076157957244656,0.0013398159144893112
7990466417,0.12665419600938968,0.37023180751173707,0.11238996478873239,0.16777068661971831,0.037144219483568074,0.00028609154929577465,0.002494131455399061,0.0011700410798122067,0.00051716549295774644,0.17589495305164318,0.0054467429577464786
7990478039,0.13227332746478873,0.12939040492957746,0.23990243544600939,0.28880208333333335,0.015357247652582159,0.0011627053990610329,0.0029269366197183099,0.0035798122065727701,0.0033193955399061035,0.16235695422535212,0.020928697183098591
7990485553,0.081818515258215957,0.67087001173708916,0.016688673708920188,0.098675909624413152,0.016281543427230045,1.1003521126760564e-005,0.00033377347417840378,0.0015588321596244131,5.5017605633802818e-005,0.11341329225352113,0.00029342723004694836
823210035,0.090372824367088614,0.32647349683544302,9.8892405063291138e-005,0.41084849683544306,0.008949762658227849,0,0.0001384493670886076,0.0017553401898734178,0,0.16134790348101266,1.483386075949367e-005
8274488749,0.075161007025761117,0.57789446721311477,0.010725263466042155,0.096000439110070251,0.20706601288056206,0,0.0022906908665105388,0.00068793911007025764,0,0.029592359484777519,0.00058182084309133485
8274490103,0.19527994791666667,0.0050000000000000001,0.474423828125,0.034511718750000003,0.147919921875,0,0.0011686197916666668,6.1848958333333339e-005,6.5104166666666666e-005,0.061949869791666667,0.079619140625000001
8274491905,0.31129231770833332,0.21751302083333332,0.012581380208333333,0.261962890625,0.040201822916666664,0,0.0041308593750000004,0.0016276041666666667,9.7656250000000002e-006,0.14779947916666666,0.0028808593750000002
8275550418,0.40910481770833335,0.5858203125,0,0.00073893229166666671,0.0015527343750000001,0,1.6276041666666666e-005,0.00013671875000000001,0,0.0026302083333333334,0
8275556334,0.31377604166666667,0.349365234375,0.038662109375000003,0.11960286458333333,0.072360026041666664,1.3020833333333334e-005,0.0062532552083333333,0.0037044270833333334,3.9062500000000001e-005,0.089785156249999998,0.0064388020833333337
8302990012,0.22011393229166668,0.24935872395833333,0.12319010416666666,0.22323893229166666,0.097464192708333328,5.5338541666666664e-005,0.017376302083333333,0.0092740885416666662,0.0017122395833333334,0.056562500000000002,0.0016536458333333334
8302991874,0.16338541666666667,0.0021289062500000002,0.18485677083333332,0.40773763020833331,0.022324218749999999,6.5104166666666671e-006,0.03296223958333333,0.0056477864583333332,0.00029622395833333334,0.17587890624999999,0.0047753906249999997
8313517242,0.21199544270833334,0.00028645833333333333,0.36461263020833334,0.019882812499999999,0.11736979166666667,0.0035221354166666665,0.013111979166666666,0.0015494791666666667,0.0049316406249999998,0.25044921874999998,0.012288411458333334
8313517346,0.23152365819209039,0.028129413841807911,0.11857786016949153,0.16321945621468928,0.37908721751412428,0.00026924435028248588,0.040956038135593217,0.00022951977401129944,0.00090925141242937854,0.035496115819209043,0.0016022245762711863
8313517594,0.20466188524590165,0.21713627049180328,0.17469262295081966,0.033935889929742391,0.22145784543325528,0.010560597189695551,0.022906908665105388,0.0047277517564402807,0.0082699063231850122,0.047559279859484778,0.054091042154566747
8313517786,0.15435872395833333,0.078186848958333333,0.12053059895833333,0.59842447916666663,0.021650390625000002,0.00024739583333333335,0.00027018229166666667,0.014736328125,0.0019921875,0.0083723958333333341,0.00123046875
8332473658,0.026988932291666667,0.20468749999999999,0.46008138020833333,0.060927734375000001,0.0063671874999999996,0.00080403645833333336,0.0262109375,0.0027441406250000001,0.00051432291666666662,0.11083333333333334,0.099840494791666665
963136414,0.15393955910852714,0.072365552325581395,0.0020136870155038761,0.27463057170542637,0.037618095930232555,0,0.00052991763565891469,0.026868338178294572,0,0.42986615794573646,0.0021681201550387596
