4059581028,0.16800343647119004,0.063823926758568225,0.06117443370365027,0.02546857989795517,0.046261198043047701,0.019100615154575621,0.061099014965700867,0.035758319014703374,0.032954709408323603,0.053989979145079421,0.020100733201295892,0.04883199328445325,0.02926902847549219,0.069686913865243116,0.064342020697524954,0.20013509791319631
4059582774,0.16569168819926286,0.079442163665219501,0.050448577537020763,0.031570939520730312,0.030803635838984274,0.01646751747747275,0.052737372280006821,0.036286250180349158,0.030957752390446087,0.04830078304324445,0.015339515483794808,0.032964546635012658,0.028488608491494077,0.06195485368764838,0.086551199485840946,0.23199459608347214
4385554187,0.11040796399756264,0.050098008266465023,0.046519054715776026,0.02051566296902645,0.0365677284840654,0.014187338947090219,0.05421288716935975,0.034346941921842997,0.022046353872244205,0.038267272580443865,0.013820266788045195,0.033990881927569321,0.01563727397531807,0.06570958719064994,0.046074897403331545,0.39759787979120936
4418004007,0.19096931532777636,0.075601499654205942,0.048417233890243758,0.032359043424453102,0.039238525097368325,0.023301665878013564,0.0414528203448234,0.043102925296351569,0.0411070262924811,0.039936179764374719,0.02265254370958153,0.041604484402868271,0.03029641223504289,0.052293767213870586,0.071160776034652207,0.20650578143389267
4724928295,0.15300166577038601,0.06797523642134809,0.057865846460565834,0.03051835626500177,0.033446570742776197,0.018913707847483637,0.057328078068231002,0.040198187327028762,0.029928122663658661,0.052275022625621385,0.01794638055639354,0.036702692776852348,0.025494812502459305,0.06748009601133248,0.068463818680237667,0.24246140528062329
4724930911,0.18021799294342938,0.063479623824451409,0.073120105979722197,0.031098752639655829,0.033453128893902229,0.022002597027845908,0.054170328301045366,0.041532771081176798,0.034994294408520352,0.047454781547985991,0.021658294093729095,0.03465982870109259,0.027777049094319328,0.0676145381094162,0.067535840295903773,0.19923007305780355
4724932689,0.16612780524914417,0.056078750278721425,0.075654831389934549,0.030590495927388151,0.03508282944872182,0.021868154929762202,0.060777665560525176,0.04207053947351163,0.036128854553324326,0.051071601893994047,0.022061620387980221,0.036879762857255284,0.028206607993074593,0.06979512335882268,0.065912697892210229,0.2016926588056295
4724933643,0.16972495114177411,0.05046497291483585,0.058980732151991712,0.030318332655657716,0.049018900591545234,0.026937605750186909,0.045375847641033043,0.045552917721435972,0.041529492005613775,0.046015267375821407,0.026763814745346993,0.051533951548379482,0.030442937527052374,0.062905785600923386,0.053629280833147518,0.21080520979525452
4725580140,0.15310987526396558,0.067985073648037145,0.056701774635694702,0.030341286184598838,0.033918757623850687,0.019159638514709934,0.056567332537610995,0.040198187327028762,0.029911727285843574,0.051278183654464134,0.018185753072493802,0.037450322005220291,0.025373486706627667,0.067296467779803512,0.067506328615836622,0.24501580514421376
4725581010,0.17431565692999829,0.064420718511037367,0.074205479991080917,0.028436143282485803,0.031177450453168241,0.02077622276727745,0.054075235109717866,0.040431001692002991,0.035410737005023542,0.048756574546503853,0.020864757807478915,0.033669547881061371,0.026858907936674493,0.071910127096968826,0.066981676525753861,0.20770976246376621
4725582790,0.1652621293005076,0.064286276412953661,0.067457142482391361,0.029121470075156412,0.032223475557770755,0.020418803530908566,0.058065870069909889,0.03907018533335082,0.035063154995343709,0.055285213992471244,0.020117128579110976,0.03454506105638698,0.028829632350047874,0.071936359701472954,0.070382077884602767,0.20793601867761441
4725585556,0.1657736650883383,0.069011424299261548,0.057265775632533676,0.032885848821500245,0.03287601159481119,0.021386130821998663,0.049054970422738424,0.043221494996130691,0.037469996458598394,0.051107671725187237,0.020038430765598563,0.035823900525963723,0.030721658949908841,0.062613947875814854,0.072838105481302706,0.21791096654031294
4756885849,0.16367505672800725,0.082937658215395921,0.050304298212248001,0.025380044857753702,0.033148174866541626,0.015080468514316443,0.05361288545533243,0.033905641321598616,0.027354048346690103,0.047913852126808411,0.015487073884130585,0.035545179103107255,0.026160464841751812,0.062040109652286825,0.08430831180073714,0.2431467320732939
4898930411,0.1550145979641758,0.078886394123512407,0.052760700989218312,0.03098570332058851,0.041125370329189476,0.018930726024547536,0.052161718183970217,0.040311184120858233,0.026043198496445558,0.047380615912139622,0.016914987482335386,0.042004117558445658,0.021032545927992943,0.061182327496538812,0.067702990609958186,0.24756282146008335
4899523644,0.14772727272727273,0.096712899982255865,0.06024501685692317,0.024375998107292837,0.021071153959898267,0.012990181581593423,0.069893387354350273,0.028431271071153959,0.020213521026793635,0.056034482758620691,0.010945909978115573,0.022379783521618266,0.018154462648607084,0.07692449872833737,0.093544833500916774,0.24035532619625008
5096127767,0.18050327251741188,0.064286276412953661,0.05306527983630855,0.028744376385409425,0.047428548943481856,0.021363177293057541,0.047448223396859959,0.043516611796802246,0.039558767592240397,0.045084009915924504,0.023583111449220234,0.049294342938838685,0.031416822969268503,0.057478915544129802,0.062827087787410973,0.2044011752206818
5266687185,0.12903927715286742,0.053199336160796605,0.056205052553936936,0.021563710123547852,0.034763046284344457,0.014191406970311635,0.055570717315139219,0.029374884750138299,0.023013092384289138,0.043190116171860596,0.014320486815415822,0.034663470403835515,0.019310344827586208,0.057352019177576985,0.057706066752719894,0.3565369721556334
5360682833,0.15855314069857426,0.073552943954040481,0.053435815374929502,0.025701394262929396,0.035522225574166129,0.017287286368227069,0.054022769900709589,0.031987382117233509,0.02427499639301688,0.051474928188245173,0.016421610419590508,0.038670138114662717,0.021625503338098925,0.06863760968507758,0.062066342256790967,0.26676591335370731
5361300226,0.11728925381356488,0.056708332786820741,0.053183326556577169,0.02506853267926706,0.039988326490995658,0.015247701368030326,0.06695216484568671,0.038030718379874345,0.021297595781797195,0.052996419249485185,0.012831022678086593,0.039519418685484191,0.018884196167416482,0.079042116446531391,0.054691701315565118,0.30826917275481697
5647359145,0.15908103053133479,0.054977476884170595,0.063963673243592103,0.023129000816627592,0.057193567082005216,0.017778114380548458,0.065270935960591137,0.032358868312215169,0.028285608914412161,0.058514001211769973,0.017471879033745159,0.054042306577803532,0.021732831063459867,0.070411079792418535,0.057341745475619717,0.21844788071968599
5755415022,0.18865187644551176,0.073006906222046725,0.050519376908881385,0.032649426630456682,0.039140630666204643,0.019908776623606871,0.045684215615959256,0.042098137657042012,0.038632938730447819,0.044564069916432296,0.019912805924684304,0.041380922065258563,0.032540635501365933,0.05367029035143564,0.072209104608714575,0.20542988613195154
5758828655,0.17750033029462281,0.072073289374121718,0.052105478086453119,0.028324265244598183,0.041965433166384417,0.018538536374446007,0.051087570112540386,0.037689619140273127,0.0317323052162529,0.04714505338762176,0.018922879208253762,0.044442642837410971,0.028921798244033677,0.057143972423401676,0.067238977167633524,0.22516784972195197
6015336210,0.17673516183084928,0.073403138003190913,0.048677532891308356,0.027355306304067219,0.051535729461472474,0.017213318474452614,0.052722301950628964,0.035043975338533942,0.027920531712753251,0.048232568207874672,0.017554057196000929,0.053536066191503182,0.027295175941441045,0.055460237795540733,0.06967906421120991,0.21763583448917254
6038960192,0.13059427732942039,0.05912759287667578,0.052046510593832675,0.026627240860549739,0.043983488590972085,0.016289083053573149,0.062355024937563452,0.034075161001059756,0.02310707960010968,0.051716727065223032,0.013684163720847506,0.043049719498729037,0.023737003194083166,0.072745058805220211,0.065437945115127794,0.28142392375701253
6059919070,0.16130100602038272,0.062164714523681483,0.050330530816752143,0.029649401240802193,0.048674597657428417,0.019772825644994163,0.051524114321690427,0.040234257158221952,0.02835416639341037,0.045739825028527956,0.018772707598273895,0.050287902834432914,0.026065371650424312,0.060544851195550947,0.061935179234270277,0.24464854868115582
6773856062,0.14136438274369309,0.066989574249102374,0.040273096534439549,0.027207517225666045,0.047992237647410063,0.016620705368436767,0.053417242164973559,0.034203848178439827,0.02214391778820091,0.047151578004572557,0.013218783636206504,0.047285140751565431,0.024064864355245481,0.067735954305827267,0.066404255151986544,0.28392690189423403
7160971796,0.18780905287181437,0.064201020448315216,0.04974357629097205,0.031052845581773587,0.044995474875723036,0.02596044123240776,0.040827769835128078,0.044513450767959498,0.041644259650319385,0.040076861531197126,0.025721068716307499,0.046654687110609779,0.029865820227961332,0.053170210254325098,0.064289555488516684,0.2094739051166695
7160979992,0.15950079353628624,0.05335055941029105,0.052409464723705092,0.026717907687464751,0.046539919465904175,0.022792854238533073,0.04442491572775803,0.04094909563095972,0.034040083419682322,0.038407812069621329,0.023455227502262564,0.047881061371178237,0.025002951168006715,0.054085072336406921,0.058806941147151792,0.271635340564788
734493079,0.17589607854734726,0.058603684864257405,0.057106523925001478,0.027270509256520966,0.04706260720411664,0.024934198852546281,0.044367717513455966,0.044068285325604778,0.041469509670550658,0.044245726622109183,0.026564440764180516,0.047824126101614718,0.029617909741527178,0.060477908558585203,0.055483675400721598,0.21500709765186019
734514703,0.17428432010409889,0.063753179156562367,0.058433636955107351,0.025056189743893061,0.049025551546696633,0.022893623942745609,0.048175312000946352,0.040149790027799136,0.037525137517004793,0.042985154078192464,0.02517078724788549,0.049698349795942509,0.027307476193292719,0.060840184538948364,0.064440764180516946,0.21026054297036731
7857537146,0.18750709476864505,0.070096314213113756,0.047056871665458737,0.027571362457540539,0.038979750438784155,0.035233712594196699,0.036390705634774409,0.045135826616952347,0.041424716864155921,0.037071803424699401,0.037429816365557408,0.039979567066302249,0.027361793906794388,0.051178386496799712,0.069786327398468406,0.20779595008775684
8002683429,0.1741028950765259,0.06574589710492347,0.066111008666789595,0.030669371196754565,0.034479070625115252,0.02136087036695556,0.053877927346487185,0.040744975106029875,0.038329338004794392,0.053678775585469296,0.020501567398119123,0.035264613682463579,0.028629909644108428,0.067862806564632117,0.07092015489581413,0.19772081873501751
8003650706,0.1823264385304495,0.067824398945449296,0.058072428221035928,0.028498445718183128,0.044972521346781917,0.021796015267375821,0.050914206266969214,0.038030718379874345,0.036092784722131135,0.047867945068926165,0.021796015267375821,0.046480896105769859,0.027081885074959667,0.061030154378877509,0.066420954604477903,0.20079419210136279
8193356291,0.17145566572655535,0.064865223415650403,0.048400172954275213,0.025252798223287898,0.03759544422715972,0.017494423207319112,0.04884729906349191,0.035905209264846062,0.031399553856585528,0.04517447745206906,0.01991430901818968,0.041155255942846476,0.028476036988630223,0.05647792376254164,0.056949617240396613,0.27063658965615511
8234444745,0.18672437593074889,0.086965095641885232,0.051526938167674202,0.028658565609721267,0.035295357645570825,0.019206576952107656,0.045434145479025426,0.036206556552132139,0.033415159901808121,0.043849747380303145,0.019257576890907731,0.036804955834053001,0.028845565385321539,0.052295337245595305,0.088155094213886939,0.20735895116925859
8361178316,0.17864570774053531,0.063632847038019455,0.057315529298287919,0.026806526806526808,0.051196648179406799,0.019856221364842056,0.057712402539988744,0.036414375854031025,0.034593280282935457,0.054904147576561368,0.019275982638051605,0.054615284141146213,0.025098464753637167,0.064348725986657015,0.062394502049674463,0.19318935374969859
8385455697,0.1855909642255163,0.083859737559269704,0.056678376207054078,0.027307383311542036,0.046734455978954335,0.017989634693845402,0.052862273751201144,0.030331910335375939,0.027212866842047226,0.052740189978103681,0.016516753044217954,0.046557237598651567,0.025208330051511477,0.06282194672421669,0.069540492430806067,0.19804744726768639
8536671130,0.18451581259463032,0.057553010754981197,0.047288507879640881,0.032186751398574055,0.048344102531294647,0.027587628572850249,0.036736115553849542,0.046950859758741532,0.042959503550636553,0.038882846764620164,0.028504609785397962,0.051329622758194186,0.033139274518584866,0.053806893708371543,0.056739101074076446,0.21347535879555585
