2464999993,0.13719530690738785,0.083979422220604477,0.030429876606122376,0.023198534318543053,0.039772382581686264,0.014365619578009924,0.036726968296145308,0.027341996384328857,0.018642546014875212,0.037175893907958113,0.011029010301022822,0.042205074072725952,0.020401849088195683,0.055709241801041025,0.070499520741576574,0.35132675717977652
2466943221,0.13904949556940902,0.1018497582824596,0.037027466434101014,0.024812386274319798,0.038787859211645508,0.012387351012629607,0.047024559363459201,0.026944238078318635,0.015439775186537033,0.043584525770642896,0.0093510772311767177,0.040429815777856738,0.016424949126263768,0.05523972565866684,0.091152815013404831,0.30049420200910881
2467769496,0.16158467650763914,0.10742164367927474,0.037969572660615653,0.026917320757561074,0.035245539799950473,0.01380320208447732,0.043051562819643181,0.029953594539013965,0.022933557285442035,0.04336380374043089,0.012069726627690387,0.036688308192555745,0.022346759692927206,0.05361391948491015,0.089257835632072527,0.26377897649579551
2562897816,0.13853766346191682,0.12044700358075051,0.0377946249393371,0.026898256843430699,0.028885376634619167,0.010250390209991999,0.051383114072480689,0.029885494681339438,0.015080468514316443,0.051048648365052927,0.0077845253866030088,0.030682310043152635,0.015972377067457143,0.061663015962539841,0.086951246704529056,0.28673548353248252
270907563,0.16698308385055374,0.068912011683096019,0.042673725203845686,0.026858950955336497,0.047042716319824755,0.021400754533284654,0.043221370329804068,0.037696239503468419,0.029767555068759888,0.04165145430205671,0.019836923451381282,0.052549592308628455,0.027735183156869903,0.05486795667518559,0.070968723378361936,0.2478337592795424
2806404773,0.18916003200377748,0.07359885101192272,0.044057659264700094,0.027724583885311054,0.047540037512624443,0.025425951915635944,0.037165042431237784,0.039342348605081255,0.037214228564683045,0.034200758122270171,0.026209650975197073,0.048408992536824021,0.028065607743864851,0.048136829265093585,0.072972547579386413,0.22077687858239006
2851402142,0.14924525688962748,0.066482020034159622,0.039154318423117757,0.023117758389881365,0.034745880072012188,0.014633245626182893,0.042265614180861374,0.027535429072612288,0.025712043576605271,0.039288187231685361,0.014439366662050502,0.033324101001707983,0.022333010201726445,0.049863823108526058,0.066754373817107512,0.35110557171213591
2912668901,0.16550617739258713,0.061405126313848424,0.05265351281578462,0.026962935644477225,0.03914438502673797,0.016400516319380418,0.058502673796791443,0.036016964779642266,0.030097731882721742,0.047578830905402915,0.016997971602434075,0.039789784252258896,0.028080398303522037,0.069127789046653149,0.059325096809883827,0.25241010510787387
2925691189,0.17968321267750689,0.055430263939318762,0.062662096028506351,0.031983190876765676,0.045462062951519659,0.024495763890455033,0.05080324455169407,0.043552618720070962,0.042376130443607496,0.048427715507844506,0.022635183389338686,0.045082429354322183,0.031460724837058252,0.059376949850777683,0.05692624583718605,0.19964216714402772
2972708834,0.13851470993297568,0.05230781338125156,0.05099618315604465,0.028950958145879512,0.037125693524481578,0.013011371834052543,0.060590758253433193,0.039627628179063755,0.028462375886989941,0.04527747537414252,0.012230951850054433,0.038473393580881678,0.02368476279167377,0.074592410907516948,0.065348696895371261,0.29080481630618699
2972710962,0.14300376437874635,0.052996419249485185,0.043765821539591555,0.032266103540089977,0.032223475557770755,0.01266706889993573,0.056698495560131686,0.043182146089374485,0.032203801104392651,0.047133432142810301,0.012027649165147362,0.034951666426201122,0.026747419367531906,0.068414632546792406,0.063496019202266496,0.29822208522973204
2985817267,0.17143710605277465,0.080232659609459439,0.032660280722010028,0.028485027488202561,0.032468970887341998,0.020322474542366738,0.02732709954152766,0.037419532398488317,0.033885334926463187,0.027612386137085245,0.019543809952138978,0.033002624636679127,0.027575466695307204,0.035543353493586088,0.075926510172984366,0.31655736274358443
3016583767,0.12175242525060026,0.090431430817102185,0.03925083712867556,0.025318431904561949,0.024672416206380481,0.010077844891630867,0.052176534556456391,0.030265835459801674,0.01538594054502191,0.048327357688125155,0.0082474670801167133,0.029339879625741572,0.019579659119049925,0.064962261916297906,0.096606264198886696,0.32360541361155076
305170690,0.14698784118781233,0.098860849149407792,0.026990070959195183,0.024383205886596451,0.026229325428575177,0.0079025721068716314,0.037388019569522958,0.028042654214923728,0.018136566939048544,0.03300717461733188,0.006335173987749374,0.025130835114964389,0.018434962815283115,0.045464382681234504,0.077484555554098195,0.37922180978738473
310850751,0.14241680985296626,0.085095289935861282,0.048579504466100917,0.027973793628100367,0.034830340630369487,0.013031046287430648,0.058190474941304547,0.033951548379480855,0.021963248121089702,0.051179811387573618,0.011496438923938564,0.035128736506604058,0.019985965556590286,0.069168819926286387,0.072329848769035032,0.274678322687268
3123552466,0.13698010256948362,0.087138154011621047,0.04580868561535132,0.030495402736060651,0.03530908566257001,0.0095257145105651815,0.067034141734762132,0.029633005862987106,0.017238100234781811,0.059754593984863789,0.0075025248881835233,0.036702692776852348,0.023291273724111699,0.06711939769940059,0.084252567516165847,0.26221455647223935
3182387323,0.1543151457794926,0.047883376405925819,0.080915808248098131,0.020753709702859776,0.045960276149916886,0.024775840522209686,0.052008638784746236,0.033050631529137696,0.024272315849500722,0.043175724044213104,0.025073102075977627,0.046360669263155338,0.020753709702859776,0.089779055800240232,0.055606110241570514,0.23531588590009586
3185785639,0.13224479688189755,0.095276548553463181,0.035525479935829107,0.022610549436351303,0.039110867060736243,0.011073785759660627,0.056827847583362942,0.024893138236592484,0.017361671888626893,0.05150360153751736,0.0087319788537528129,0.040677455128826298,0.019891900039837634,0.057721502632513973,0.097219979112159086,0.28932889735887246
3185789159,0.12195161342420621,0.08101575201610732,0.049829344186397062,0.024807002810168288,0.028963037135135716,0.01033086770675194,0.067702445169417619,0.026992689255682246,0.014018540650537809,0.056612509017302456,0.007617601774389784,0.031713987316558459,0.019649644153019584,0.078647027789441951,0.082792295186106354,0.29735564240877721
3185789621,0.1470654736910107,0.085510944582620027,0.047821312057883009,0.022276774658957547,0.055137439839788104,0.011585214854054287,0.067497873531660146,0.02301430924771472,0.017070964824445235,0.062728124293420326,0.009426445729297888,0.053479332881122346,0.020882457443715884,0.067293301893902688,0.080035961540532108,0.22917406892987499
3186630392,0.12429880379426553,0.042087922736522496,0.069473604875265133,0.017313220711263285,0.058173713621240998,0.015778933428082301,0.07539541544192857,0.025776026357440487,0.017684679737717625,0.073403533705869051,0.01431463117887098,0.056612509017302456,0.016731806582899963,0.10318485739203463,0.044144406042400164,0.24562593537689634
3194705753,0.17858883256115035,0.055640814901555757,0.053895220708565776,0.027162172973837908,0.054404352348187857,0.024307399137385537,0.0446362981765814,0.040945093789321325,0.039163133050644054,0.044356275774789254,0.024820167431576345,0.056171766468590213,0.02715126301013172,0.059099273396417171,0.060648488242695781,0.20900944802856955
3194706145,0.19178625199106838,0.081879277614936463,0.044730851195368355,0.033740881088668913,0.036548378415727806,0.020819847405974295,0.036926590490875634,0.042534311835855959,0.039712267890522152,0.040050476765413963,0.020456181949101381,0.039941377128352086,0.033082646611728939,0.047451068812777747,0.077006160492839426,0.2133334303107885
3194706671,0.13841256503894256,0.066334873800213301,0.038283295090973724,0.017616262159454481,0.044478557347380668,0.013948227385838478,0.039262514946837732,0.023203955660407848,0.022732120350321558,0.033209449633196525,0.01384157967876418,0.040283747535791614,0.019351711210936238,0.045331739003975052,0.056875545357592996,0.38683385579937302
3194711255,0.1592117598804676,0.060187355345267042,0.05219655465385404,0.030827937772829814,0.048179181437318724,0.017779714645650837,0.053840857820877157,0.035691266516274571,0.02789089737204465,0.052343040459379486,0.015666656900946298,0.048439193742126387,0.026209972753640173,0.069917674977294703,0.059868748718249203,0.24174918700377934
3194716675,0.18020580317908474,0.055395240368978665,0.062346460725085984,0.030732075262790037,0.047111904613617334,0.021490308427965427,0.054353768329561888,0.038226521898593151,0.032683537821697216,0.045644847654438887,0.021670230507864673,0.045772869134367192,0.026763409385012489,0.063554014684409757,0.061170047125744774,0.21287896088078778
3194723681,0.17612193687220307,0.070235072487509209,0.049844004795270257,0.027986060953543959,0.046612409623303229,0.019296495133992061,0.049266934228847571,0.034933245966090591,0.031545283285802576,0.047833565402571873,0.019125235482021458,0.049579669245489545,0.029478998354418126,0.058760675805478821,0.069836707644881937,0.21954370471857571
3194728619,0.18628141883955837,0.058779454529254045,0.052116999991899754,0.031352012506783961,0.046074214478384487,0.025985597757851166,0.040084080581273843,0.044186856536495671,0.0436765408698047,0.038950045766405025,0.025876244400703102,0.048220780377957601,0.031607170340129442,0.055632507917993082,0.061610491442087273,0.20956558366341846
3195561260,0.18234503832881116,0.053739364084191672,0.060107742156423699,0.030067042490977584,0.054704170069281632,0.022065409235794631,0.048981191222570532,0.037515476409999735,0.034321408814309423,0.04665314401622718,0.02104133189325887,0.054276099154395303,0.027037617554858933,0.063278759779773985,0.051697795105503014,0.21216840968362266
3195568690,0.20314522511026997,0.051046261249378867,0.04515701587028937,0.039249366599390219,0.048159917550564695,0.025863602623168044,0.033169947671600954,0.047316405842622186,0.046086412406676935,0.032495138305246953,0.022998730131465132,0.046515836548902206,0.039921108650442613,0.051938850002147118,0.050515615702200492,0.21642056573563423
3196926831,0.1422405104643808,0.076680869402025453,0.05617262926690253,0.029366993584441402,0.034694757035914618,0.014172615365367104,0.06759274061820128,0.03299529433025878,0.023712544050490378,0.056773870674015944,0.011482668260709395,0.035240392301329679,0.022913205763576586,0.07653490328006729,0.071742348942440692,0.24768365665987807
3196984383,0.12273281238798481,0.088719295615847335,0.02646328508397474,0.019294312397760673,0.032361394430359951,0.0096944062461303843,0.044620337723785999,0.022556194969988074,0.015862981380222761,0.03035082345427173,0.0082671289567841297,0.029314581038718968,0.014839773460463116,0.050710705883119676,0.063722391308598206,0.42048957566198947
3312328305,0.12106431769373567,0.094292578167655516,0.02511556801223019,0.026031618922821194,0.027548259503269876,0.011016877176379234,0.039444788216309347,0.03027214598575571,0.019194603186158531,0.037181960470279912,0.0089299797376818455,0.027663524187383978,0.022561545274754607,0.051511180674359065,0.094134847547288847,0.36403620524393648
3313189326,0.16538055545444619,0.081516397917955813,0.044200973076596414,0.032547106856428733,0.031588590009585166,0.016397917955811161,0.045086691175578446,0.037734017641563235,0.030399543794513401,0.04549315085113869,0.014650748007134277,0.034397408364576131,0.028737305718341644,0.055084385881896167,0.082019922590664776,0.25476528470376975
3324909600,0.13311735155624926,0.10097585288755394,0.036732204456919507,0.023284715572985663,0.030869217350244619,0.011381671279232959,0.049986227882635327,0.027196652719665274,0.017887357196259231,0.042067260397948614,0.0099224826536902719,0.030911845332563845,0.019202266497029157,0.060780944636088192,0.094447213441586547,0.3112367361393476
3324923704,0.12961529885494683,0.071959313230414088,0.040955653782085752,0.022379690717592896,0.045605382930444249,0.012260463530121588,0.05289148883146863,0.026376883828910954,0.018566125837803805,0.053904723180440969,0.0098273894623627702,0.044546241523589672,0.018408730210778976,0.07811741713776052,0.058629871066748863,0.31595532587452946
3333125735,0.15953163263206271,0.067000267520904364,0.061420055836414397,0.026487999286610921,0.035628296852170692,0.016246750306963088,0.060761542841072005,0.032201971423279803,0.02746890926925636,0.056392034736560508,0.01482340190557198,0.035813503632110742,0.025599692693935507,0.077903459251078652,0.064911546613802704,0.23780893519820556
3384106825,0.14048329505640958,0.073914974938393704,0.038556317368782796,0.02498617001659598,0.034344458786649455,0.013846747020267213,0.044909727926508304,0.030480445241647527,0.021960337283958895,0.036448292625685212,0.012421839639246979,0.035459239267094697,0.019873267061170437,0.055533669723232697,0.068739208422040801,0.34804200962231574
339490798,0.19108169203761152,0.070070701969554866,0.044922203785200683,0.027631484019911983,0.056916287906115477,0.019485126133275618,0.044705769184522522,0.03119664285886059,0.030300844094942644,0.045589543803958348,0.018980112065026575,0.058665800928263956,0.027360940769064281,0.04938316138806724,0.071134838756222493,0.21257485029940121
3468519538,0.12580059606187199,0.085119051450567418,0.03476598456418608,0.024029146524367086,0.033887340444021037,0.010785115189278612,0.050282260400507234,0.028110174892020109,0.015020630435202411,0.037044666018680041,0.0087220716690376114,0.034653337882113638,0.015941114751565788,0.055023076477441694,0.078331284236545159,0.36248414900259407
3474083773,0.14531269154655785,0.089175320922575782,0.042337262044447557,0.02422024132677186,0.039487049263585573,0.011707325616013731,0.052223253533213075,0.026326158911402602,0.018055725819162538,0.052893119209821197,0.0096232990665662595,0.040787376753471917,0.020039053606766957,0.066969054832664923,0.081727990753226745,0.27911507679375142
3542714569,0.17309990632772376,0.064499283999267853,0.062114409380147936,0.03062652755795299,0.037808068736070288,0.021210848756958129,0.055654252398333277,0.040219860675947759,0.036785210547282968,0.05714008850415065,0.020909374764473444,0.038804009604100048,0.029442165444620305,0.066152007493782097,0.064795374527601021,0.20073861128158749
3543523852,0.16562765808542482,0.07499165563056516,0.060574738632815442,0.027864810448227226,0.036952097935979845,0.016559535730051575,0.057813021523089675,0.032106980199618849,0.02676120029716722,0.054356837537818836,0.014793759488355568,0.039137784381493804,0.025711424787622339,0.06974816154699226,0.076585161019412776,0.22041517275536462
355098818,0.16944622971891765,0.065299510761926,0.051215881218766808,0.030898729030311774,0.048713946564184624,0.017729961569234402,0.052507836990595615,0.034164688291076981,0.029652680316365209,0.053039047231804408,0.01650358730866594,0.050891252738028095,0.030508519038312719,0.062653296782571061,0.06485683556091866,0.22191799687832006
3563059984,0.14346282784460659,0.091028090766291078,0.050438939473272631,0.020454375454749454,0.046205944552866536,0.010329187604974874,0.065817121019454777,0.020712775144669827,0.014619982456021053,0.05179213784943458,0.0089827892206529349,0.041598950081259904,0.018019978376025949,0.061740525911368908,0.083085700297159643,0.27171067394719128
3574546846,0.15077189438753427,0.054783515431329602,0.039804698259466691,0.035063154995343709,0.029052609488333048,0.014998491625241013,0.042906703742081033,0.05063220576854973,0.04013260581576842,0.039293162471635994,0.013168767461077374,0.031885730774779977,0.02930509830668538,0.067040699885888164,0.052215999265487076,0.30894466232079854
3574550764,0.15376569037656904,0.07804199839981113,0.04016867564696161,0.024488136304613002,0.036496111016382261,0.015982214294146195,0.04142128251203421,0.030442937527052374,0.02569483611180336,0.039991605566558674,0.014362350966015661,0.038375021313991162,0.023406041368817302,0.05568854028672237,0.070614892249576997,0.31105966605894464
361958076,0.16431447646279562,0.074385829147046861,0.055586888944268831,0.03071182172321979,0.035502551120788026,0.014306606681444367,0.05676735614695505,0.032216917406644716,0.026196534672945002,0.05713133353444997,0.013119581327632114,0.038922626933015042,0.028924725541375377,0.069480332104773015,0.075195760811112136,0.2272366574415341
3735524725,0.11030482286433808,0.080770189268241491,0.034912317519444916,0.02214687635261867,0.026803163652103199,0.008345247307878962,0.055117981138757363,0.024297949921958002,0.012581812935297282,0.046657966186172795,0.0064991277659002377,0.028442701433611835,0.015755958080298001,0.072054406421741587,0.07038535696016579,0.38492412219147176
3735528495,0.12334242730289477,0.069293424797681039,0.029111632848467361,0.020986083603310553,0.030983984994950222,0.011925997822693827,0.042126283758082923,0.027265513306488635,0.019520336826641834,0.032220196482207739,0.010489762726092261,0.031003659448328329,0.017038076625437756,0.053166931178762082,0.058843010978344983,0.42268267729961567
3736311656,0.10244159966422266,0.07728453194475414,0.029108353772904341,0.024065135556983776,0.027773770018756312,0.0098732965202450122,0.049943599900316105,0.029728099054314609,0.015703492871289727,0.042470586692199733,0.0072303616164530893,0.028613213362888735,0.016100261014414818,0.070070565706116125,0.066335698639839458,0.40325743366430133
3736314776,0.11162629031623404,0.074254666124526178,0.02746225784026967,0.021251688723914954,0.027983630854789419,0.0099093663514382025,0.043562518854684484,0.025963720307970777,0.016083865636599731,0.039450558098660826,0.0083518054590049975,0.029032935034954944,0.016801983184900515,0.064542044306869009,0.066470140737923164,0.41725252816725911
374916144,0.12596853374341987,0.079478914059265396,0.033702756254805705,0.025503489678831252,0.034941148636659369,0.011237948778612408,0.051616933814396401,0.031713935056485482,0.020723664754243806,0.044038711776187379,0.010095670432365292,0.035931862542142305,0.020989826699000413,0.065871384633583718,0.073885816525699408,0.33429940261430174
3806452026,0.14516926565119337,0.051768636105985505,0.038635020562731409,0.02223307644994392,0.053812848993571888,0.019447158001374868,0.040444058516347671,0.035583776547631972,0.028643100932257557,0.037308392730079479,0.017915505867313095,0.052618883944185152,0.020610972418201333,0.050001809037953614,0.042132493939722855,0.34367500030150633
3821693488,0.14429837311713342,0.086356148454407436,0.032155431376982457,0.025339965761167996,0.038131076585161017,0.014928346092143373,0.040688222057129318,0.029399097731408207,0.021786879421169934,0.043923684012188165,0.011854388061629898,0.040908944087341324,0.025221529549834729,0.058841263176028509,0.082506971586076214,0.30365967893019802
388811661,0.12967432221508113,0.13171718629084089,0.035837016828215787,0.030947915163757035,0.021946852743274615,0.0094437376214897492,0.046248081740795637,0.031885730774779977,0.0154706785063155,0.046592384674912446,0.0061417085295313546,0.025045579150325941,0.015296887501475584,0.053098070591938717,0.080225862724780633,0.32042798494248503
3993950570,0.13833108170144673,0.094758725620073189,0.040106373211264278,0.022805970540785141,0.03504020146640259,0.011624322870896237,0.049766529819913169,0.028757492687661493,0.017569286866646557,0.043444472134415865,0.010565181464041657,0.036391180598365706,0.016788866882648443,0.060121850447921725,0.081799818995028917,0.3121286446924883
3994653654,0.1526376883828911,0.08778413189753545,0.034551619207513019,0.026134232237247677,0.029669075694180296,0.012175207565483138,0.040257210687163078,0.028662399496333993,0.021523851995645389,0.044001914980128801,0.010797995829015883,0.031849660943586787,0.021071339567949005,0.053507955037315882,0.069942681759158465,0.33543303471885205
408730903,0.15101454597919756,0.077655067483375084,0.040437559843129023,0.029210005115357877,0.03994241943311342,0.016959378811925344,0.045703755197334765,0.037315879907136577,0.027904933041277002,0.050291181909995937,0.015044398683123255,0.043037866764601723,0.025009509319132751,0.065233929250665651,0.060472711533164573,0.27476685772746945
408730970,0.1560577641951181,0.092961792211539718,0.042303353838485852,0.031934916908225232,0.037840531997219345,0.014860770451594287,0.049655041250770582,0.035128736506604058,0.02411760076599205,0.048474574048084362,0.011660392702089427,0.040437559843129023,0.022248527695072205,0.05995789666977086,0.07513673745097782,0.25722380346532703
4088507193,0.12337823142435694,0.10408927936948868,0.038238745868191266,0.024177137504441358,0.023681858802502235,0.012075110091841899,0.043003111642279573,0.02986745911258977,0.023606490304381063,0.049635539476942624,0.01030395038599438,0.02661046330092488,0.02298739192695716,0.052020414096062534,0.088062706590436815,0.32826211010260881
4096492277,0.13680988382813941,0.10758251890097732,0.038491609810068231,0.027014567582518901,0.031528674165590999,0.011860593767287479,0.046424488290614054,0.03004241194910566,0.019044809146229025,0.046192144569426517,0.010470219435736677,0.033501751797897841,0.020051631938041676,0.058233450119859857,0.05940992070809515,0.32334132399041121
4096534255,0.096205052553936937,0.076791443850267385,0.028401253918495298,0.021501014198782961,0.019911488106214272,0.0065277521666974002,0.059395168725797531,0.026819103817075418,0.010588235294117647,0.028478701825557808,0.0055614973262032089,0.020132767840678592,0.012841600590079293,0.039302968836437399,0.098716577540106945,0.44882537340955192
4096541457,0.093354231974921625,0.088836437396275128,0.033730407523510975,0.018657569610916466,0.025399225520929374,0.0073317352019177575,0.058465793841047393,0.020767103079476306,0.011949105661073206,0.053726719527936569,0.0059782408261110087,0.025963488843813387,0.01458971049234741,0.069006085192697769,0.089282684860778172,0.38296146044624746
4097274290,0.11609441268670477,0.053807855430573481,0.029046653144016228,0.023226996127604645,0.028666789599852482,0.0082242301309238437,0.052081873501751801,0.030639867232159321,0.019277152867416558,0.036238244514106586,0.0078333026000368799,0.02962566844919786,0.018130186243776509,0.056216116540660152,0.064418218698137561,0.42647243223308134
4097281274,0.10273649271620874,0.077234003319196012,0.023057348331182004,0.022474645030425962,0.02064539922552093,0.008386501936197676,0.04552092937488475,0.028530333763599484,0.014010695187165776,0.032959616448460259,0.006203208556149733,0.021847685782777061,0.01425041489950212,0.059638576433708276,0.073398487921814498,0.44910566107320671
4110463993,0.13194910566107321,0.067210031347962385,0.032701456758251889,0.022142725428729484,0.034121335054397933,0.011993361607966071,0.046380232343721191,0.027427623086852294,0.022175917388899135,0.037329891204130557,0.010709939148073023,0.035725613129264241,0.019041121150654618,0.052808408629909646,0.063094228286926055,0.38518900977318826
4110468103,0.13751797897842521,0.073590263691683575,0.032730960722847133,0.023750691499170203,0.026682647980822424,0.011111930665683202,0.041829245804905033,0.02736861515766181,0.021032638760833486,0.034759358288770054,0.010643555227733727,0.027184215378941546,0.02018808777429467,0.044919786096256686,0.080276599668080401,0.38641342430389086
4113592231,0.12897472241908811,0.094460193716040627,0.03024450744153083,0.023907394283014409,0.037597448618001419,0.013896763524686983,0.044218048665249234,0.031372549019607843,0.018686510748877866,0.031880463028584931,0.011304039688164423,0.031413890857547838,0.019094023151429246,0.05382707299787385,0.081898180959130637,0.34722419088117173
4165280648,0.1287722827866935,0.077700252655219196,0.039129392223833812,0.01945503672858279,0.0371642960744865,0.010053572264071492,0.048112688906564359,0.019519370233472139,0.0149078276329949,0.048516235437233893,0.0080358396107238095,0.037433327094932863,0.017992911617461284,0.057321152856407619,0.07067912787161372,0.36520668600570816
4227895339,0.12707401529360843,0.089374483545598821,0.038027439304311329,0.025235765532980941,0.03566650489893889,0.010263506512244069,0.05979066381605698,0.02723272255085846,0.014362350966015661,0.050451856612583779,0.0071778964074448136,0.036066552117627,0.017752915098175521,0.069591820673915616,0.081324353038391417,0.3106071536312483
4255851227,0.16047029942827612,0.10278109758067121,0.042260193589370887,0.024968506734713652,0.033140605316709197,0.015278271261991666,0.049145644239155011,0.029447548908771815,0.021663059745685154,0.043137698246067377,0.013523261948598684,0.034599524101769009,0.020785555088988661,0.055837290179484696,0.099830959225642515,0.25313048440410435
4371070708,0.091096737162788641,0.080735720488027435,0.033290653008962869,0.022267355438797886,0.0210752498270711,0.0080246368493090206,0.054590342472809687,0.027966650477578112,0.011623029714336174,0.039324767833752779,0.0059494900437105395,0.022127540583101533,0.011887942072497682,0.061360324959159343,0.074937083314936648,0.43374247575316055
4430600928,0.09915176101788678,0.065908168910197309,0.035094965886040934,0.02102157477411027,0.023879771344274388,0.0099539000553199343,0.047955006453992255,0.024267010879586944,0.016743499907800111,0.048146782223861331,0.0076415268301678035,0.024654250414899503,0.017890466531440163,0.070193619767656285,0.069751060298727643,0.41774663470403833
