3351128746,0.0021521226415094339,0.0015330188679245284,0.00091760023584905662,0.00037956957547169814,0.00017320165094339622,8.4758254716981127e-005,0.00015477594339622641,0.00052329009433962263,0.0018020341981132076,0.0010797464622641509,0.00033166273584905658,0.000784935141509434,0.0015588148584905661,0.00097287735849056604,0.00019899764150943397,0.00016214622641509433,0.0012271521226415094,0.00035745872641509431,9.9498820754716986e-005,0.00032797759433962262,0.00051223466981132075,0.00012897995283018868,9.2128537735849063e-005,0.00065595518867924525,0.0014666863207547171,0.0012566332547169811,0.001076061320754717,0.0011018573113207547,0.00081810141509433966,0.00061910377358490563,0.00016214622641509433,0.00063015919811320752,5.5277122641509435e-005,1.4740566037735849e-005,7.3702830188679246e-006,1.4740566037735849e-005,0.0001363502358490566,0.00020268278301886793,0.00021373820754716982,0.00073334316037735854,7.0017688679245281e-005,5.5277122641509435e-005,9.5813679245283025e-005,0.00030586674528301885,0.00043853183962264152,0.00014372051886792452,0.00012897995283018868,0.00042010613207547171,0.00098024764150943396,0.0011792452830188679,0.0011460790094339622,0.0010613207547169811,0,0,0,0,7.3702830188679246e-006,4.0536556603773583e-005,0.00034271816037735847,0.00070754716981132071,0.00011055424528301887,4.0536556603773583e-005,7.3702830188679246e-006,0
3352137356,0.0013819280660377358,0.00029849646226415093,8.1073113207547165e-005,4.4221698113207544e-005,2.2110849056603772e-005,4.7906839622641512e-005,5.1591981132075474e-005,0.00042379127358490567,0.0016951650943396227,0.00048275353773584906,0.00023953419811320755,0.00091760023584905662,0.0012271521226415094,0.00033166273584905658,0.0001363502358490566,0.0004495872641509434,0.00064858490566037732,6.2647405660377358e-005,7.0017688679245281e-005,0.00019162735849056605,0.00072597287735849051,9.2128537735849063e-005,8.1073113207547165e-005,0.00018794221698113209,0.0018167747641509434,0.0014372051886792452,0.0012160966981132075,0.0016140919811320755,0.0014924823113207548,0.00074439858490566043,0.0004311615566037736,0.0013413915094339622,0.00063015919811320752,0.00016583136792452829,0.00012897995283018868,6.2647405660377358e-005,0.00021742334905660378,0.00010686910377358491,0.00017688679245283018,0.0001363502358490566,7.7387971698113204e-005,3.6851415094339621e-005,3.316627358490566e-005,2.2110849056603772e-005,0.00070754716981132071,0.00018794221698113209,8.4758254716981127e-005,5.5277122641509435e-005,0.0017209610849056604,0.0019457547169811321,0.002048938679245283,0.0017467570754716982,5.1591981132075474e-005,7.3702830188679246e-006,0,0,2.9481132075471698e-005,0.00018425707547169813,0.00048643867924528302,0.00033903301886792451,0.00011055424528301887,2.9481132075471698e-005,1.1055424528301886e-005,0
3353229957,0.0013708726415094339,0.00046064268867924529,0.00021373820754716982,0.00013266509433962264,9.5813679245283025e-005,0.00011792452830188679,0.00011792452830188679,0.00048275353773584906,0.0016509433962264152,0.00074808372641509439,0.00063752948113207544,0.00093971108490566039,0.00065595518867924525,0.00019899764150943397,0.00014372051886792452,0.00023584905660377359,0.001076061320754717,0.00014372051886792452,0.00012160966981132075,0.00016583136792452829,0.00095076650943396227,0.00018425707547169813,0.00011792452830188679,0.00018057193396226414,0.0020268278301886792,0.0020120872641509434,0.0021300117924528301,0.0018388856132075472,0.001072376179245283,0.00088811910377358493,0.00096919221698113208,0.0012013561320754716,1.1055424528301886e-005,5.5277122641509435e-005,8.1073113207547165e-005,7.3702830188679246e-006,0.00029481132075471697,0.00018425707547169813,0.00021373820754716982,6.2647405660377358e-005,0.00015846108490566037,1.8425707547169811e-005,2.2110849056603772e-005,1.1055424528301886e-005,0.00049012382075471698,6.633254716981132e-005,2.2110849056603772e-005,7.3702830188679246e-006,0.0017357016509433963,0.0025132665094339621,0.0026275058962264152,0.0020821049528301889,2.9481132075471698e-005,0,0,0,0.00017688679245283018,0.00064489976415094336,0.00063752948113207544,5.8962264150943397e-005,2.2110849056603772e-005,0,0,0
3362658554,0.0023355949895615866,0.0014222338204592901,0.00053823068893528187,0.00015331419624217118,8.155010438413361e-005,9.7860125260960338e-005,0.0002120302713987474,0.0011938935281837161,0.001771268267223382,0.0017941022964509394,0.0016701461377870565,0.0015657620041753654,3.2620041753653441e-005,0,0,3.2620041753653447e-006,5.2192066805845514e-005,0,0,9.7860125260960331e-006,2.9358037578288099e-005,1.9572025052192066e-005,3.2620041753653447e-006,1.3048016701461379e-005,0.00015983820459290188,0.00082854906054279749,0.00094924321503131524,0.00057737473903966602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3692989389,0.0014029947916666668,0.00074544270833333331,0.00035156249999999999,0.00014648437499999999,9.7656250000000005e-005,9.1145833333333337e-005,0.00034179687499999998,0.00098632812500000001,0.0020442708333333333,0.0014029947916666668,0.00018229166666666667,0.00020833333333333335,0.00053710937500000004,0.00013346354166666666,3.2552083333333333e-005,8.7890624999999997e-005,0.00041341145833333334,0.00013020833333333333,9.4401041666666665e-005,0.0011295572916666667,0.0011555989583333333,0.00043945312500000001,6.5104166666666666e-005,0.00063476562500000002,0.0023600260416666665,0.0023046874999999999,0.00087890625000000002,5.5338541666666664e-005,7.1614583333333334e-005,9.7656250000000002e-006,0,0,2.9296874999999999e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,5.5338541666666664e-005,7.1614583333333334e-005,8.1380208333333329e-005,0.00074544270833333331,2.9296874999999999e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00016927083333333334,0.00067708333333333336,0.00039713541666666668,5.2083333333333337e-005,4.2317708333333335e-005,0.00028971354166666669,0.00075520833333333332,0.00013671875000000001,0,0,0,0,0,0,6.5104166666666671e-006,1.3020833333333334e-005,0.00014648437499999999,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006,0
3693304271,0.0028580729166666667,0.00052083333333333333,0.00019205729166666666,7.1614583333333334e-005,1.953125e-005,1.953125e-005,9.7656250000000002e-006,0.00013020833333333333,0.00169921875,0.00064453125000000003,0.00017252604166666667,0.00029296874999999999,0.00087565104166666661,8.7890624999999997e-005,1.953125e-005,7.4869791666666661e-005,0.0027864583333333335,0.00015625,6.5104166666666671e-006,8.7890624999999997e-005,0.0013378906250000001,0.00058268229166666668,5.5338541666666664e-005,8.1380208333333329e-005,0.00166015625,0.0016861979166666666,0.0013671874999999999,0.00069335937499999997,0.00065104166666666663,0.00063802083333333332,0.00044596354166666667,0.00045247395833333332,2.2786458333333334e-005,2.2786458333333334e-005,1.953125e-005,2.2786458333333334e-005,0.00091145833333333335,1.953125e-005,3.2552083333333335e-006,0,0.0015852864583333333,0.00039388020833333332,0,3.2552083333333335e-006,0.0012630208333333332,0.0011523437499999999,0.0004296875,3.9062500000000001e-005,0.0017122395833333334,0.0018261718750000001,0.0016503906249999999,0.00086914062500000001,0,9.7656250000000002e-006,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0.00022135416666666666,0.00046549479166666668,0.00015950520833333333,3.2552083333333335e-006
3693304383,0.0025039556962025318,0.0003204113924050633,7.1202531645569623e-005,7.9113924050632916e-006,3.9556962025316458e-006,3.9556962025316458e-006,0,0.00011471518987341772,0.0012262658227848102,0.00033227848101265823,6.3291139240506333e-005,0.00016218354430379747,0.00069620253164556962,4.3512658227848101e-005,7.9113924050632916e-006,7.5158227848101268e-005,0.0023813291139240505,3.5601265822784811e-005,0,6.7246835443037978e-005,0.0011155063291139241,0.00030063291139240507,1.5822784810126583e-005,4.3512658227848101e-005,0.001550632911392405,0.0015189873417721519,0.0010363924050632912,0.00060917721518987343,0.00022151898734177215,0.00017009493670886076,0.00018591772151898734,0.00033227848101265823,1.5822784810126583e-005,1.5822784810126583e-005,2.3734177215189873e-005,3.1645569620253167e-005,0.00070806962025316456,3.9556962025316458e-006,1.1867088607594937e-005,1.1867088607594937e-005,0.001048259493670886,0.00011471518987341772,3.9556962025316458e-006,0,0.0011234177215189874,0.0010166139240506329,0.00033227848101265823,1.9778481012658228e-005,0.0017325949367088607,0.0020371835443037975,0.0018077531645569621,0.0010680379746835444,0,1.1867088607594937e-005,1.5822784810126583e-005,1.1867088607594937e-005,0,0,0,0,0.0002175632911392405,0.00044303797468354429,0.00017405063291139241,7.9113924050632916e-006
3693304515,0.0027018229166666666,0.00013346354166666666,1.953125e-005,9.7656250000000002e-006,6.5104166666666671e-006,0,0,9.7656250000000002e-006,0.0011653645833333334,0.00010416666666666667,2.6041666666666668e-005,2.2786458333333334e-005,0.00072591145833333329,1.953125e-005,3.2552083333333335e-006,9.7656250000000002e-006,0.00087565104166666661,9.7656250000000002e-006,9.7656250000000002e-006,6.5104166666666671e-006,0.00091796874999999995,1.3020833333333334e-005,0,9.7656250000000002e-006,0.0015527343750000001,0.0011848958333333334,0.000126953125,3.9062500000000001e-005,0.00027343750000000003,8.463541666666667e-005,4.5572916666666669e-005,2.6041666666666668e-005,1.953125e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,9.4401041666666665e-005,0,3.2552083333333335e-006,0,0.00015625,0,0,0,0.00086588541666666671,0.00017578124999999999,6.5104166666666671e-006,0,0.0018033854166666667,0.0018749999999999999,0.0015885416666666667,0.00052083333333333333,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0,0,0,0.00025390625000000001,9.7656250000000005e-005,0,0
3693304821,0.0031477864583333332,0.00049479166666666671,6.1848958333333339e-005,1.953125e-005,3.2552083333333335e-006,1.3020833333333334e-005,0,4.5572916666666669e-005,0.0014615885416666666,0.00030598958333333335,5.8593749999999998e-005,4.5572916666666669e-005,0.00092447916666666666,3.5807291666666667e-005,1.953125e-005,2.9296874999999999e-005,0.00092773437499999996,1.6276041666666666e-005,3.2552083333333335e-006,2.9296874999999999e-005,0.0011848958333333334,8.7890624999999997e-005,1.953125e-005,1.953125e-005,0.0015820312500000001,0.0013867187499999999,0.000185546875,7.4869791666666661e-005,0.00041341145833333334,0.00017252604166666667,5.8593749999999998e-005,5.2083333333333337e-005,7.4869791666666661e-005,1.3020833333333334e-005,9.7656250000000002e-006,1.6276041666666666e-005,0.00016601562500000001,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,0.00021484375,0,0,6.5104166666666671e-006,0.0010742187500000001,0.00051432291666666662,2.2786458333333334e-005,0,0.0014420572916666666,0.0014680989583333334,0.0010286458333333332,0.00028971354166666669,1.3020833333333334e-005,3.5807291666666667e-005,1.953125e-005,3.2552083333333335e-006,0,0,0,0,0.00027018229166666667,0.00031250000000000001,3.2552083333333333e-005,0
3693792370,0.0011588541666666668,0.00077799479166666663,0.00025065104166666665,0.00019856770833333334,0.00022135416666666666,0.00031575520833333331,0.0010286458333333332,0.00069010416666666667,0.0016113281249999999,0.00093749999999999997,0.00027018229166666667,0.00067382812499999995,0.00078776041666666664,0.00026692708333333332,0.00017903645833333332,0.00022135416666666666,0.00022786458333333334,0.00018229166666666667,0.00083984374999999999,0.0013574218749999999,0.00050130208333333331,0.00023111979166666666,0.00017578124999999999,0.00089192708333333333,0.0013085937500000001,0.0010188802083333332,0.00020833333333333335,0.00019205729166666666,0.00056640624999999996,0.00030598958333333335,2.6041666666666668e-005,9.7656250000000002e-006,0.00011393229166666667,8.7890624999999997e-005,3.5807291666666667e-005,2.9296874999999999e-005,4.5572916666666669e-005,8.7890624999999997e-005,0.0012727864583333332,0.00091145833333333335,9.7656250000000002e-006,1.3020833333333334e-005,0.00028971354166666669,0.00021809895833333333,0.000185546875,0.00018880208333333333,2.6041666666666668e-005,5.8593749999999998e-005,2.9296874999999999e-005,0.00010091145833333333,0,0,1.953125e-005,1.6276041666666666e-005,0,0,0,0,0.00019856770833333334,4.2317708333333335e-005,2.6041666666666668e-005,2.6041666666666668e-005,0,0
3693792510,0.0012174479166666666,0.00069335937499999997,0.00029622395833333334,0.00015299479166666668,5.8593749999999998e-005,8.463541666666667e-005,8.463541666666667e-005,0.00060546875,0.0019563802083333334,0.0015071614583333332,0.00056640624999999996,0.00032552083333333332,0.00050781250000000002,0.00021809895833333333,0.00011393229166666667,0.00017578124999999999,0.000361328125,0.00014648437499999999,0.00013020833333333333,0.000244140625,0.00084309895833333329,0.00031250000000000001,0.00015299479166666668,0.000185546875,0.0027734374999999999,0.0032259114583333332,0.0029329427083333334,0.00083658854166666669,0.00030598958333333335,0.00043294270833333336,0.00015625,3.5807291666666667e-005,7.1614583333333334e-005,7.4869791666666661e-005,3.5807291666666667e-005,2.9296874999999999e-005,8.7890624999999997e-005,0.00010091145833333333,8.463541666666667e-005,6.8359375000000007e-005,2.2786458333333334e-005,2.6041666666666668e-005,2.2786458333333334e-005,1.3020833333333334e-005,0.00031901041666666666,0.00025390625000000001,8.1380208333333329e-005,3.9062500000000001e-005,0.00086914062500000001,0.0023567708333333335,0.0019986979166666669,0.00034179687499999998,0,0,0,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0
3693793004,0.0026432291666666666,0.0030501302083333335,0.0031640625000000002,0.0031510416666666666,0.0030859375000000001,0.0029557291666666668,0.0021842447916666668,0.0016731770833333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
