2831521301,0.018782552083333334,0.012167968750000001,0.0046191406250000004,0.0029296875,0.0029622395833333332,0.0013574218749999999,0.0051627604166666671,0.0030273437500000001,0.00244140625,0.0051920572916666664,0.0013248697916666667,0.0030957031249999999,0.0027018229166666666,0.005452473958333333,0.0122265625,0.025078125,0.019475911458333332,0.011419270833333333,0.0048925781249999998,0.0031380208333333334,0.0030533854166666665,0.0014680989583333334,0.0058528645833333332,0.0032617187499999999,0.0028157552083333333,0.0058300781249999998,0.0013574218749999999,0.0037597656250000001,0.0028190104166666667,0.0066438802083333337,0.010250651041666666,0.022483723958333333,0.020107421875,0.011031901041666667,0.0053515625000000004,0.0030305989583333335,0.0034244791666666668,0.0014908854166666666,0.0059472656249999999,0.0032877604166666667,0.002890625,0.0052213541666666667,0.0015983072916666667,0.0036100260416666668,0.0027441406250000001,0.0061490885416666669,0.010078125,0.022558593750000001,0.019303385416666666,0.013030598958333334,0.0044042968749999998,0.0035546875000000001,0.0024869791666666669,0.0013932291666666667,0.0050976562499999998,0.0035709635416666667,0.0033691406250000002,0.0060937500000000002,0.00091145833333333335,0.0030208333333333333,0.0030761718749999999,0.0054654947916666667,0.011822916666666667,0.021920572916666665,0.017913411458333334,0.0077148437500000003,0.0057747395833333331,0.0030957031249999999,0.0040592447916666663,0.002177734375,0.0061197916666666666,0.00390625,0.004150390625,0.0079817708333333338,0.0018131510416666667,0.0048632812500000004,0.0030501302083333335,0.008502604166666667,0.0065657552083333336,0.020833333333333332,0.019996744791666667,0.012457682291666666,0.0043196614583333329,0.0033430989583333333,0.003154296875,0.001728515625,0.0045540364583333331,0.0033821614583333334,0.0034049479166666668,0.0060188802083333331,0.0014192708333333334,0.0035872395833333333,0.0027408854166666666,0.0058072916666666663,0.0111328125,0.021474609374999998,0.018040364583333333,0.01259765625,0.0049283854166666669,0.0035481770833333333,0.0030761718749999999,0.0014453125,0.0063606770833333336,0.0031510416666666666,0.0026269531249999999,0.007770182291666667,0.00087890625000000002,0.0036458333333333334,0.0027929687499999999,0.00732421875,0.0094433593749999999,0.020891927083333334,0.018684895833333333,0.0093066406249999994,0.0050390625000000001,0.0032975260416666665,0.0038671875,0.0015104166666666666,0.0063281250000000004,0.0031152343749999999,0.0027994791666666667,0.0069108072916666671,0.001201171875,0.0044303385416666671,0.0029915364583333335,0.006588541666666667,0.0092122395833333336,0.023238932291666667,0.018854166666666668,0.0094466145833333338,0.0048665364583333334,0.0033593749999999999,0.0037109374999999998,0.00173828125,0.0058984375,0.0036848958333333334,0.0033626302083333334,0.0083528645833333328,0.0013053385416666667,0.0041829427083333332,0.0031673177083333332,0.0068587239583333334,0.0086230468750000001,0.021110026041666667
2831549461,0.0075966850828729279,0.031155041436464088,0.0014071132596685083,0.0039623618784530388,0.00066470994475138117,0.00066470994475138117,0.0020459254143646408,0.003453038674033149,0.00043162983425414363,0.0072859116022099451,7.769337016574585e-005,0.0008891574585635359,0.00033667127071823204,0.0073549723756906075,0.0022790055248618785,0.036041091160220994,0.0086239640883977904,0.02607907458563536,0.0018646408839779005,0.0042386049723756904,0.0012862569060773481,0.00082009668508287289,0.0026502071823204421,0.0042299723756906073,0.00070787292817679553,0.0043767265193370162,0.00028487569060773482,0.0014761740331491714,0.000681975138121547,0.0049723756906077344,0.0034962016574585637,0.039856698895027624,0.0087620856353591153,0.02695096685082873,0.0018646408839779005,0.0050155386740331495,0.00064744475138121544,0.00067334254143646408,0.0028919198895027624,0.0045839088397790053,0.00064744475138121544,0.0039537292817679558,9.4958563535911601e-005,0.0008891574585635359,0.00051795580110497235,0.004549378453038674,0.0033062845303867402,0.04029696132596685,0.019328383977900553,0.014640883977900553,0.0030818370165745855,0.0025552486187845305,0.0030732044198895029,0.0017524171270718232,0.0027969613259668509,0.0034357734806629834,0.0025897790055248618,0.0030732044198895029,0.0016401933701657458,0.0030473066298342543,0.0027710635359116022,0.0039019337016574585,0.011645372928176795,0.026312154696132597,0.019803176795580111,0.01357907458563536,0.0032113259668508287,0.0026933701657458563,0.0032199585635359117,0.0018473756906077349,0.0035997928176795578,0.0028660220994475138,0.002727900552486188,0.0033062845303867402,0.0018732734806629833,0.0032976519337016576,0.0027451657458563536,0.0035220994475138124,0.011947513812154696,0.025405732044198895,0.020856353591160223,0.012698549723756907,0.0037983425414364639,0.0029609806629834253,0.0026933701657458563,0.0021667817679558009,0.0030214088397790056,0.0035134668508287293,0.0030041436464088396,0.0029523480662983427,0.0018905386740331492,0.0028573895027624308,0.0027624309392265192,0.0037379143646408841,0.011800759668508288,0.024930939226519337,0.020830455801104972,0.013389157458563537,0.0036774861878453038,0.0034185082872928178,0.0028142265193370165,0.0017265193370165745,0.0034444060773480664,0.0036170580110497239,0.0035738950276243092,0.0038328729281767956,0.0015020718232044198,0.0028142265193370165,0.0031163674033149171,0.0037810773480662983,0.012465469613259669,0.021641919889502762,0.020018991712707181,0.010108770718232045,0.0050328038674033147,0.002719267955801105,0.0042213397790055252,0.0020459254143646408,0.0047047651933701659,0.0034012430939226517,0.0035479972375690606,0.0047392955801104971,0.0018560082872928177,0.004540745856353591,0.0026933701657458563,0.0053349447513812154,0.0087534530386740323,0.021926795580110497,0.021046270718232046,0.0090901243093922651,0.0057665745856353588,0.0030732044198895029,0.0042213397790055252,0.0020804558011049724,0.0048083563535911604,0.0037638121546961327,0.0032113259668508287,0.0046702348066298346,0.0017955801104972376,0.0040400552486187843,0.0026674723756906077,0.0056888812154696133,0.007976519337016574,0.021745511049723758
2832356718,0.007610677083333333,0.013671875,0.0021712239583333332,0.0034667968749999998,0.0018554687499999999,0.00088867187500000003,0.0042610677083333333,0.0038085937499999999,0.00088867187500000003,0.0056315104166666666,0.00028320312499999998,0.0021679687500000002,0.00088216145833333332,0.0089127604166666669,0.0047395833333333335,0.047281901041666664,0.013066406250000001,0.0096321614583333333,0.0033593749999999999,0.0027929687499999999,0.004391276041666667,0.0023274739583333333,0.0046744791666666671,0.0039355468750000002,0.0016503906249999999,0.003212890625,0.0024446614583333334,0.0046256510416666664,0.0014485677083333334,0.0059375000000000001,0.0061881510416666669,0.038834635416666666,0.0096191406249999997,0.0097363281250000006,0.0041210937499999998,0.0043229166666666667,0.0022656249999999998,0.0010123697916666666,0.0075097656250000004,0.0057617187500000003,0.0011425781249999999,0.00388671875,0.00062174479166666671,0.0023014322916666665,0.0010221354166666666,0.0062434895833333335,0.0061946614583333337,0.042760416666666669,0.020048828125000001,0.011223958333333334,0.004313151041666667,0.0031998697916666668,0.0033170572916666665,0.0018261718750000001,0.0041796875000000002,0.0036751302083333332,0.0029720052083333334,0.0042578125000000003,0.0016438802083333333,0.0037955729166666667,0.0027832031250000001,0.0057877604166666667,0.0094563802083333336,0.026041666666666668,0.020748697916666666,0.0098372395833333341,0.0047102864583333333,0.0029199218750000002,0.0044954427083333335,0.0020149739583333335,0.0046842447916666669,0.0037434895833333335,0.0032096354166666666,0.0045149739583333331,0.0019694010416666666,0.0045410156250000003,0.0028157552083333333,0.0050553385416666667,0.0095052083333333325,0.023756510416666668,0.019938151041666668,0.0112109375,0.0051595052083333332,0.0028938802083333334,0.0034895833333333333,0.0014453125,0.0050227864583333335,0.0035872395833333333,0.0030501302083333335,0.0042936197916666665,0.0016764322916666666,0.0035937500000000002,0.0026822916666666666,0.0051367187499999998,0.010810546875,0.024531250000000001,0.017584635416666668,0.011429036458333333,0.005208333333333333,0.0029296875,0.0036458333333333334,0.0016341145833333333,0.0057421874999999999,0.0035091145833333333,0.0026432291666666666,0.006142578125,0.0012955729166666667,0.0038085937499999999,0.0024511718749999998,0.0064843749999999997,0.0093359375000000005,0.024677734375,0.021005859375000002,0.012428385416666667,0.0032779947916666665,0.0033626302083333334,0.0029882812500000001,0.0017415364583333334,0.0037272135416666669,0.0036979166666666666,0.0029752604166666669,0.0036686197916666668,0.0014453125,0.0034700520833333332,0.0030273437500000001,0.0038216145833333335,0.011009114583333333,0.026875,0.020244140625,0.014065755208333334,0.0030338541666666665,0.0039029947916666666,0.0019856770833333332,0.00119140625,0.0033463541666666667,0.0038736979166666668,0.0030403645833333333,0.0032877604166666667,0.0010579427083333333,0.0022949218750000001,0.0032714843750000001,0.0035644531249999999,0.012711588541666667,0.027649739583333333
2832357246,0.0049804687499999997,0.0022298177083333332,0.0026953124999999998,0.00036458333333333335,0.00021484375,0.00052083333333333333,0.00043619791666666666,0.0004915364583333333,0.00069010416666666667,0.000361328125,0.00083333333333333339,0.00029296874999999999,0.00017578124999999999,0.002421875,0.0013216145833333333,0.090491536458333327,0.01212890625,0.0051204427083333332,0.0050000000000000001,0.0018847656249999999,0.0024967447916666666,0.0015234375000000001,0.0034993489583333335,0.0026041666666666665,0.0020638020833333333,0.0035384114583333335,0.0013476562499999999,0.0027604166666666667,0.0013085937500000001,0.0047591145833333331,0.0037044270833333334,0.054781901041666664,0.012402343749999999,0.0042578125000000003,0.0079654947916666663,0.0013964843749999999,0.0018587239583333333,0.0016178385416666667,0.002666015625,0.0019694010416666666,0.0022623697916666669,0.001669921875,0.0016080729166666667,0.0021712239583333332,0.0014453125,0.0056705729166666666,0.0045703124999999997,0.054990234375000002,0.019746093749999999,0.0081380208333333339,0.0053483072916666666,0.0034798177083333335,0.0028548177083333333,0.0013899739583333333,0.0047656249999999999,0.0044921874999999997,0.004111328125,0.0036686197916666668,0.0016764322916666666,0.0027832031250000001,0.0031087239583333331,0.0058105468750000002,0.0088769531249999999,0.028271484374999999,0.020393880208333333,0.0070442708333333329,0.0075911458333333334,0.0034147135416666666,0.0046614583333333334,0.0025358072916666667,0.0056901041666666671,0.0046451822916666668,0.0037923177083333333,0.0042545572916666665,0.0025585937500000001,0.0044726562500000001,0.0026953124999999998,0.0061718750000000003,0.0072460937499999999,0.021354166666666667,0.021673177083333332,0.0083333333333333332,0.0055664062500000002,0.0026692708333333334,0.0040397135416666667,0.0019628906249999998,0.0043326822916666665,0.0038281249999999999,0.0036132812500000002,0.0047656249999999999,0.0019140625,0.0042122395833333335,0.0029264322916666666,0.006022135416666667,0.0085904947916666669,0.024072265624999999,0.019397786458333333,0.0081087239583333328,0.0092513020833333327,0.0027018229166666666,0.004192708333333333,0.001923828125,0.0070996093749999996,0.0038053385416666665,0.0028645833333333331,0.0045898437500000002,0.0021419270833333334,0.0041308593750000004,0.0023665364583333333,0.0064550781250000003,0.0089713541666666674,0.020520833333333332,0.019576822916666667,0.0097721354166666659,0.0060188802083333331,0.0027864583333333335,0.0046940104166666666,0.0019140625,0.0057259114583333333,0.0034895833333333333,0.0030436197916666667,0.005572916666666667,0.00169921875,0.0049772135416666667,0.0026106770833333333,0.0065201822916666667,0.0086816406250000006,0.021438802083333333,0.021002604166666668,0.010878906250000001,0.0045768229166666665,0.0030045572916666667,0.0040104166666666665,0.0018424479166666667,0.0046158854166666666,0.0033854166666666668,0.0033561197916666665,0.0049934895833333333,0.001708984375,0.0043196614583333329,0.0029296875,0.0057454427083333337,0.0094726562499999993,0.022679036458333333
2832357630,0.022568359374999999,0.01326171875,0.0034212239583333334,0.0035579427083333335,0.0021451822916666668,0.0019889322916666666,0.0027473958333333335,0.0042968750000000003,0.0041373697916666664,0.0029329427083333334,0.0018164062500000001,0.0021875000000000002,0.0032194010416666669,0.00388671875,0.012662760416666667,0.023691406250000002,0.022122395833333332,0.011735026041666667,0.0039680989583333335,0.0033691406250000002,0.0028092447916666665,0.0023144531250000001,0.0030664062500000001,0.0044401041666666669,0.0039257812499999996,0.0032812499999999999,0.002158203125,0.0030273437500000001,0.0030598958333333333,0.00435546875,0.011946614583333333,0.022942708333333332,0.018958333333333334,0.0054720052083333335,0.0072949218749999998,0.002666015625,0.0065559895833333329,0.0025097656249999998,0.005817057291666667,0.0041992187499999998,0.003681640625,0.0051627604166666671,0.0023535156250000001,0.0066503906249999996,0.0024055989583333334,0.0071582031250000001,0.006552734375,0.021083984375,0.021552734375,0.0089648437499999997,0.0054947916666666669,0.0036718749999999998,0.0028190104166666667,0.0025716145833333333,0.0034993489583333335,0.0047916666666666663,0.0047623697916666669,0.0035872395833333333,0.00248046875,0.0032389322916666669,0.0031673177083333332,0.0062532552083333333,0.0088020833333333336,0.022864583333333334,0.021920572916666665,0.0089453125000000001,0.004840494791666667,0.0035546875000000001,0.0035416666666666665,0.0026725260416666668,0.0035970052083333331,0.0053776041666666668,0.0046256510416666664,0.0035449218749999999,0.0026074218749999999,0.003662109375,0.0032259114583333332,0.0052571614583333337,0.0088769531249999999,0.022272135416666668,0.020260416666666666,0.0068164062500000004,0.0058886718750000002,0.0034830729166666669,0.0047005208333333335,0.0025944010416666667,0.0046289062500000002,0.0048893229166666668,0.0047395833333333335,0.0045345052083333335,0.0025423177083333335,0.0049804687499999997,0.0030696614583333335,0.0061686197916666664,0.0071972656250000001,0.022027994791666668,0.021077473958333332,0.0080403645833333325,0.0059570312499999997,0.0035872395833333333,0.0033007812499999999,0.0026790364583333332,0.0040950520833333334,0.0049511718750000003,0.0046712239583333332,0.0040755208333333329,0.0026627604166666666,0.0034895833333333333,0.0031803385416666668,0.0065364583333333334,0.0078938802083333339,0.022324218749999999,0.020494791666666668,0.0082356770833333336,0.0049479166666666664,0.0037630208333333335,0.0038085937499999999,0.0026432291666666666,0.0042610677083333333,0.0050976562499999998,0.0047851562500000003,0.0042740885416666669,0.0023600260416666665,0.0043750000000000004,0.0035058593749999999,0.0054296874999999996,0.0083561197916666666,0.022184244791666665,0.020026041666666668,0.0067057291666666663,0.005615234375,0.0035970052083333331,0.0045670572916666667,0.0022916666666666667,0.0052050781250000001,0.0052799479166666663,0.0048665364583333334,0.0045475260416666663,0.0022819010416666665,0.0045768229166666665,0.0036328125000000002,0.0056608072916666669,0.0075553385416666664,0.022112630208333334
2832358030,0.018323567708333332,0.011451822916666667,0.0056933593750000001,0.0029166666666666668,0.0025325520833333333,0.0011751302083333334,0.0053092447916666665,0.0034928385416666667,0.0027018229166666666,0.005208333333333333,0.0010970052083333333,0.0027376302083333332,0.0028157552083333333,0.0062890625000000004,0.011380208333333334,0.025397135416666668,0.019632161458333332,0.013782552083333333,0.0045540364583333331,0.0027376302083333332,0.0021875000000000002,0.0011360677083333333,0.0045638020833333329,0.0033398437499999999,0.0028483072916666665,0.0045345052083333335,0.0010351562500000001,0.0023535156250000001,0.0025716145833333333,0.0049609375000000001,0.013089192708333334,0.025195312500000001,0.017906901041666666,0.012246093749999999,0.0052766927083333333,0.0030761718749999999,0.0026139322916666667,0.0011588541666666668,0.0057291666666666663,0.0031477864583333332,0.002666015625,0.005696614583333333,0.0011425781249999999,0.0026041666666666665,0.0025846354166666665,0.0056868489583333333,0.011624348958333334,0.025361328124999999,0.014762369791666667,0.0091699218750000006,0.0071647135416666669,0.0027018229166666666,0.0034505208333333332,0.00098958333333333342,0.0074088541666666669,0.0028580729166666667,0.001953125,0.0071126302083333332,0.00090494791666666664,0.0037304687499999998,0.0025358072916666667,0.0097558593750000002,0.0094563802083333336,0.024567057291666666,0.015335286458333333,0.009361979166666666,0.0063118489583333329,0.0031054687500000002,0.0027701822916666665,0.00099283854166666661,0.0070898437499999998,0.0033951822916666666,0.0025260416666666665,0.0061686197916666664,0.0010937500000000001,0.0028222656250000001,0.0026529947916666668,0.0079427083333333329,0.010992838541666666,0.025960286458333332,0.014661458333333334,0.0084147135416666671,0.0067089843750000001,0.0028776041666666668,0.0038704427083333334,0.00096354166666666669,0.0091210937499999999,0.0028255208333333335,0.0020149739583333335,0.0072005208333333331,0.00081705729166666667,0.0035709635416666667,0.0024869791666666669,0.0081510416666666658,0.0097623697916666662,0.025074869791666666,0.017330729166666666,0.011145833333333334,0.0073893229166666664,0.0027832031250000001,0.0024902343749999998,0.001171875,0.0069531250000000001,0.0033170572916666665,0.0025585937500000001,0.0065136718749999999,0.0011067708333333333,0.0027864583333333335,0.00240234375,0.0077246093750000001,0.0101953125,0.022652994791666665,0.014957682291666666,0.011048177083333333,0.0069889322916666663,0.0025488281249999999,0.0022265624999999998,0.0011230468749999999,0.0066080729166666666,0.0028320312499999999,0.0022265624999999998,0.0064388020833333337,0.0010319010416666666,0.0025618489583333335,0.0019498697916666666,0.0076790364583333333,0.0098307291666666664,0.028470052083333332,0.016666666666666666,0.010595703125,0.0061490885416666669,0.0029166666666666668,0.0027701822916666665,0.0011848958333333334,0.0066861979166666667,0.0031119791666666665,0.0026367187500000002,0.0077441406249999997,0.00095052083333333338,0.0029850260416666666,0.0026106770833333333,0.0087858072916666662,0.0098307291666666664,0.022897135416666665
2832359408,0.0081582446808510633,0.012147606382978723,0.0023238031914893618,0.0034973404255319151,0.0019315159574468084,0.0010671542553191489,0.0043783244680851065,0.0042220744680851064,0.0010804521276595745,0.0068650265957446808,0.00031250000000000001,0.0024734042553191489,0.0011136968085106384,0.010721409574468085,0.004285239361702128,0.043447473404255317,0.01215093085106383,0.012347074468085107,0.0027559840425531914,0.0030551861702127659,0.0037566489361702126,0.0015525265957446808,0.0041921542553191487,0.0035605053191489363,0.0012599734042553191,0.0045678191489361706,0.0011269946808510638,0.0041788563829787233,0.0013497340425531914,0.0070345744680851063,0.0051396276595744679,0.039996675531914896,0.0086668882978723407,0.011778590425531916,0.0034973404255319151,0.0043251329787234042,0.0017852393617021278,0.00084441489361702124,0.0060605053191489363,0.0052859042553191488,0.00077792553191489359,0.0048204787234042553,0.00023271276595744682,0.0023304521276595745,0.00088763297872340426,0.0077958776595744685,0.0051429521276595749,0.043793218085106382,0.021951462765957448,0.012902260638297872,0.0030784574468085105,0.0028457446808510638,0.0027094414893617021,0.0017021276595744681,0.0033543882978723403,0.0034242021276595746,0.0031948138297872341,0.0027327127659574468,0.0018018617021276595,0.00300531914893617,0.002872340425531915,0.00390625,0.012470079787234042,0.026073803191489362,0.020199468085106382,0.0078723404255319155,0.0044714095744680851,0.002759308510638298,0.0054820478723404259,0.0023836436170212765,0.0041954787234042556,0.0037034574468085106,0.0034042553191489361,0.0041821808510638294,0.0023803191489361704,0.0054055851063829789,0.0030152925531914893,0.0049767287234042555,0.0091489361702127656,0.024444813829787235,0.019860372340425533,0.011223404255319149,0.0040890957446808509,0.0031948138297872341,0.003454122340425532,0.0019115691489361702,0.0042253989361702125,0.0036968085106382979,0.003626994680851064,0.0038264627659574469,0.0018816489361702128,0.0034773936170212766,0.0031183510638297871,0.0050265957446808509,0.010994015957446809,0.024418218085106382,0.022347074468085107,0.01292220744680851,0.003603723404255319,0.0026329787234042551,0.0031382978723404256,0.0019082446808510638,0.0036003989361702128,0.0031250000000000002,0.003081781914893617,0.00347406914893617,0.0018683510638297872,0.0030352393617021278,0.0024434840425531915,0.0047107712765957445,0.011419547872340426,0.02471409574468085,0.02148936170212766,0.0084408244680851067,0.0052659574468085103,0.0029321808510638296,0.0053557180851063826,0.0023171542553191487,0.0046841755319148937,0.0038364361702127661,0.0036003989361702128,0.0044281914893617019,0.0022041223404255317,0.005445478723404255,0.0024501329787234042,0.0059807180851063832,0.007659574468085106,0.021934840425531916,0.019551196808510637,0.0083277925531914897,0.0057347074468085107,0.0030452127659574466,0.00477061170212766,0.0022805851063829787,0.005182845744680851,0.0039261968085106385,0.0039561170212765954,0.0064062499999999996,0.0018816489361702128,0.0053690159574468089,0.0028457446808510638,0.0073437499999999996,0.0068118351063829784,0.020591755319148936
290829715,0.0055403645833333329,0.0074088541666666669,0.0017578125,0.0028385416666666667,0.0016178385416666667,0.00051106770833333332,0.0055175781250000003,0.0035579427083333335,0.0008463541666666667,0.0045800781250000004,0.00020507812499999999,0.0017871093750000001,0.0011197916666666667,0.0093782552083333335,0.0063997395833333337,0.055455729166666669,0.0056445312500000002,0.0070865885416666668,0.0019075520833333334,0.0029296875,0.0017024739583333334,0.00058593749999999998,0.0058789062499999996,0.0036783854166666666,0.00077148437500000003,0.0041341145833333334,0.00020507812499999999,0.0018391927083333333,0.0010742187500000001,0.0087272135416666674,0.0065657552083333336,0.055791015625000002,0.0056868489583333333,0.0072460937499999999,0.0020833333333333333,0.0031282552083333331,0.001484375,0.00052734375000000003,0.0061979166666666667,0.0039290364583333334,0.00070312499999999997,0.0038964843750000002,0.00017903645833333332,0.0016145833333333333,0.0010774739583333333,0.0080403645833333325,0.0070865885416666668,0.055641276041666667,0.011757812499999999,0.0090690104166666671,0.0035026041666666665,0.0027539062499999998,0.0035123697916666667,0.0014388020833333334,0.0050227864583333335,0.0035872395833333333,0.0017252604166666666,0.0049316406249999998,0.0011197916666666667,0.0041243489583333336,0.001669921875,0.0083496093750000007,0.0064680989583333331,0.039488932291666667,0.01482421875,0.0094010416666666669,0.003173828125,0.0029850260416666666,0.003642578125,0.0015169270833333332,0.0048600260416666666,0.0040136718750000003,0.0027832031250000001,0.0042447916666666667,0.0011621093749999999,0.0047135416666666671,0.0025716145833333333,0.006429036458333333,0.0081445312499999999,0.034055989583333335,0.0115625,0.009723307291666667,0.0029036458333333332,0.0033398437499999999,0.0031510416666666666,0.0011328124999999999,0.0056249999999999998,0.0041861979166666671,0.0017838541666666667,0.0045312499999999997,0.00073893229166666671,0.0037174479166666666,0.0017154947916666666,0.0068717447916666671,0.0072656250000000004,0.040273437500000002,0.018691406250000001,0.0078222656249999998,0.0063248697916666666,0.0026041666666666665,0.0055631510416666663,0.0023567708333333335,0.0061783854166666671,0.0036686197916666668,0.0030924479166666665,0.0068977864583333335,0.0019205729166666666,0.0058430989583333334,0.002421875,0.0078417968749999994,0.0057845052083333329,0.021510416666666667,0.018580729166666667,0.0077441406249999997,0.006103515625,0.0026562500000000002,0.0057714843750000001,0.0019791666666666668,0.0061979166666666667,0.0035026041666666665,0.0033496093750000002,0.0071549479166666671,0.0016796875,0.0063769531250000002,0.0024121093750000002,0.0074121093749999999,0.0064192708333333333,0.021181640625000001,0.020406901041666668,0.010595703125,0.0047851562500000003,0.0027539062499999998,0.0049414062499999996,0.0019173177083333334,0.0054850260416666663,0.003681640625,0.0032454427083333333,0.0049804687499999997,0.0017805989583333333,0.0052604166666666667,0.0025716145833333333,0.0055403645833333329,0.0083691406250000003,0.022207031249999998
3000171253,0.01996487119437939,0.0097006733021077277,0.0060853337236533959,0.0028322599531615924,0.003780005854800937,0.0020747950819672129,0.0038678278688524591,0.0049107142857142856,0.0043288934426229508,0.0041715456674473071,0.002609045667447307,0.003637295081967213,0.0026383196721311477,0.0062865925058548013,0.0083760245901639344,0.022830064402810303,0.020839432084309134,0.017271662763466041,0.003439695550351288,0.0025651346604215457,0.0026383196721311477,0.0015881147540983606,0.0029530152224824355,0.0036519320843091336,0.003205503512880562,0.0030262002341920374,0.0017235070257611241,0.0028578747072599531,0.0027663934426229507,0.0041459309133489459,0.01056791569086651,0.024853629976580797,0.019119584309133488,0.010787470725995316,0.0055181498829039817,0.0029786299765807963,0.0036263173302107728,0.0021004098360655737,0.00390442037470726,0.0048741217798594846,0.0045228337236533954,0.004211797423887588,0.0020967505854800937,0.0037104800936768149,0.0032164812646370022,0.0053827576112412175,0.0092469262295081962,0.022797131147540985,0.020689402810304451,0.011537617096018735,0.0050095140515222479,0.0032786885245901639,0.0022467798594847776,0.0019211065573770491,0.0031213407494145198,0.0049985362997658081,0.004749707259953162,0.0034836065573770492,0.0020674765807962531,0.0026419789227166276,0.0029859484777517565,0.0049985362997658081,0.0093347482435597196,0.025029274004683841,0.022551961358313818,0.017816891100702576,0.0033043032786885247,0.0026419789227166276,0.0020308840749414521,0.0012770784543325528,0.0026017271662763467,0.003168911007025761,0.0029639929742388757,0.0030188817330210772,0.0011233899297423888,0.0022870316159250585,0.0023126463700234193,0.00350922131147541,0.012591481264637003,0.024893881733021078,0.020027078454332551,0.01215603044496487,0.004716774004683841,0.0034470140515222483,0.0022394613583138173,0.002107728337236534,0.0028761709601873536,0.0053315281030444969,0.0049290105386416861,0.0033994437939110071,0.0020162470725995315,0.0026236826697892271,0.0030554742388758781,0.0049399882903981267,0.010487412177985949,0.023741217798594848,0.012657347775175644,0.011563231850117097,0.0044093969555035126,0.0029493559718969556,0.0032237997658079625,0.0010245901639344263,0.0059645784543325524,0.0031908665105386418,0.0016722775175644028,0.0055693793911007023,0.00064036885245901635,0.0031213407494145198,0.0018845140515222482,0.0082369730679156903,0.0081674473067915691,0.033818793911007027,0.015544496487119438,0.013795374707259953,0.004142271662763466,0.0031359777517564404,0.0026822306791569085,0.00097336065573770496,0.0049253512880562062,0.003168911007025761,0.0022248243559718972,0.0051741803278688523,0.00080869437939110067,0.0029493559718969556,0.0023968091334894614,0.0057450234192037474,0.0095652810304449644,0.030862119437939109,0.011936475409836066,0.01094115925058548,0.0042008196721311473,0.002934718969555035,0.0031908665105386418,0.0009587236533957845,0.0066854508196721313,0.0034104215456674473,0.0015881147540983606,0.0059572599531615925,0.00060011709601873534,0.003040837236533958,0.0019796545667447305,0.0072709309133489461,0.008097921545667448,0.035300790398126461
3001001000,0.0088553864168618261,0.0064293032786885244,0.0036482728337236532,0.0017088700234192038,0.0023858313817330212,0.0011014344262295082,0.0043435304449648713,0.002539519906323185,0.0010867974238875878,0.0035238583138173301,0.0010867974238875878,0.0030371779859484777,0.0008891978922716628,0.0089175936768149874,0.0035531323185011708,0.054987558548009366,0.014241803278688524,0.0085443501170960195,0.0039849238875878223,0.0023126463700234193,0.0042264344262295086,0.0011453454332552694,0.0055766978922716631,0.0023089871194379389,0.0013905152224824356,0.0049838992974238876,0.0011782786885245903,0.0050900175644028106,0.0015295667447306793,0.0076039227166276348,0.0051632025761124125,0.038813670960187355,0.010695989461358314,0.0066378805620608897,0.0026566159250585482,0.0027810304449648712,0.0030993852459016394,0.0010831381733021077,0.0049180327868852463,0.0034543325526932085,0.0015807962529274006,0.0038129391100702576,0.00096604215456674478,0.0027993266978922717,0.0013539227166276346,0.005437646370023419,0.0045191744730679155,0.052298009367681496,0.019287909836065573,0.0076807669789227167,0.0079039812646370024,0.0021113875878220139,0.0051083138173302111,0.0025065866510538643,0.0060414227166276343,0.0027590749414519908,0.0020674765807962531,0.0038751463700234193,0.002502927400468384,0.0051924765807962528,0.0018918325526932084,0.0083101580796252923,0.0074355971896955505,0.023419203747072601,0.018903688524590165,0.0082735655737704913,0.0062865925058548013,0.0021772540983606556,0.0060231264637002338,0.0017893735362997658,0.0069525761124121779,0.0026749121779859487,0.0023455796252927399,0.0047314110070257615,0.0017783957845433256,0.0056315866510538645,0.002539519906323185,0.0069964871194379387,0.0078381147540983603,0.023152078454332554,0.018837822014051521,0.0090420081967213118,0.0043618266978922718,0.0027407786885245903,0.0057852751756440283,0.0019430620608899298,0.0052400468384074944,0.0035604508196721311,0.0029274004683840752,0.0048082552693208434,0.0018259660421545668,0.005038788056206089,0.0025322014051522247,0.0061329039812646367,0.0085736241217798589,0.024743852459016395,0.020433255269320844,0.01017637587822014,0.0052693208430913347,0.0029749707259953163,0.003637295081967213,0.001756440281030445,0.0040654274004683841,0.0032640515222482434,0.0032567330210772835,0.0044862412177985945,0.0015039519906323185,0.0036885245901639345,0.0026273419203747071,0.0067074063231850117,0.0087236533957845436,0.025523272833723652,0.017670521077283372,0.010425204918032787,0.0067769320843091337,0.0029383782201405154,0.0035787470725995316,0.0015002927400468383,0.0056462236533957842,0.0027590749414519908,0.0023894906323185011,0.0046289519906323184,0.001485655737704918,0.0034543325526932085,0.0022723946135831384,0.0072855679156908666,0.0098689988290398128,0.025413495316159249,0.018610948477751757,0.010220286885245901,0.0045447892271662767,0.0035019028103044497,0.0045777224824355969,0.001522248243559719,0.0056937939110070258,0.0035824063231850115,0.0031945257611241218,0.005510831381733021,0.0013722189695550351,0.004606996487119438,0.0026200234192037472,0.0056828161592505852,0.01055693793911007,0.022295813817330212
