303255531,0.00050781250000000002,0.00076822916666666663,0.0008561197916666667,0.00146484375,0.0014615885416666666,0.00080403645833333336,0.00070312499999999997,0.00032877604166666667,0.00078125000000000004,0.001025390625,0.00099283854166666661,0.00070312499999999997,0.00040039062499999998,0.00054361979166666664,0.00041341145833333334,0.00021809895833333333,0.00057291666666666667,0.00078125000000000004,0.00066080729166666664,0.00024088541666666667,0.00033528645833333332,0.00041015624999999998,0.00032877604166666667,0.00023437499999999999,5.2083333333333337e-005,0.00025716145833333331,0.00032226562500000002,0.00017578124999999999,0.00065104166666666663,0.00075195312500000002,0.00015950520833333333,5.5338541666666664e-005,1.3020833333333334e-005,3.2552083333333333e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.00035156249999999999,0.00049804687500000001,0.0004915364583333333,0.00021809895833333333,0.000126953125,0.00021809895833333333,0.0001171875,1.953125e-005,9.7656250000000002e-006,1.3020833333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,6.5104166666666671e-006,9.7656250000000002e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0,0,3.5807291666666667e-005,0.0010026041666666666,0.0013151041666666667,8.1380208333333329e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0
3161118037,0.001039039039039039,0.001129129129129129,0.00088288288288288289,0.00081681681681681681,0.00085285285285285287,0.00083483483483483484,0.00047447447447447448,0.00042642642642642644,0.0011231231231231232,0.0012432432432432433,0.0008708708708708709,0.00036036036036036037,0.0017837837837837837,0.0018258258258258258,0.001063063063063063,0.00054654654654654659,0.0011351351351351351,0.0014534534534534536,0.0010330330330330329,0.00087687687687687684,0.00017417417417417416,0.00057657657657657661,0.0006186186186186186,0.00034834834834834833,0.00058858858858858859,0.00094294294294294291,0.00077477477477477482,0.00042042042042042044,0.00064264264264264268,0.00061261261261261267,0.00015615615615615616,0.0001021021021021021,0.0014714714714714715,0.0016516516516516516,0.0014294294294294294,0.00044444444444444447,0.00092492492492492488,0.0014054054054054054,0.0023843843843843844,0.0016876876876876876,0,0.00012612612612612612,0.00039039039039039038,0.00033633633633633635,9.6096096096096097e-005,0.00040240240240240242,0.00042042042042042044,9.0090090090090091e-005,0.00021621621621621621,0.00048048048048048047,0.00033633633633633635,0.00017417417417417416,0,9.6096096096096097e-005,0.00026426426426426428,0.0001021021021021021,0,0.00025825825825825824,0.00045645645645645645,0.00019219219219219219,1.8018018018018019e-005,6.6066066066066071e-005,2.4024024024024024e-005,0
3638852463,0.0014673594847775175,0.00032933255269320842,0.00019394028103044496,0.00020125878220140516,0.00013905152224824357,0.00010245901639344262,0.00089651639344262297,0.0006550058548009368,0.00091481264637002346,0.00061841334894613582,0.00048668032786885248,0.00055254683840749415,0.00020857728337236533,1.4637002341920375e-005,2.9274004683840749e-005,0.00041349531615925058,0.001214871194379391,0.00043179156908665107,0.00033665105386416865,0.00075746487119437934,0.00083430913348946133,0.0005671838407494145,0.00044276932084309133,0.00070257611241217799,0.00080869437939110067,0.0014673594847775175,0.001639344262295082,0.00076844262295081966,1.0977751756440281e-005,7.3185011709601873e-006,7.3185011709601873e-006,0.00027444379391100701,3.6592505854800937e-006,3.6592505854800937e-006,2.9274004683840749e-005,6.9525761124121787e-005,0.00051229508196721314,0.00050497658079625297,0.00053425058548009366,0.00040983606557377049,0.00021223653395784545,0.00036958430913348948,0.00042447306791569089,0.00037324355971896957,0.00032567330210772833,0.00044276932084309133,0.00045740632318501173,0.00027810304449648715,0.00031103629976580798,0.00062939110070257614,0.00092944964871194381,0.00050497658079625297,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,0.0004500878220140515,0.00053059133489461363,0.00043545081967213115,3.2933255269320843e-005,6.5866510538641686e-005,0.00015002927400468383,0.0001829625292740047,5.1229508196721311e-005
3678111541,0.002709227467811159,0.0026756974248927038,0.0025046942060085839,0.0017938572961373391,0.0010360783261802575,0.0006068937768240343,0.00043589055793991419,0.00061359978540772534,0.0030210568669527898,0.0030478809012875535,0.002622049356223176,0.0019782725321888413,1.6765021459227468e-005,0,0,0,3.3530042918454934e-006,0,0,0,0.000271593347639485,0.00011064914163090129,1.3412017167381974e-005,6.7060085836909868e-006,2.3471030042918456e-005,0.00012741416309012876,0.00046271459227467812,0.00073430793991416312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678113335,0.0013663270925110133,0.0022818006607929517,0.0025330396475770926,0.0012734030837004405,0.00045085352422907489,0.00013766519823788548,6.1949339207048463e-005,2.0649779735682819e-005,0.001989262114537445,0.0029185022026431717,0.001235545154185022,0.0007709251101321586,1.0324889867841409e-005,1.0324889867841409e-005,0,0,0,0,0,0,9.2924008810572694e-005,0.00014110682819383261,6.8832599118942734e-006,0,0,0,3.78579295154185e-005,0.00012734030837004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678115075,0.0020646067415730335,0.0022401685393258425,0.0021594101123595505,0.0013834269662921347,0.00066362359550561803,0.00038272471910112362,0.00024929775280898875,0.00032654494382022473,0.0024438202247191012,0.0026404494382022471,0.0021945224719101125,0.0024648876404494381,2.1067415730337078e-005,1.75561797752809e-005,0,3.5112359550561799e-006,0,3.5112359550561799e-006,7.0224719101123598e-006,3.5112359550561799e-006,0.00029143258426966292,0.00019662921348314607,2.8089887640449439e-005,1.0533707865168539e-005,7.0224719101123598e-006,9.1292134831460673e-005,0.00042837078651685394,0.0011025280898876405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678115621,0.0024761652542372881,0.0021881620762711864,0.0015790519067796611,0.00082428495762711866,0.00044028072033898305,0.00033103813559322032,0.00024827860169491524,0.00044690148305084746,0.0027972722457627118,0.0027476165254237289,0.0023867849576271185,0.0017114671610169491,2.9793432203389832e-005,0,0,0,6.6207627118644066e-006,0,0,0,0.00015227754237288137,5.9586864406779664e-005,1.3241525423728813e-005,1.3241525423728813e-005,0,1.3241525423728813e-005,0.00013572563559322034,0.00041710805084745761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678127137,0.0022486575178997615,0.002442571599045346,0.0022971360381861573,0.0017825178997613366,0.0010516109785202864,0.00047359785202863962,0.00020510143198090692,0.00035426610978520285,0.0026290274463007159,0.0034084128878281621,0.0031921241050119334,0.0015513126491646777,2.6103818615751788e-005,0,0,0,0,7.4582338902147973e-006,3.7291169451073987e-006,0,0.00039528639618138426,0.00054445107398568015,0.00044376491646778044,3.7291169451073987e-005,0,7.4582338902147973e-006,2.6103818615751788e-005,0.00013797732696897374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678147507,0.0022635739856801907,0.0025730906921241051,0.0023418854415274463,0.002188991646778043,0.0014543556085918855,0.00067124105011933169,0.00023120525059665872,0.00011933174224343676,0.0026998806682577564,0.0031361873508353221,0.0031287291169451075,0.0016967482100238664,3.7291169451073987e-006,1.1187350835322196e-005,0,0,0,0,0,0,0.00040647374701670644,0.00050343078758949885,0.00039901551312649167,4.847852028639618e-005,0,0,1.1187350835322196e-005,2.2374701670644391e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678910272,0.0025166495901639344,0.0025582735655737703,0.0023725665983606557,0.0018730788934426229,0.00090612192622950821,0.00032338627049180327,0.00011526639344262295,3.5220286885245904e-005,0.0025166495901639344,0.0024974385245901641,0.0026959528688524589,0.001485655737704918,1.9211065573770493e-005,0,0,0,0,0,0,0,0.00025614754098360657,0.00021772540983606558,0.00011206454918032787,1.2807377049180328e-005,0,0,9.6055327868852467e-006,1.6009221311475411e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678913728,0.00076167425968109341,0.0015802961275626424,0.001900626423690205,0.00097522779043280185,0.00010677676537585422,2.8473804100227792e-005,2.8473804100227792e-005,3.2033029612756267e-005,0.0018365603644646925,0.0032602505694760819,0.001989607061503417,0.00070116742596810935,0,1.4236902050113896e-005,0,0,0,0,0,0,5.3388382687927108e-005,0.00014592824601366742,7.1184510250569473e-005,0,0,0,1.4236902050113896e-005,3.559225512528474e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678915064,0.0028255781938325993,0.0028806442731277534,0.0026672632158590307,0.0019204295154185021,0.0011701541850220264,0.00081910792951541854,0.00061261013215859026,0.00076748348017621141,0.0026294052863436125,0.0027429790748898677,0.0024194658590308369,0.0019789372246696037,6.8832599118942734e-006,6.8832599118942734e-006,0,0,3.4416299559471367e-006,3.4416299559471367e-006,0,0,0.00025468061674008811,0.00018584801762114539,5.5066079295154187e-005,6.8832599118942734e-006,6.8832599118942734e-006,3.0974669603524231e-005,0.00011357378854625551,0.00029942180616740087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678934010,0.0025728926096997692,0.003013135103926097,0.0028579676674364896,0.0020532621247113165,0.00091657043879907619,0.00030311778290993072,0.0001226905311778291,0.00020568706697459584,0.0024357678983833717,0.0026955831408775983,0.0020893475750577368,0.0010789549653579676,3.6085450346420323e-006,0,0,3.6085450346420323e-006,0,0,0,0,0.00044385103926096995,0.00044745958429561199,0.00031755196304849887,7.2170900692840645e-006,3.6085450346420323e-006,7.2170900692840645e-006,1.0825635103926097e-005,0.00018403579676674366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678934224,0.0013392857142857143,0.002289746543778802,0.002059331797235023,0.00090725806451612907,0.00026641705069124425,7.5604838709677423e-005,1.8001152073732719e-005,3.2402073732718897e-005,0.00056523617511520738,0.001159274193548387,0.0010872695852534562,0.0007668490783410138,0,0,0,0,3.6002304147465438e-006,0,0,0,0.00014040898617511522,0.00027721774193548387,0.00016921082949308757,0,0,0,3.6002304147465438e-005,0.00027001728110599081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678949582,0.00085606904231625835,0.0013293429844097996,0.001520740534521158,0.0012910634743875278,0.00060899220489977731,0.00026099665924276172,7.6559020044543428e-005,2.4359688195991092e-005,0.0013432628062360801,0.0028779231625835188,0.0026343262806236079,0.00094306792873051222,1.3919821826280624e-005,6.959910913140312e-006,0,0,0,0,0,0,9.0478841870824054e-005,0.00016703786191536748,3.1319599109131401e-005,0,0,3.8279510022271714e-005,0.00031667594654788417,0.00015659799554565703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678950036,0.0014854260089686099,0.0024208239910313901,0.0027326233183856503,0.0014118553811659192,0.00036084641255605383,5.6053811659192826e-005,7.0067264573991032e-006,7.0067264573991032e-006,0.0032511210762331839,0.0036820347533632288,0.0031845571748878925,0.0012331838565022421,2.102017937219731e-005,2.102017937219731e-005,0,0,0,0,0,0,0.0001366311659192825,0.000374859865470852,4.554372197309417e-005,7.0067264573991032e-006,0,2.8026905829596413e-005,0.00025224215246636773,0.00018567825112107624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678950488,0.0011300223214285715,0.0012276785714285714,0.00046037946428571428,0.00014648437499999999,2.4414062500000001e-005,2.4414062500000001e-005,0,0,0.0023611886160714284,0.0026750837053571429,0.0016671316964285714,0.00031738281250000001,0,0,0,0,0,0,0,0,0.00018136160714285715,1.3950892857142857e-005,3.4877232142857142e-006,3.4877232142857142e-006,0,3.1389508928571425e-005,0.00014299665178571429,1.743861607142857e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678957324,0.00089738175675675681,0.0017419763513513513,0.001731418918918919,0.00068271396396396393,0.0001442849099099099,8.0940315315315315e-005,2.1114864864864866e-005,4.2229729729729732e-005,0.0022804054054054055,0.0031813063063063063,0.0018862612612612613,0.00067567567567567571,1.0557432432432433e-005,0,0,0,0,0,0,0,0.00012317004504504503,0.00022522522522522523,4.5748873873873874e-005,0,0,3.5191441441441442e-006,4.2229729729729732e-005,6.6863738738738733e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678974702,0.0013398159144893112,0.0013286817102137766,0.00072372327790973874,0.00017814726840855108,0.00010020783847980998,0.00010763064133016627,7.0516627078384797e-005,0.00025608669833729217,0.0025163301662707838,0.0025831353919239905,0.0017517814726840854,0.0024235451306413303,1.4845605700712589e-005,0,0,0,0,0,0,0,7.0516627078384797e-005,2.2268408551068885e-005,0,1.1134204275534443e-005,7.4228028503562945e-006,0.00018185866983372922,0.0004899049881235154,0.0010688836104513063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678978984,0.0016003579295154186,0.001941079295154185,0.0016726321585903083,0.00085696585903083703,0.00035104625550660794,0.00013422356828193832,6.5390969162995593e-005,0.00022370594713656388,0.0030079845814977974,0.0033246145374449341,0.0028118116740088106,0.0021131607929515419,4.4741189427312775e-005,0,0,0,0,0,0,0,0.00041643722466960353,0.00031662995594713657,9.2924008810572694e-005,2.0649779735682819e-005,0,3.0974669603524231e-005,0.00026156387665198237,0.00039234581497797356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678984206,0.0019273127753303965,0.0021338105726872248,0.0020064702643171808,0.0010978799559471365,0.00042332048458149779,8.6040748898678419e-005,2.0649779735682819e-005,2.4091409691629956e-005,0.0028290198237885464,0.0034829295154185022,0.0033074063876651983,0.0017311398678414097,1.7208149779735684e-005,3.4416299559471367e-006,0,0,0,0,0,0,0.00014110682819383261,0.00015831497797356829,3.4416299559471369e-005,6.8832599118942734e-006,0,2.4091409691629956e-005,0.00043020374449339205,0.00055410242290748898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3739764069,9.9264705882352939e-005,0.0001801470588235294,0.00026838235294117645,0.0002426470588235294,0.00023161764705882353,0.0001213235294117647,4.0441176470588239e-005,6.6176470588235288e-005,0.00020588235294117648,0.00039338235294117646,0.00034558823529411766,0.00021323529411764705,8.4558823529411764e-005,0.0003014705882352941,0.00023897058823529413,7.3529411764705876e-005,0.00017647058823529413,0.00032352941176470591,0.00023529411764705883,4.0441176470588239e-005,8.4558823529411764e-005,0.00011397058823529411,6.9852941176470589e-005,2.9411764705882354e-005,0.00035294117647058826,0.00042279411764705881,0.00052941176470588231,0.00052941176470588231,6.6176470588235288e-005,9.9264705882352939e-005,0.00013970588235294118,0.0001838235294117647,1.4705882352941177e-005,6.9852941176470589e-005,4.7794117647058826e-005,1.1029411764705883e-005,0.0001286764705882353,0.0032389705882352941,0.00075367647058823526,3.6764705882352942e-006,1.4705882352941177e-005,4.0441176470588239e-005,1.8382352941176469e-005,7.3529411764705884e-006,5.8823529411764708e-005,2.9411764705882354e-005,2.573529411764706e-005,1.8382352941176469e-005,0.00016176470588235295,0.00034191176470588236,0.00040808823529411766,0.00035294117647058826,0,0,0,0,2.2058823529411766e-005,0.0012169117647058824,9.9264705882352939e-005,0,1.4705882352941177e-005,1.4705882352941177e-005,1.1029411764705883e-005,0
