377400310,0.29953450520833336,0.22292317708333334,0.018736979166666667,0.083750000000000005,0.14505533854166666,3.2552083333333335e-006,0.00057942708333333338,0.0024609375,4.2317708333333335e-005,0.22675781249999999,0.00015625
3879977422,0.36124934348739496,0,0,0.33136817226890758,0,0,0,0,0,0.30738248424369746,0
399073426,0.12847590361445782,0.56581325301204821,0.0097108433734939756,0.064307228915662651,0.086313253012048188,4.8192771084337347e-005,0.0049216867469879522,0.00025301204819277106,0.00081927710843373496,0.13914457831325303,0.00019277108433734939
4098073413,0.25694010416666668,0.44168945312500002,0.00533203125,0.19952473958333333,0.059235026041666666,5.2083333333333337e-005,0.00055989583333333336,0.0035807291666666665,0.00094075520833333337,0.029680989583333334,0.0024641927083333334
4098075415,0.11958333333333333,0.069651692708333338,0.007037760416666667,0.60512044270833332,0.095286458333333338,0,0,1.953125e-005,0,0.10330078125,0
4098079055,0.59045572916666667,0.28341471354166664,0,0.012574869791666667,0.026188151041666666,0,0,7.4869791666666661e-005,0,0.08729166666666667,0
4098080035,0.21810546875,0.46123046875000001,0,0.0039550781249999998,0.037705078124999999,0,0,1.3020833333333334e-005,0,0.27899088541666667,0
4098088147,0.25115559895833334,0.25225260416666667,0.0015332031250000001,0.097174479166666661,0.22142903645833334,0,0.015149739583333334,0.051796874999999999,0,0.10948893229166666,1.953125e-005
4098095169,0.45484374999999999,0.14798828124999999,0.031302083333333335,0.34280273437499997,0.00010416666666666667,0,5.8593749999999998e-005,0.0036555989583333332,0,0.019244791666666667,0
4098096235,0.47446940104166668,0.085286458333333329,0.024267578125000001,0.29721028645833331,0.037805989583333331,0,0.0075748697916666668,0.006344401041666667,0,0.067041015625000006,0
4098100677,0.41026041666666668,0.24689453124999999,0.025146484375,0.30485026041666669,4.8828125000000003e-005,0,0,0.0015820312500000001,0,0.011217447916666666,0
4098829036,0.42988281249999999,0.00015950520833333333,0.08227864583333333,0.0070930989583333336,0.0022721354166666667,0.17686197916666666,0.22656575520833333,0.0047851562500000003,0.06359049479166666,0.0015885416666666667,0.004921875
4098830202,0.059199218749999998,0.77302734375000004,0.0019628906249999998,0.069462890624999996,0.028125000000000001,0,6.8359375000000007e-005,0.00023437499999999999,0,0.067552083333333332,0.00036783854166666665
4098830848,0.12163411458333333,0.22010742187499999,0.014876302083333333,0.19983723958333333,0.17106445312499999,0,2.2786458333333334e-005,0,0,0.26970703125000001,0.0027506510416666669
4098832076,0.52247395833333332,0.13403971354166666,0.003662109375,0.22496093750000001,0.0076302083333333335,0,0,3.9062500000000001e-005,3.2552083333333335e-006,0.10719075520833334,0
4098833364,0.38802734374999998,0.18617187499999999,0.0025813802083333335,0.25957031250000001,0.046018880208333335,0,1.953125e-005,0.00069986979166666667,0,0.11690755208333334,3.2552083333333335e-006
4098834056,0.19892903645833335,0.3148828125,0.0024707031249999998,0.46018880208333335,0.0048242187500000004,0,7.1614583333333334e-005,0,0,0.018632812499999998,0
4098834684,0.15900390624999999,0.77258463541666667,0.01740234375,0.0030891927083333335,0.0084830729166666674,0,0.00054361979166666664,0.00049804687500000001,0.0041308593750000004,0.034264322916666666,0
4098859358,0.16948567708333334,0.32358723958333335,0.00017578124999999999,0.11182942708333334,0.18448567708333333,0,0.0103515625,0.051295572916666664,3.2552083333333335e-006,0.14878580729166666,0
4153973413,0.082001907276995301,0.70186693075117368,0,0.011102552816901409,0.17900161384976526,0,0,2.2007042253521128e-005,0,0.026004988262910797,0
4154731350,0.17043353873239436,0.82049589201877937,0,0.00027875586854460093,0.0017825704225352113,0,0,3.6678403755868544e-006,0,0.0070055751173708916,0
4158567761,0.0047755281690140842,0.97107907863849763,0,0.008729460093896713,0.0054063967136150238,0,0,7.3356807511737087e-006,0,0.010002200704225353,0
4158569633,0.0011296948356807513,0.90047681924882628,0,0.0042473591549295779,0.060684419014084508,0,0,3.6678403755868544e-006,0,0.033458039906103285,0
4158572261,0.054738849765258217,0.7213798415492958,0,0.0069212147887323947,0.18795114436619717,0,0,7.3356807511737091e-005,0,0.028935592723004694,0
4158574941,0.058795481220657274,0.71577904929577463,3.6678403755868544e-006,0.0089238556338028172,0.194193808685446,0,0,1.4671361502347417e-005,0,0.022289465962441316,0
4382867694,0.32468096514745309,0.0078391420911528148,0.012584450402144773,0.37703485254691688,0.10047184986595174,0,0.0012975871313672923,0.0036139410187667562,2.680965147453083e-005,0.17235388739946381,9.651474530831099e-005
460773830,0.022341333333333335,0.21270933333333333,0.006181333333333333,0.121568,0.28969600000000001,0.00011733333333333333,0.10975466666666667,0.075562666666666667,0.0012053333333333334,0.15918399999999999,0.0016800000000000001
460781686,0.038293333333333332,0.18926399999999999,0.028032000000000001,0.09829333333333333,0.31906133333333331,0.00037333333333333332,0.10888,0.075359999999999996,0.00065600000000000001,0.13849600000000001,0.0032906666666666666
460781692,0.014933333333333333,0.48001066666666664,0.043493333333333335,0.10404266666666667,0.073466666666666666,0.015829333333333334,0.020373333333333334,0.020890666666666665,0.015066666666666667,0.18420800000000001,0.027685333333333333
4827196186,0.53030083270766504,0.15965207153095351,0.034336393420244353,0.1293555047437035,0.010101699542693332,0,0.0019452597092348646,0.003613234591495461,0.00024742338406934678,0.13043904852911065,8.531840829977476e-006
4882992946,0.27262148711943796,0.00060377634660421548,0.038579478922716626,0.13886124121779858,0.31278542154566746,0,0.0012624414519906324,0.00072453161592505851,2.1955503512880562e-005,0.23444086651053864,9.8799765807962536e-005
4882993016,0.19620478036175712,0.28722948966408268,0.18546511627906978,0.28416505167958656,0.019444444444444445,0.0043725775193798446,0.00021802325581395349,0.0016472868217054263,0.00010093669250645994,0.014623708010335917,0.0065285852713178293
4882993150,0.29744358882521488,0.2932127507163324,0.10124015042979943,0.23923710601719197,0.033636282234957023,0.002972779369627507,0.00070290114613180514,0.0046158667621776506,0.00012983524355300859,0.013014863896848137,0.013793875358166188
5214052799,0.078688151041666668,0.0093294270833333328,0.061608072916666666,0.45578450520833336,0.10460611979166666,6.5104166666666671e-006,0.069495442708333327,0.0086751302083333329,0.021777343750000001,0.18977539062500001,0.00025390625000000001
5214659462,0.12425130208333333,0.0061816406250000001,0.071920572916666661,0.48472005208333335,0.13926106770833332,3.9062500000000001e-005,0.028756510416666665,0.0096158854166666658,0.0013151041666666667,0.13373046875,0.00020833333333333335
5214670892,0.068027343749999997,0.085882161458333328,0.054886067708333333,0.15250976562499999,0.29005533854166665,0.00025716145833333331,0.062766927083333326,0.021930338541666667,0.0058886718750000002,0.24389973958333333,0.013896484375
5224956621,0.40971028645833335,0.0032714843750000001,0.11844401041666666,0.21813151041666667,0.011513671874999999,3.2552083333333335e-006,0.0015397135416666667,0.011507161458333333,0.0013020833333333333,0.22457356770833334,3.2552083333333335e-006
5224960485,0.16053710937499999,0.036236979166666669,0.033619791666666669,0.34023111979166665,0.122861328125,1.3020833333333334e-005,0.049205729166666663,0.046914062499999999,0.00025065104166666665,0.20991210937499999,0.00021809895833333333
5572442721,0.56505914135514024,0.038430928738317757,0.030760806074766354,0.13080826518691588,0.05265405957943925,0.00016793224299065421,0.001777891355140187,0.001529643691588785,0.011050671728971962,0.16520516939252336,0.0025554906542056073
5572446323,0.060517669392523364,0.20409243574766356,0.017950496495327102,0.68856235397196264,0.022809579439252336,2.9205607476635515e-005,2.9205607476635515e-005,5.4760514018691588e-005,1.4602803738317758e-005,0.0054358936915887852,0.00050379672897196259
5572447623,0.025197137850467288,0.0029351635514018692,0.22409462616822429,0.07752993574766355,0.251631863317757,0.013715683411214954,0.0099299065420560741,0.0059031834112149529,0.027759929906542056,0.0030629380841121494,0.35823963200934578
5572453767,0.18463419976635514,0.0049357476635514021,0.014960572429906543,0.16943268107476636,0.292647488317757,2.1904205607476634e-005,1.0952102803738317e-005,9.491822429906542e-005,0,0.32468603971962617,0.0085754964953271024
5572454563,0.1493063668224299,0.038514894859813083,0.064818195093457945,0.2250511098130841,0.14392523364485982,6.2061915887850466e-005,0.005494304906542056,0.0011244158878504673,2.5554906542056076e-005,0.36846159462616823,0.0032162675233644859
5572461057,0.2326883761682243,0.029329731308411214,0.028110397196261683,0.26818049065420563,0.15450496495327104,4.745911214953271e-005,0.01497152453271028,0.0028804030373831774,0.030939690420560748,0.23831045560747663,3.650700934579439e-005
5572463797,0.51141209112149533,0.24937938084112149,0.015409608644859813,0.014792640186915888,0.016161653037383178,0,0.00046728971962616824,0.0047641647196261681,0.0001387266355140187,0.18744889018691588,2.5554906542056076e-005
5572468217,0.03633542640186916,0.0035922897196261684,0.028800379672897197,0.634123101635514,0.16801255841121496,0,0.065478971962616817,0.0062682535046728969,1.8253504672897195e-005,0.057191880841121492,0.00017888434579439253
5572469073,0.45426766939252339,0.058469626168224299,0.02168151285046729,0.1883177570093458,0.052807389018691586,3.6507009345794394e-006,0.0097875292056074769,0.038744889018691588,0.010240216121495328,0.16566880841121495,1.0952102803738317e-005
5572471123,0.59485251168224296,0.12740216121495326,0.019742990654205608,0.076613609813084113,0.085806074766355142,0,0.0011645735981308412,0.0071699766355140188,0.0041800525700934578,0.083068049065420563,0
5572475119,0.53433119158878506,0.1846232476635514,0.0114522488317757,0.026219334112149533,0.10109886098130841,0,0.0050525700934579438,0.018388580607476637,0.0010477511682242991,0.11777526285046729,1.0952102803738317e-005
5572475871,0.58515625000000004,0.018439690420560748,0.027369304906542057,0.049565566588785047,0.016625292056074766,2.5554906542056076e-005,0.0034718165887850467,0.0035192757009345796,0.0020224883177570093,0.29380476051401871,0
5572479553,0.35672094042056074,0.0030702394859813084,0.15148218457943924,0.28412310163551402,0.0081118574766355141,0.011820969626168224,0.021060893691588783,0.0017340829439252336,0.014266939252336448,0.14757593457943924,3.2856308411214954e-005
5572480687,0.27326226635514017,0.0059615946261682247,0.26563230140186916,0.11558849299065421,0.028376898364485981,0.022104994158878503,0.010952102803738317,0.0019969334112149534,0.10454877336448598,0.17134564836448599,0.00022999415887850467
5572681107,0.15534912109374999,0.13490966796875001,0.0015527343750000001,0.000107421875,0.66184814453124996,9.7656250000000002e-006,0,2.4414062500000001e-006,0,0.042814941406250001,0.0034057617187499998
5572682165,0.25358642578125001,0.07769775390625,0.012072753906250001,0.00034423828124999998,0.64875244140624999,2.4414062500000001e-006,0,4.8828125000000001e-006,0.0007373046875,4.6386718750000001e-005,0.0067553710937500004
5572683545,0.12799072265625,0.19477050781249999,0.071213378906249999,0.033232421875000001,0.30642089843749998,0.0013916015625,0.0012768554687500001,0.00029785156249999999,0.0041479492187499996,0.1460009765625,0.11325683593749999
5572684543,0.26347167968750002,0.49119140625000002,0.0041992187499999998,0.0011181640625,0.21431152343750001,0,7.3242187499999997e-006,2.1972656249999999e-005,0,0.0147509765625,0.010927734375
5572686239,0.28121337890624998,0.042253417968749998,7.3242187499999997e-006,0.00171875,0.66126953124999999,0,0,0,0,0.013515625,2.1972656249999999e-005
5572687025,0.30471191406249998,0.052946777343750001,1.2207031250000001e-005,0.0011645507812499999,0.56839843749999996,0,0,0,0,0.072763671875000005,2.4414062500000001e-006
5572689147,0.22086371527777779,0.32553819444444443,3.9062500000000001e-005,0.0076302083333333335,0.32584635416666669,0,0,0,0,0.12008246527777777,0
5572690957,0.24608940972222224,0.33513454861111114,0.0001779513888888889,0.0049869791666666665,0.4045138888888889,4.3402777777777778e-006,4.3402777777777778e-006,0,0,0.0090190972222222218,6.9444444444444444e-005
5572692811,0.36671874999999998,0.043735351562499997,0.00274658203125,0.00062744140624999996,0.55359375,4.8828125000000001e-006,0,0,4.8828125000000001e-006,0.03155517578125,0.0010131835937500001
5572695687,0.38049479166666667,0.00069444444444444447,0.048138020833333336,0.0087803819444444448,0.50993923611111114,0.0062803819444444443,0.0057725694444444448,0.00086371527777777781,0.0056901041666666671,0.0096874999999999999,0.023658854166666667
5572697401,0.23407118055555556,0.024639756944444445,0.044388020833333333,0.090703124999999996,0.44740885416666665,0.013741319444444445,0.008502604166666667,0.00050781250000000002,0.003832465277777778,0.10178385416666667,0.030421006944444443
5572698055,0.56722900390624997,0.00017578124999999999,0.0024926757812500002,0.0024316406250000002,0.38941406249999999,0,2.4414062500000001e-006,2.4414062500000001e-006,0,0.0068676757812499998,0.031384277343750003
5572698657,0.66177083333333331,1.7361111111111111e-005,0.021931423611111112,0.092387152777777773,0.21843315972222221,8.6805555555555555e-006,0,3.4722222222222222e-005,0.00012152777777777777,0.00013020833333333333,0.0051649305555555554
5572699163,0.61284179687499996,0.0010351562500000001,0.010285644531250001,0.050175781250000002,0.21352783203125,0,4.8828125000000001e-006,5.37109375e-005,1.4648437499999999e-005,0.1103662109375,0.0016943359375000001
5572699441,0.34943576388888886,0,0,0.033003472222222219,0.56810329861111108,0,0,0,0,0.049414062500000001,4.3402777777777779e-005
5573035742,0.18386390186915888,0.041596086448598128,0.13435674649532711,0.13252774532710279,0.1553263726635514,2.1904205607476634e-005,0.0078307535046728965,0.050135075934579436,0.089011390186915881,0.20293516355140187,0.0023948598130841122
5573036474,5.1109813084112152e-005,0,0.064150116822429909,0.008535338785046729,0,0.44550963785046727,0.072681804906542052,0.0082323306074766362,0.40083966121495329,0,0
5573039500,0.0093092873831775707,0.26648291471962615,0.20440274532710281,0.038412675233644861,0.11325569509345794,0.00020078855140186915,0.00011317172897196262,5.841121495327103e-005,5.1109813084112152e-005,0.19940493574766355,0.16830826518691588
5573040140,0.057443779205607476,0.32627409462616824,0.16801620911214954,0.052318195093457941,0.071290887850467291,0.0001387266355140187,0.0064288843457943924,0.00050744742990654207,0.01933411214953271,0.21391647196261682,0.084331191588785048
5573041146,0.046071845794392524,0.43959550233644862,0.071641355140186921,0.12106819509345794,0.25715902453271028,5.841121495327103e-005,0.00071553738317757011,0.00018983644859813084,0.00038697429906542054,0.035579731308411217,0.02753358644859813
5573041780,0.23336010514018693,0.0092399240654205614,0.00390625,0.43981089369158877,0.11302205023364487,0,5.841121495327103e-005,1.4602803738317758e-005,0,0.20023729556074765,0.00035046728971962614
5573042412,0.064916764018691592,0.2722327686915888,0.2346049941588785,0.028508323598130842,0.038642669392523366,0.0060966705607476638,0.05431877920560748,0.00019713785046728973,0.0069764894859813088,0.29327175817757012,0.00023364485981308412
5573043682,0.13295122663551401,0.16392377336448599,0.013248393691588785,0.17065566588785047,0.31877920560747663,0.00040522780373831774,0.00079950350467289724,0.00041617990654205608,0.00016793224299065421,0.19526504088785046,0.0033878504672897195
5573046382,0.5630403037383177,0.0051766939252336445,0.25010952102803741,0.023740508177570094,0.010652745327102803,0.050697283878504674,0.0064507885514018693,0.0025372371495327103,0.054534170560747663,0.018304614485981308,0.014756133177570093
5573047510,0.10731965537383177,0.17462397780373831,0.11350029205607477,0.077829293224299059,0.44176036799065421,0.00019348714953271027,0.033042494158878506,0.0027453271028037383,0.01308776285046729,0.017256863317757009,0.018640478971962617
5573048760,0.26866968457943924,0.04709039135514019,0.017125438084112151,0.33350613317757011,0.19443998247663552,0,0.011309871495327103,0.0098021320093457948,0.00075934579439252336,0.11728971962616823,7.3014018691588788e-006
5573049780,0.49601708528037386,0.01945823598130841,0.049525408878504672,0.17014456775700934,0.074828417056074764,0,0.0020115362149532709,0.016924649532710282,0.0027270735981308413,0.16836302570093459,0
5573050814,0.43227584696261684,0.034199766355140188,0.069038405373831782,0.18949693341121496,0.064434871495327103,0,0.0024167640186915887,0.011543516355140187,0.0019385221962616823,0.1946553738317757,0
5573052672,0.38672240070093455,0.0071991822429906538,0.053548481308411215,0.20936404789719626,0.12417129088785046,1.0952102803738317e-005,0.00709696261682243,0.017275116822429906,0.005308119158878505,0.18930344626168225,0
5573053610,0.26969553154205606,0.036474153037383175,0.023521466121495326,0.23715683411214952,0.19851781542056074,3.6507009345794394e-006,0.0073598130841121493,0.0074693341121495329,0.00051839953271028041,0.21923919392523364,4.3808411214953268e-005
5573055258,0.37807023948598129,0.0032892815420560747,0.040854994158878506,0.14256352219626167,0.2569582359813084,1.4602803738317758e-005,0.0051401869158878505,0.0075167932242990653,0.0004745911214953271,0.16498247663551402,0.00013507593457943925
5573056302,0.22569728387850468,0.0011426693925233645,0.095100759345794386,0.24969699182242991,0.2253030081775701,0,0.020104410046728971,0.0035010221962616822,0.00027015186915887849,0.17918370327102803,0
5573057780,0.13203855140186915,0.0043990946261682241,0.016654497663551402,0.11833747079439252,0.69610470210280373,3.650700934579439e-005,0.0049832067757009345,0.004092435747663551,0.00040522780373831774,0.021962616822429906,0.00098568925233644849
5573060604,0.25995181074766355,0.073214807242990648,0.022586886682242992,0.27561696845794392,0.178055636682243,3.2856308411214954e-005,0.012291910046728973,0.012189690420560747,0.0050671728971962617,0.16097765771028039,1.4602803738317758e-005
5573062356,0.64016501168224305,0.13207140771028036,0.016818779205607478,0.048685747663551403,0.067380987149532709,0,0.0015661507009345794,0.025091267523364488,0.0073342581775700938,0.060886390186915891,0
5573063236,0.53031907126168221,0.29741895443925231,0.011350029205607477,0.041220064252336451,0.040931658878504674,0,0.00028475467289719626,0.011649386682242991,0.00062426985981308412,0.066198160046728974,3.6507009345794394e-006
5573064464,0.50543954439252337,0.018965391355140186,0.014803592289719626,0.16634418808411214,0.24879161799065422,0,0.0041654497663551398,0.0098970502336448597,0.00067172897196261685,0.030830169392523366,9.1267523364485978e-005
5573067190,0.25291325934579439,0.0038952978971962616,0.069710134345794386,0.23470356308411214,0.13438960280373832,0.00044903621495327105,0.0052679614485981307,0.012390478971962616,0.010638142523364485,0.27364558995327104,0.0019969334112149534
5573068088,0.36490581191588783,0.018848568925233646,0.10008031542056074,0.23387485397196262,0.025423481308411214,0.00013142523364485982,0.0017267815420560749,0.0057571553738317753,0.0084112149532710283,0.24077832943925234,6.2061915887850466e-005
5573069110,0.14437792056074766,0.030684141355140186,0.17740216121495328,0.30363974883177569,0.12695677570093458,0.046112003504672899,0.028526577102803739,0.0025992990654205607,0.029373539719626168,0.10927643107476635,0.0010514018691588785
5573275434,0.30996093749999998,0.17709716796875,1.953125e-005,0.0090039062500000006,0.49901123046875001,0,0,0,0,0.0049023437499999996,4.8828125000000001e-006
5573277998,0.25767822265625001,0.083898925781249994,0.0001220703125,0.02832763671875,0.55069091796875003,0,0,9.7656250000000002e-006,0,0.079189453125000003,8.3007812500000006e-005
5573278824,0.26559570312500003,0.17208740234375,0.00020751953124999999,0.0024462890624999999,0.50066406249999995,7.3242187499999997e-006,0,2.4414062500000001e-005,0,0.058903808593750002,6.3476562500000002e-005
5573280704,0.44684895833333332,0.26480468750000002,0.00012586805555555555,0.0059461805555555552,0.2581206597222222,0,0,0,0,0.024140624999999999,1.3020833333333334e-005
5573281678,0.35515625000000001,0.24811631944444446,6.5104166666666666e-005,0.0092144097222222228,0.3439670138888889,0,0,0,0,0.043476562500000003,4.3402777777777778e-006
5573282336,0.402216796875,0.35345947265625,0.0010424804687499999,0.0041943359374999999,0.19256103515625,2.4414062500000001e-006,2.4414062500000001e-006,0,0,0.046213378906249998,0.0003076171875
5573283730,0.47182128906249998,0.275576171875,0.0021093750000000001,0.0065063476562499997,0.21868896484375,0.0001025390625,2.4414062500000001e-006,1.7089843750000002e-005,3.6621093749999999e-005,0.024138183593750001,0.0010009765624999999
5573284294,0.26356445312499999,0.49206298828125,0.0059790039062499996,0.00653076171875,0.14661621093749999,7.3242187499999997e-006,2.4414062500000001e-006,1.4648437499999999e-005,0,0.077978515624999994,0.0072436523437500004
5573284694,0.24439670138888889,0.43016059027777775,0.0043880208333333332,0.00038628472222222222,0.25651909722222221,4.3402777777777778e-006,0,8.6805555555555555e-006,0,0.060360243055555554,0.0037760416666666667
5573286214,0.63665364583333328,0.064661458333333338,0.021011284722222221,0.0085156250000000006,0.22687499999999999,0.00024739583333333335,4.3402777777777778e-006,6.9444444444444444e-005,0.00015625,0.028498263888888889,0.013307291666666667
5573286656,0.83905381944444446,0,0,0.15584635416666667,0.0020789930555555557,0,0,0,0,0.0030208333333333333,0
57784840,0.38421728286384976,0.0022850645539906102,0.037932805164319246,0.21736355633802817,0.24706939553990612,0,0.00025674882629107983,0.00078125000000000004,3.6678403755868545e-005,0.10994351525821597,0.00011370305164319249
6157294179,0.31018229166666667,0.63747070312499998,0,0.015149739583333334,0.014905598958333334,0,0,7.1614583333333334e-005,0,0.022220052083333334,0
6157836494,0.39614257812499998,0.017897135416666668,0.063512369791666662,0.11878255208333334,0.30263346354166665,0.005084635416666667,0.004231770833333333,0.0014713541666666666,0.0023177083333333335,0.041416015624999997,0.046510416666666665
6157837642,0.39002278645833333,0.064420572916666669,0.000244140625,0.12341145833333333,0.041689453124999998,0,7.8125000000000002e-005,0.0038834635416666666,0,0.37624999999999997,0
6157846172,0.13569661458333335,0.010335286458333334,0.028395182291666668,0.37839518229166669,0.22310546875000001,9.7656250000000002e-006,0.020667317708333334,0.016363932291666668,0.000615234375,0.18583984375000001,0.00057617187499999997
6158570365,0.26009440104166665,0.006549479166666667,0.00019205729166666666,0.41574544270833336,0.17487955729166665,0,0.016569010416666665,0.0013541666666666667,0,0.12461588541666667,0
67078233,0.087753721657211459,0.16616597707593217,0.25646072379605989,0.059997440694181232,0.16751265942342497,0.00038998945809746083,0.031558678179480458,0.0034367820994838732,0.00087138269543651401,0.22018561060771327,0.0056670343129787276
