4011980791,0.0021875000000000002,0.0025651041666666665,0.0014876302083333334,0.00014648437499999999,0,0,0,0,0.0034863281249999998,0.0015071614583333332,0,0,0.0027213541666666666,0.0012760416666666666,0,0,0.0025748697916666667,0.0012141927083333334,0,0,0.0034928385416666667,0.0014127604166666668,0,0,0.0029296875,0.00090820312500000005,0,0,0.0018522135416666667,0.0006184895833333333,0,0,0.001416015625,0.00075846354166666662,0,0,0.0015787760416666667,0.00071940104166666669,0,0,0.0010611979166666667,0.00060546875,0,0,0.0020572916666666665,0.00086914062500000001,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,0,0,0
4012744906,9.7656250000000005e-005,0.00087890625000000002,0.0019270833333333334,0.0023144531250000001,0.0021386718749999999,0.001259765625,0.00017578124999999999,0,0.0012337239583333334,0.0029166666666666668,0.0022623697916666669,0.00015299479166666668,0.0011751302083333334,0.0028873697916666666,0.0022395833333333334,0.00018880208333333333,0.00093749999999999997,0.0026888020833333334,0.0020930989583333335,0.00021158854166666667,0.00090494791666666664,0.0027115885416666668,0.0021223958333333333,0.00014648437499999999,0.0014062499999999999,0.0029589843749999998,0.0021451822916666668,6.8359375000000007e-005,0.00125,0.0027408854166666666,0.0020279947916666667,8.1380208333333329e-005,0.0011165364583333333,0.0022721354166666667,0.0018131510416666667,0.000126953125,0.00099934895833333343,0.0023111979166666667,0.00169921875,0.00013671875000000001,0.00070963541666666668,0.0016243489583333333,0.0012272135416666666,8.1380208333333329e-005,0.00080078124999999995,0.0021907552083333332,0.0012532552083333334,5.2083333333333337e-005,0.0011555989583333333,0.0013346354166666667,9.7656250000000002e-006,0,0.00011393229166666667,0.00016927083333333334,6.5104166666666671e-006,0,0.00026692708333333332,0.00022786458333333334,3.5807291666666667e-005,0,7.8125000000000002e-005,9.7656250000000005e-005,0,0
4012748714,0.0024511718749999998,0.0022526041666666666,0.0011523437499999999,3.2552083333333335e-006,0,0,0,0,0.003681640625,0.0010611979166666667,0,0,0.0025032552083333335,0.00095052083333333338,0,0,0.0022981770833333335,0.00091796874999999995,0,0,0.0035481770833333333,0.001015625,0,0,0.0030273437500000001,0.00056640624999999996,0,0,0.0018294270833333333,0.00044921875000000002,0,0,0.0012630208333333332,0.00046549479166666668,0,0,0.0013704427083333333,0.00033528645833333332,0,0,0.0010937500000000001,0.00022786458333333334,0,0,0.0022949218750000001,0.00040690104166666668,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4012751846,0.00089518229166666663,0.0015332031250000001,0.0010286458333333332,0.0011360677083333333,0.0013118489583333333,0.0013151041666666667,0.0012955729166666667,0.00078125000000000004,0.001943359375,0.0023600260416666665,0.0020833333333333333,0.0015852864583333333,0.0015592447916666667,0.0016829427083333334,0.0017252604166666666,0.00142578125,0.00123046875,0.0012076822916666666,0.0013964843749999999,0.001240234375,0.0018164062500000001,0.0019563802083333334,0.0017838541666666667,0.0014062499999999999,0.0023404947916666665,0.0027213541666666666,0.0021289062500000002,0.0014290364583333334,0.0017122395833333334,0.0021093750000000001,0.001708984375,0.0012239583333333334,0.00078776041666666664,0.0011360677083333333,0.0011263020833333333,0.00082682291666666668,0.00059570312499999999,0.00075195312500000002,0.0006184895833333333,0.0006184895833333333,0.00083984374999999999,0.00087890625000000002,0.00055338541666666665,0.00049804687500000001,0.0020703125000000001,0.0024121093750000002,0.0015917968749999999,0.0010579427083333333,0.0012141927083333334,0.0017968750000000001,0.001015625,0.00058593749999999998,9.7656250000000002e-006,6.8359375000000007e-005,4.5572916666666669e-005,3.2552083333333333e-005,0,9.7656250000000002e-006,0,0,0.00034179687499999998,0.00069661458333333337,0.00011393229166666667,1.953125e-005
4012753432,0.00094726562499999997,0.0021809895833333334,0.0020214843749999998,0.0014485677083333334,0.0014029947916666668,0.0016015624999999999,0.0018717447916666667,0.0015527343750000001,0.0016145833333333333,0.0018977864583333334,0.0016796875,0.001669921875,0.0015201822916666666,0.0012662760416666666,0.0010319010416666666,0.0011946614583333334,0.0024316406250000002,0.0025488281249999999,0.00169921875,0.0016503906249999999,0.0021484375000000002,0.0021289062500000002,0.0013118489583333333,0.0016438802083333333,0.00077473958333333333,0.00086914062500000001,0.000849609375,0.00054687500000000005,0.00029947916666666664,0.00019205729166666666,9.7656250000000005e-005,8.463541666666667e-005,0.00064127604166666662,0.00054687500000000005,0.00046874999999999998,0.00019856770833333334,0.00074544270833333331,0.0013509114583333333,0.0012076822916666666,0.00063476562500000002,0.00046223958333333333,0.00065104166666666663,0.00062825520833333331,0.00027994791666666668,0.0011425781249999999,0.00055664062499999995,6.5104166666666666e-005,6.8359375000000007e-005,1.6276041666666666e-005,1.6276041666666666e-005,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0
4225314333,0.00042920524691358023,0.001007908950617284,0.0012683256172839506,0.0014274691358024691,0.0020833333333333333,0.0026379243827160492,0.0013406635802469136,3.3757716049382713e-005,0.0013020833333333333,0.0017312885802469135,0.0022231867283950615,8.1983024691358026e-005,0.00025559413580246914,0.00051118827160493829,0.001162229938271605,0.00016878858024691357,0.00020736882716049384,0.0009837962962962962,0.0023967978395061729,0.001326195987654321,0.0011043595679012346,0.0014805169753086419,0.0012924382716049383,0.0003279320987654321,0.00052083333333333333,0.00071373456790123455,0.0001398533950617284,0,0,0,4.8225308641975308e-006,0,1.4467592592592593e-005,0,0,0,9.6450617283950615e-006,0.00049672067901234567,0.0017939814814814815,0.00065104166666666663,0,0.00021701388888888888,0.00064621913580246916,0.00013503086419753085,7.2337962962962959e-005,0.00023148148148148149,6.7515432098765426e-005,0,4.3402777777777779e-005,4.8225308641975308e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4318581665,0.0019906323185011712,0.0026017271662763467,0.0026602751756440281,0.0024260831381733021,0.0015807962529274006,0.00020857728337236533,3.6592505854800937e-006,0,0.0018149882903981266,0.0019869730679156908,0.0013868559718969555,0,0.0011526639344262295,0.0013539227166276346,0.00046106557377049182,0,0.0024187646370023418,0.0023565573770491805,0.001090456674473068,0,0.00080137587822014049,0.00098433840749414516,0.00072453161592505851,0,0.0009477459016393443,0.00036226580796252925,0.00016832552693208432,0,0.000117096018735363,0.00031469555035128807,0.0001756440281030445,0,3.2933255269320843e-005,1.0977751756440281e-005,7.3185011709601873e-006,0,0.00026346604215456674,0.00033665105386416865,0.00011343676814988291,0,0.00079039812646370029,0.00066232435597189698,0.00014637002341920375,0,0,0,0,0,0,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4319312638,0.0028871487119437938,0.002466334894613583,0.0019906323185011712,0.0011050936768149883,0.00010611826697892272,0,0,0,0.0031579332552693208,0.0018076697892271663,6.2207259953161599e-005,0,0.0028029859484777517,0.0017966920374707261,3.6592505854800937e-005,0,0.0019686768149882903,0.0013831967213114753,3.2933255269320843e-005,0,0.0012441451990632319,0.0012185304449648712,2.5614754098360656e-005,0,0.00082333138173302112,0.00028176229508196723,0,0,0.00010611826697892272,4.3911007025761124e-005,0,0,0.00028176229508196723,6.9525761124121787e-005,0,0,0.00031469555035128807,0.00040251756440281032,0,0,5.1229508196721311e-005,0.00017930327868852458,0,0,0.00013539227166276346,4.025175644028103e-005,0,0,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4515650429,0.0014518229166666666,0.0018457031249999999,0.0012858072916666667,0.00070963541666666668,0.00069986979166666667,0.0012239583333333334,0.00041666666666666669,0,0.0015169270833333332,0.00081054687499999996,0.00036458333333333335,6.5104166666666671e-006,0.00078125000000000004,0.00055664062499999995,0.00077473958333333333,0.00011067708333333333,0.0023502604166666667,0.0018164062500000001,0.001708984375,0.0012467447916666666,0.0019856770833333332,0.00099609375000000002,0.00017252604166666667,6.5104166666666671e-006,0.00025390625000000001,0.00017903645833333332,3.2552083333333335e-006,0,0.00013997395833333334,3.5807291666666667e-005,0,0,0.00030924479166666665,0.00037760416666666666,0.00013997395833333334,0,0.00069661458333333337,0.0015104166666666666,0.0014713541666666666,0.00077148437500000003,0.00029296874999999999,0.00046874999999999998,0.00017578124999999999,9.7656250000000002e-006,7.1614583333333334e-005,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4515652141,0.00067708333333333336,0.00092122395833333336,0.001181640625,0.0014973958333333334,0.0014518229166666666,0.00083007812499999998,0.00020182291666666667,0.00011067708333333333,0.00123046875,0.0018782552083333333,0.0011979166666666666,0.00018229166666666667,0.00062825520833333331,0.0008463541666666667,0.00079427083333333335,0.00015299479166666668,0.00079427083333333335,0.0016015624999999999,0.0017871093750000001,0.00055989583333333336,0.0010123697916666666,0.0018554687499999999,0.0016145833333333333,0.00013346354166666666,0.00089192708333333333,0.0018326822916666667,0.00123046875,0.00024088541666666667,0.00014973958333333332,0.00038736979166666667,0.00020833333333333335,9.1145833333333337e-005,0.00013346354166666666,0.00024739583333333335,0.00021484375,6.5104166666666666e-005,0.00012044270833333334,0.00071289062499999998,0.0010742187500000001,0.00043294270833333336,0.000126953125,0.00058268229166666668,0.00068359374999999996,0.00014973958333333332,0.00016927083333333334,0.00093424479166666667,0.00078125000000000004,9.7656250000000002e-006,0.000302734375,0.0011165364583333333,0.00079427083333333335,3.2552083333333333e-005,0,0,0,0,0,2.9296874999999999e-005,2.9296874999999999e-005,1.3020833333333334e-005,0,6.5104166666666671e-006,0,0
4515653837,7.4869791666666661e-005,0.00050455729166666672,0.00099283854166666661,0.001484375,0.0025032552083333335,0.0009830729166666666,0,0,0.00088867187500000003,0.0017024739583333334,0.0016796875,0,0.00029947916666666664,0.00046874999999999998,0.00078450520833333334,0,0.00014322916666666667,0.001259765625,0.0023144531250000001,0,0.00023763020833333335,0.00093749999999999997,0.0018749999999999999,0,0.0013118489583333333,0.0013281250000000001,5.8593749999999998e-005,0,3.9062500000000001e-005,0.00017903645833333332,9.7656250000000002e-006,0,3.9062500000000001e-005,9.7656250000000002e-006,0,0,9.7656250000000005e-005,0.0013997395833333333,0.0013541666666666667,0,9.7656250000000002e-006,0.00040364583333333333,0.00057942708333333338,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0.00047526041666666669,0.00038411458333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4515657171,0.00018880208333333333,0.00074869791666666672,0.001435546875,0.0024479166666666668,0.0024609375,0.00083007812499999998,3.2552083333333333e-005,6.5104166666666671e-006,0.00067057291666666665,0.0026204427083333331,0.0022102864583333332,9.7656250000000002e-006,0.00037434895833333336,0.00045898437499999997,2.9296874999999999e-005,6.5104166666666671e-006,0.00047851562499999999,0.0022819010416666665,0.0023046874999999999,5.2083333333333337e-005,0.00048828125,0.0029589843749999998,0.0024869791666666669,6.5104166666666671e-006,8.463541666666667e-005,0.0016080729166666667,0.0017578125,3.2552083333333335e-006,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0.00025065104166666665,0.00029622395833333334,0,0,3.9062500000000001e-005,2.6041666666666668e-005,0,0,0.00055989583333333336,0.00091796874999999995,0,0,0,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
4515658815,6.8359375000000007e-005,0.000126953125,0.00058268229166666668,0.001435546875,0.0026302083333333334,0.0031217447916666668,0.0020507812500000001,0.00040364583333333333,5.2083333333333337e-005,0.0010481770833333333,0.0033235677083333333,0.0022265624999999998,3.2552083333333335e-006,0.00050455729166666672,0.0011002604166666667,0.00029296874999999999,0.00013346354166666666,0.001416015625,0.0032779947916666665,0.0014973958333333334,0.00015950520833333333,0.0012434895833333334,0.0031510416666666666,0.0013899739583333333,2.9296874999999999e-005,0.000615234375,0.00244140625,0.0020019531249999998,0,6.5104166666666671e-006,3.2552083333333333e-005,1.953125e-005,0,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,0,0.00035481770833333334,0.0011393229166666667,0.00047526041666666669,1.3020833333333334e-005,0.0001171875,0.000244140625,5.5338541666666664e-005,1.3020833333333334e-005,0.00017252604166666667,0.00043294270833333336,0.0001171875,0,2.2786458333333334e-005,0.00026367187500000002,0.00014973958333333332,0,0,0,0,0,0,0,0,0,0,0,0
4516285474,0.0022623697916666669,0.0012109375,0.00042643229166666665,0.00016927083333333334,8.463541666666667e-005,2.9296874999999999e-005,4.5572916666666669e-005,0.00065755208333333334,0.0021126302083333335,0.00072265624999999999,0.00016276041666666666,0.00041015624999999998,0.00059570312499999999,0.000126953125,2.2786458333333334e-005,0.00030924479166666665,0.0022428385416666669,0.0014453125,0.00032552083333333332,0.00051757812500000003,0.0026204427083333331,0.0018587239583333333,0.00054361979166666664,0.00057617187499999997,0.0020833333333333333,0.0020865885416666667,0.0011425781249999999,0.00067708333333333336,3.5807291666666667e-005,2.6041666666666668e-005,9.7656250000000002e-006,0.00016276041666666666,2.2786458333333334e-005,6.5104166666666671e-006,1.6276041666666666e-005,5.2083333333333337e-005,0.0014127604166666668,0.0017871093750000001,0.00096354166666666669,0.00062174479166666671,0.0019466145833333334,0.0022330729166666666,0.0015364583333333333,0.0008463541666666667,0.0022428385416666669,0.0023046874999999999,0.0018066406250000001,0.00099283854166666661,0.00087239583333333331,0.001748046875,0.0017838541666666667,0.001171875,0,0,0,0,5.2083333333333337e-005,0.0010319010416666666,0.0010970052083333333,0.00053059895833333333,0.00034830729166666669,0.0016764322916666666,0.0017936197916666667,0.0010221354166666666
4516287262,0.00011067708333333333,0.00053385416666666663,0.0012988281250000001,0.0020247395833333333,0.0021875000000000002,0.0012174479166666666,4.2317708333333335e-005,0,0.00099283854166666661,0.0021321614583333331,0.0018196614583333333,0,0.00045572916666666667,0.0012760416666666666,0.0015625000000000001,3.2552083333333335e-006,0.00072265624999999999,0.0019856770833333332,0.0022526041666666666,0.00020507812499999999,0.00043294270833333336,0.0012630208333333332,0.0015559895833333333,3.5807291666666667e-005,0.0013281250000000001,0.0013899739583333333,0.00058919270833333339,0,0.00026041666666666666,0.00027669270833333333,0.00028645833333333333,0,0.00021158854166666667,0.00034505208333333333,8.7890624999999997e-005,0,0.00083984374999999999,0.0015429687500000001,0.00125,4.5572916666666669e-005,0.00010416666666666667,0.00068684895833333337,0.00088541666666666662,3.2552083333333333e-005,0.00010416666666666667,0.00015625,2.2786458333333334e-005,0,0.00080403645833333336,0.00059244791666666669,5.8593749999999998e-005,0,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0,0,0
4516288904,8.463541666666667e-005,0.00054687500000000005,0.0010677083333333333,0.0020410156249999999,0.0025000000000000001,0.0012955729166666667,0,0,0.00054036458333333334,0.0012337239583333334,0.0019140625,0,0.00034830729166666669,0.00066406250000000005,0.00062174479166666671,0,0.00062174479166666671,0.0021712239583333332,0.0022102864583333332,0,0.00052083333333333333,0.0020475260416666667,0.0020214843749999998,0,0.001005859375,0.0010091145833333334,1.3020833333333334e-005,0,1.953125e-005,9.1145833333333337e-005,3.9062500000000001e-005,0,1.953125e-005,2.9296874999999999e-005,0,0,5.2083333333333337e-005,0.00014322916666666667,2.6041666666666668e-005,0,8.7890624999999997e-005,0.0013378906250000001,0.00028320312499999998,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0.00055338541666666665,0.00042317708333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
