3771266413,0.042407055035128809,0.00023785128805620608,0.26875731850117096,0.4541898419203747,0.077660275175644028,1.4637002341920375e-005,0.013206235362997658,0.000900175644028103,0.0016722775175644028,0.14069818501170961,0.00025614754098360657
3771266419,0.36938670960187353,1.4637002341920375e-005,0.0712309718969555,0.41123389929742388,0.048818062060889927,0,0.00082699063231850116,0.00023053278688524591,7.3185011709601873e-006,0.098250878220140517,0
3771266427,0.096853044496487115,0.014146662763466043,0.12875073185011709,0.62460846018735361,0.058149151053864166,0,0.011479069086651054,0.0021882318501170962,0.00023053278688524591,0.063575819672131148,1.8296252927400468e-005
4015469855,0.19557866666666668,0.038090666666666669,0.090442666666666671,0.18595200000000001,0.31142399999999998,0,0.075221333333333334,0.060394666666666666,0.035520000000000003,0.006933333333333333,0.00044266666666666667
4121239533,0.055093676814988293,0,0.66813158665105388,0.010480093676814989,0.02932889344262295,0.12467066744730679,0.064977312646370022,0.00021955503512880562,0.0036592505854800938,0.00055254683840749415,0.042886416861826697
4121999314,0.14388539227166278,0.0031286592505854801,0.34394759953161591,0.0062865925058548013,0.035549619437939113,0.13623755854800937,0.010223946135831382,0.0068867096018735367,0.19647980093676815,0.11640442037470726,0.00096970140515222482
4122000236,0.15483752927400468,0.093530444964871201,0.33107801522248242,0.053534836065573771,0.20560963114754099,0.012704918032786885,0.043193793911007028,0.03934792154566745,0.055093676814988293,0.00088187939110070262,0.010187353629976581
4122002502,0.15809426229508197,0.020568647540983608,0.34657128220140515,0.06098507025761124,0.1330137587822014,0.050354947306791568,0.048272833723653395,0.022295813817330212,0.11996121194379392,0.024096165105386418,0.015786007025761124
4122010584,0.042996194379391103,0.01209748243559719,0.28550936768149882,0.0083943208430913348,0.018135245901639344,0.0124817037470726,0.37034909250585479,0.0079332552693208436,0.037920813817330208,0.19683840749414519,0.007344115925058548
4503216072,0.27774414062500002,0.00092122395833333336,0.37200195312500001,0.089707031249999999,0.065481770833333328,1.6276041666666666e-005,0.146728515625,0.041341145833333336,0.0040722656249999999,0.001904296875,8.1380208333333329e-005
4724494135,0.36998697916666667,0.000107421875,0.3159765625,0.00016276041666666666,0.069654947916666668,0.049401041666666666,4.8828125000000003e-005,0.0013216145833333333,0.025208333333333333,0.00010416666666666667,0.16802734375
4724497635,0.19835663123844732,0.025568969500924216,0.17076305452865065,0.23552160351201479,0.3204280268022181,0,0.037292051756007395,0.0039481284658040667,0.0050629621072088727,0.0029488216266173751,0.00010975046210720887
4724521941,0.15139973958333333,0.018912760416666667,0.046100260416666664,0.58070312499999999,0.11725911458333334,0.00053710937500000004,0.01822265625,0.0284765625,0.0016145833333333333,0.036728515624999999,4.5572916666666669e-005
4724524275,0.23291015625,0.00065429687500000004,0.0077929687500000004,0.23148763020833332,0.37543294270833333,0,0.095410156250000003,0.022646484375000001,0.033665364583333336,0,0
4724526937,0.23905598958333332,0.0071419270833333335,0.17158854166666668,0.33041992187500002,0.057425130208333335,6.5104166666666671e-006,0.043590494791666663,0.050966796874999998,0.019342447916666668,0.080462239583333331,0
4724536817,0.27738606770833335,0.0059667968750000003,0.095641276041666667,0.063753255208333331,0.047679036458333331,0.0035481770833333333,0.32436197916666665,0.043489583333333331,0.091578776041666671,0.046582031250000003,1.3020833333333334e-005
4724538405,0.26619466145833331,0.051038411458333335,0.112900390625,0.33206054687499997,0.051774088541666666,0.0092513020833333327,0.045986328125000003,0.027773437500000001,0.0053613281250000002,0.095341796874999996,0.0023177083333333335
4724539857,0.063714192708333339,0.093652343750000006,0.026123046875,0.31517903645833334,0.25270507812499998,0.00039713541666666668,0.16188151041666668,0.040670572916666668,0.021539713541666668,0.023359375000000002,0.00077799479166666663
4724541061,0.061865234375000001,0.065266927083333329,0.010455729166666667,0.22832682291666667,0.14183268229166668,0,0.050019531249999999,0.068821614583333329,0.00341796875,0.36450520833333333,0.0054882812500000001
4724542609,0.38028645833333335,0.032757161458333336,0.028470052083333332,0.123408203125,0.26572591145833335,6.5104166666666671e-006,0.031572265624999998,0.037529296875,0.023971354166666667,0.076031901041666669,0.00024088541666666667
4724561231,0.055589192708333332,0.070664062499999999,0.0241015625,0.55300130208333331,0.22427083333333334,0,0.040139973958333332,0.018567708333333332,6.5104166666666671e-006,0.013486328125,0.00017252604166666667
4724562011,0.330625,0.011962890625,0.077301432291666666,0.23628580729166668,0.018365885416666668,0,0.006344401041666667,0.025576171875000001,0.00150390625,0.29203450520833335,0
4724564203,0.092486979166666664,0.032734375000000003,0.13707682291666667,0.45402669270833335,0.14329101562499999,3.2552083333333335e-006,0.050410156249999998,0.020094401041666668,0.0052473958333333331,0.064397786458333328,0.00023111979166666666
4724567763,0.023779296875000001,0.060143229166666666,0.14003580729166668,0.53327799479166671,0.082711588541666672,0,0.065517578125000003,0.025423177083333335,0.000302734375,0.068694661458333334,0.00011393229166666667
4724568739,0.22277669270833333,0.034394531249999999,0.140498046875,0.22833984374999999,0.00013671875000000001,0,0.12359049479166667,0.13756184895833334,0.00023763020833333335,0.11246419270833333,0
4724569661,0.29325195312500002,0.004111328125,0.0016503906249999999,0.33729492187499999,0.046422526041666669,0,0.00029296874999999999,0.00030924479166666665,0,0.31666666666666665,0
4724574133,0.14000651041666667,0.044967447916666667,0.039459635416666666,0.18015299479166666,0.26559895833333336,0.0017643229166666666,0.064163411458333333,0.069762369791666667,0.0078580729166666669,0.17565755208333333,0.010608723958333333
4724578373,0.10559244791666667,0.044713541666666669,0.010227864583333333,0.42275716145833331,0.21794596354166668,6.1848958333333339e-005,0.010016276041666666,0.0067871093750000002,2.2786458333333334e-005,0.18031249999999999,0.0015625000000000001
4724579955,0.30935546874999997,0.025019531250000001,0.040817057291666667,0.11310221354166666,0.29258463541666668,9.7656250000000002e-006,0.011416015625,0.023639322916666667,0.0027539062499999998,0.17722005208333333,0.0040820312499999997
4724581351,0.104990234375,0.0058496093750000002,0.00023763020833333335,0.16164062500000001,0.34498697916666665,0,0.0001171875,0.00065755208333333334,0,0.38137695312499997,0.00014322916666666667
4724582843,0.15623046874999999,0.026302083333333334,0.10423502604166666,0.15611328125000001,0.194638671875,0.012190755208333333,0.12421223958333333,0.028111979166666665,0.086197916666666666,0.10359700520833333,0.0081705729166666671
4724583885,0.50780598958333334,0.045478515625,0.17383463541666666,0.0088020833333333336,0.030595703124999998,0.033219401041666666,0.0012825520833333332,0.016490885416666667,0.016891276041666667,0.0015462239583333333,0.16405273437500001
4725150428,0.23372395833333334,0.050634765625000001,0.072805989583333328,0.30618164062499997,0.26661458333333332,0,0.060218098958333334,0.0058951822916666671,0.0009830729166666666,0.0029199218750000002,2.2786458333333334e-005
4725157294,0.22317760521042085,0.0088802605210420837,0.40273985470941887,0.13842059118236472,0.15225450901803608,0,0.0019883517034068134,0.0015249248496993987,0.0015906813627254508,0.069423221442885777,0
4725171850,0.21363932291666668,0.31215169270833332,0.012838541666666667,0.26406249999999998,0.046341145833333333,0,0.032063802083333336,0.105234375,0.0013085937500000001,0.012360026041666666,0
4725172738,0.23606770833333332,0.0089290364583333327,0.011845703125000001,0.15791015624999999,0.16217447916666666,0,0.002666015625,0.036393229166666666,0.000126953125,0.38374674479166665,0.00013997395833333334
4725175210,0.2126171875,0.0092317708333333331,0.060862630208333331,0.23558919270833334,0.21295898437499999,0.015006510416666667,0.086406250000000004,0.029570312500000001,0.10625651041666667,0.031233723958333334,0.00026692708333333332
4725177504,0.27693684895833331,0.0021256510416666667,0.37366536458333333,0.10392578125,0.011451822916666667,1.3020833333333334e-005,0.092073567708333331,0.037132161458333333,0.031077473958333334,0.071595052083333333,3.2552083333333335e-006
4725181546,0.15055013020833333,0.048844401041666666,0.015400390625,0.27057942708333332,0.1755078125,0,0.20155273437499999,0.081829427083333336,0.004069010416666667,0.051298828125000001,0.00036783854166666665
4725182674,0.29142578125000002,0.012708333333333334,0.0012792968750000001,0.10659179687500001,0.32348958333333333,0,0.0086230468750000001,0.013554687500000001,3.5807291666666667e-005,0.24211914062500001,0.00017252604166666667
4725184130,0.09972005208333333,0.0036686197916666668,0.0019173177083333334,0.41486979166666665,0.43796549479166669,0,0.0051529947916666664,0.0033268229166666667,3.2552083333333335e-006,0.033167317708333331,0.00020833333333333335
4725185992,0.10028971354166667,0.037184244791666668,0.0071126302083333332,0.35383138020833332,0.33928059895833335,3.2552083333333335e-006,0.057161458333333331,0.036354166666666667,0.00079101562500000005,0.067766927083333331,0.00022460937500000001
4725187192,0.19711588541666666,0.019156901041666667,0.092744140624999999,0.31925781250000002,0.027594401041666668,0,0.24774088541666667,0.026217447916666668,0.00025716145833333331,0.069759114583333337,0.00015625
4725196380,0.25200520833333334,0.035380859374999997,0.086582031249999997,0.29086914062500002,0.078681640624999993,0.00013671875000000001,0.020670572916666668,0.040364583333333336,0.095332031250000004,0.099736328124999996,0.00024088541666666667
4725197260,0.12040364583333334,0.12861979166666668,0.028030598958333333,0.19454427083333334,0.012737630208333333,0.00032877604166666667,0.17363281250000001,0.060312499999999998,0.00049479166666666671,0.26975260416666669,0.011142578125
4725198376,0.56773111979166668,0.036357421874999997,0.19841471354166668,0.065374348958333328,0.034098307291666664,0.03180338541666667,0.0032519531250000001,0.015992838541666665,0.019853515624999998,0.0080013020833333334,0.019121093749999998
4725200524,0.25460611979166664,0.024290364583333335,0.064960937499999996,0.34824869791666668,0.084306640624999998,0.0014876302083333334,0.040371093750000003,0.035179036458333333,0.015550130208333334,0.12947265625000001,0.0015266927083333332
4725202420,0.27725585937500002,0.01341796875,0.089498697916666661,0.26984049479166666,0.18183919270833335,0,0.14095052083333334,0.019612630208333332,0.00018229166666666667,0.0072591145833333336,0.00014322916666666667
4725203690,0.31201497395833333,0.0060677083333333329,0.070397135416666673,0.227998046875,0.24505859375,1.3020833333333334e-005,0.11404296875,0.018805338541666668,0.00040690104166666668,0.0051627604166666671,3.2552083333333333e-005
4725205312,0.16266927083333332,0.030797526041666665,0.027096354166666666,0.36209960937500002,0.31312825520833332,0,0.080250651041666662,0.020953776041666667,0.00013997395833333334,0.0028450520833333335,1.953125e-005
4725206068,0.099114583333333339,0.055732421875,0.0011848958333333334,0.52442057291666666,0.070260416666666672,0,0.00039388020833333332,0.00065429687500000004,6.5104166666666671e-006,0.248232421875,0
4725209170,0.16004231770833333,0.040543619791666666,0.03564127604166667,0.42146484374999998,0.24598307291666666,0,0.075097656250000006,0.017184244791666668,0.00015950520833333333,0.0038444010416666665,3.9062500000000001e-005
4725210504,0.082112630208333329,0.0083463541666666669,0.057080078125000003,0.38347656250000001,0.28423177083333334,0,0.061757812500000002,0.10958984375,0.011640625,0.0016927083333333334,7.1614583333333334e-005
4725216950,0.043242187500000001,0.041572265625,0.14146158854166666,0.55069986979166663,0.106669921875,0,0.034814453124999999,0.024098307291666666,0.00023437499999999999,0.057203776041666668,3.2552083333333335e-006
4725217924,0.034134114583333333,0.02833984375,0.22865559895833334,0.39847656250000002,0.047975260416666665,1.6276041666666666e-005,0.113515625,0.057669270833333335,0.0047005208333333335,0.086464843750000006,5.2083333333333337e-005
4725224290,0.13380208333333332,0.045677083333333333,0.086529947916666669,0.20945638020833332,0.33844401041666666,0.0064713541666666669,0.016507161458333332,0.027307942708333335,0.010846354166666667,0.12251302083333333,0.0024446614583333334
4725226768,0.13603515625000001,0.037552083333333333,0.033561197916666667,0.23936848958333334,0.28874023437500002,5.8593749999999998e-005,0.050527343750000002,0.066331380208333332,0.03490885416666667,0.11168294270833333,0.0012337239583333334
4725228008,0.12328776041666667,0.035410156249999998,0.012776692708333334,0.46370442708333331,0.20202799479166667,6.5104166666666671e-006,0.0098958333333333329,0.0055143229166666665,6.5104166666666671e-006,0.14600585937499999,0.0013639322916666667
4725236102,0.15260742187500001,0.0015950520833333333,0.52504882812499998,0.036243489583333337,0.010621744791666667,0.11674479166666667,0.070944010416666661,0.030214843750000001,0.040914713541666668,0.00045247395833333332,0.014612630208333333
4725237270,0.16959309895833333,0.002890625,0.51993164062499997,0.036461588541666666,0.0096940104166666659,0.10388020833333333,0.075481770833333336,0.033245442708333336,0.038284505208333333,0.00054687500000000005,0.0099902343750000004
4725238616,0.12706380208333334,0.0052669270833333335,0.37914713541666667,0.028831380208333333,0.081692708333333336,0.050764973958333334,0.0047819010416666665,0.0069531250000000001,0.0061230468749999996,0.086874999999999994,0.2225
5044052297,0.080485294117647058,0.02420955882352941,0.11874264705882354,0.060702205882352943,0.41912500000000003,0.001,0.017227941176470588,0.039463235294117646,0.055121323529411764,0.18074632352941175,0.0031764705882352941
5044056595,0.2495,0.087599264705882349,0.16202573529411765,0.15021691176470589,0.16035661764705883,0.00038602941176470586,0.011808823529411764,0.091944852941176464,0.025165441176470588,0.060665441176470589,0.00033088235294117646
5044061339,0.19644485294117647,0.045088235294117644,0.2546176470588235,0.17457352941176471,0.14925735294117648,0.0001838235294117647,0.053926470588235291,0.045058823529411762,0.01005514705882353,0.068540441176470582,0.0022536764705882355
5044670606,0.23266176470588235,0.028713235294117647,0.20186029411764705,0.16102941176470589,0.22200735294117646,8.8235294117647065e-005,0.087911764705882356,0.0048933823529411762,0.0026801470588235293,0.056955882352941176,0.0011985294117647059
5075358916,0.14917840375586855,0.036326291079812209,0.33506822183098589,0.24691534624413145,0.11267605633802817,0.0010820129107981221,0.05394292840375587,0.0037228579812206572,0.00058685446009389673,0.0589275234741784,0.0015735035211267606
5319272965,0.17897227112676056,0.0070532570422535213,0.02928036971830986,0.053469776995305161,0.59897300469483572,0.00047681924882629108,0.0068075117370892018,0.0037008509389671361,0.016204518779342723,0.078315727699530518,0.026745892018779343
5319859604,0.31524167640186918,0.083801839953271035,0.036678592289719626,0.084499123831775699,0.27505110981308412,6.5712616822429908e-005,0.0049759053738317755,0.032235689252336448,0.037116676401869157,0.12702613901869159,0.0033075350467289722
5322369121,0.16985875292740046,0.016247072599531617,0.015321282201405152,0.074560889929742385,0.55158079625292744,0.000117096018735363,0.0079954625292740049,0.0071135831381733024,0.018742681498829041,0.12210187353629977,0.016360509367681499
5322378687,0.14183255269320844,0.055847482435597187,0.086581528103044494,0.34128366510538644,0.15043911007025762,0.0016430035128805621,0.059931206088992973,0.013008635831381734,0.017480240046838409,0.13145857728337237,0.00049399882903981265
5322392505,0.1723838876146789,0.012016198394495413,0.0073537844036697247,0.043366542431192659,0.67177107224770638,0.0017416857798165139,0.0055583428899082573,0.0049956995412844037,0.007120842889908257,0.064456708715596334,0.0092352350917431197
5322409395,0.27619291569086651,0.012185304449648712,0.019148858313817331,0.061859631147540985,0.37116876463700232,0.00054156908665105384,0.022120169789227165,0.0069964871194379387,0.039014929742388758,0.10926156323185011,0.081509806791569092
5322412465,0.20998243559718971,0.028318940281030446,0.018603629976580795,0.062265807962529271,0.55580723067915694,0.00017930327868852458,0.0061841334894613582,0.0073587529274004686,0.022420228337236534,0.072687353629976581,0.016192183840749413
5322418523,0.19728849531615925,0.020016100702576114,0.018512148711943795,0.065248097189695556,0.63114388173302105,7.3185011709601873e-005,0.00067330210772833729,0.0052327283372365337,0.0011197306791569087,0.050124414519906325,0.01056791569086651
5322420881,0.20305181498829039,0.011852312646370024,0.052338261124121779,0.10275175644028103,0.47820550351288055,0.00010611826697892272,0.0043471896955503513,0.012240193208430913,0.0019503805620608898,0.12552327283372366,0.007633196721311475
5322426323,0.31085699648711945,0.011032640515222483,0.020092944964871195,0.026847921545667449,0.56327942037470724,2.5614754098360656e-005,0.008350409836065574,0.002572453161592506,0.00044642857142857141,0.043073038641686184,0.013422131147540983
5322437015,0.24109704332552692,0.034557962529274004,0.051174619437939113,0.15935670374707259,0.42870682084309131,2.1955503512880562e-005,0.0097592213114754099,0.0022650761124121781,0.0034506733021077282,0.064713846604215461,0.0048960772833723651
5322439031,0.32145052693208431,0.00940061475409836,0.0027334601873536301,0.39413056206088992,0.21610802107728339,0,0.0024516978922716629,0.00047936182669789225,0,0.053245755269320842,0
5322444309,0.47739680913348947,0.002107728337236534,0.043585333723653398,0.07781396370023419,0.30207479508196722,4.3911007025761124e-005,0.001836943793911007,0.0054339871194379391,0.0043545081967213111,0.057131879391100704,0.028220140515222484
5322451799,0.31552985948477752,0.00047204332552693208,0.12614534543325526,0.00092944964871194381,0.19289739461358313,0.012412177985948477,0.0026383196721311477,8.7822014051522248e-005,0.011350995316159251,0.012456088992974238,0.32508050351288054
5322465683,0.040226141686182673,0.00010611826697892272,0.22260319086651054,0.13503366510538642,0.41195843091334894,0.0068318208430913352,0.015145638173302108,0.00022321428571428571,0.0037324355971896954,0.005543764637002342,0.15859557962529275
5322486705,0.10012075526932085,3.6592505854800937e-006,0.31488949063231852,0.0096421252927400471,0.3867242388758782,0.0039812646370023424,0.0038861241217798595,0.0002415105386416862,0.019562353629976582,0.0091810597189695559,0.15176741803278687
5322504839,0.00061109484777517565,0,0.11236460772833724,9.8799765807962536e-005,0.062020638173302105,0.051573477751756441,0.0010282494145199064,3.6592505854800937e-006,0.0017308255269320844,0.0066415398126463696,0.76392710772833727
5322979548,0.22046252927400467,0.05121487119437939,0.085319086651053866,0.29808621194379392,0.16494437939110071,2.1955503512880562e-005,0.10499487704918033,0.025263466042154566,0.018797570257611241,0.030741364168618265,0.00015368852459016395
5322986414,0.22689183255269321,0.0036299765807962531,0.025559865339578453,0.072021370023419198,0.53898931498829039,1.0977751756440281e-005,0.0027846896955503512,0.0032860070257611242,0.01908665105386417,0.1038605093676815,0.0038788056206088993
5323010680,0.2195403981264637,0.081806206088992972,0.14407567330210772,0.19004683840749415,0.1656798887587822,0.0071501756440281034,0.011808401639344263,0.022767857142857142,0.025863583138173302,0.1104215456674473,0.020839432084309134
5323027930,0.17980093676814987,0.049864607728337236,0.010494730679156909,0.080188817330210771,0.64061768149882903,6.2207259953161599e-005,0.00028908079625292741,0.0042923009367681498,0.0011087529274004684,0.030869437939110071,0.0024114461358313815
5323033142,0.24050790398126465,0.0099312060889929742,0.028377488290398125,0.049304742388758781,0.53175863583138172,7.6844262295081974e-005,0.0042557084309133488,0.0055766978922716631,0.054109338407494142,0.069097628805620606,0.0070038056206088994
5323034442,0.11869145199063232,0.00057816159250585481,0.12834455503512882,0.19942915690866511,0.20305181498829039,0,0.12350702576112413,3.6592505854800937e-006,2.1955503512880562e-005,0.2263246487119438,4.7570257611241218e-005
5323037162,0.23696574941451989,0.019024443793911008,0.037587822014051524,0.12680401053864168,0.51089724824355975,0.00022321428571428571,0.0080540105386416854,0.017447306791569087,0.0049399882903981267,0.036233899297423891,0.0018223067915690866
5323039510,0.20858826112412179,0.0019467213114754099,0.14443793911007025,0.27233972482435598,0.2243376756440281,7.3185011709601873e-006,0.053673887587822017,0.0069013466042154564,0.013967359484777517,0.072862997658079631,0.00093676814988290398
5323045054,0.25194672131147539,0.013418471896955504,0.26947087236533956,0.045974824355971895,0.29733972482435594,0.0005379098360655738,0.097515368852459011,0.0024443793911007026,0.00069525761124121781,0.019591627634660422,0.0010648419203747072
5323052718,0.23100117096018735,0.00015734777517564403,0.11800351288056206,0.0013429449648711944,0.14570038056206089,0.016148272833723654,0.00054888758782201401,6.2207259953161599e-005,0.0025907494145199065,0.021527371194379391,0.4629171545667447
5323065616,0.15730386416861827,0.00010977751756440281,0.50024516978922717,0.14429522833723654,0.0072599531615925063,0.0019906323185011712,0.091964285714285721,0.00049765807962529279,0.05032201405152225,0.0445221018735363,0.0014893149882903981
5323081164,0.253673887587822,1.0977751756440281e-005,0.30916276346604216,0.011683987119437939,0.34299985362997659,0.00067330210772833729,0.00042081381733021075,8.7822014051522248e-005,0.0014124707259953163,0.010081235362997659,0.069792886416861821
5324253260,0.16745768229166666,0.052962239583333334,0.220830078125,0.14939127604166666,0.21388671875000001,0.00040039062499999998,0.021074218749999998,0.0020930989583333335,0.0033951822916666666,0.16669596354166666,0.0018131510416666667
57113370,0.38262044270833334,0.0056901041666666671,0.22800455729166666,0.16287434895833333,0.085556640624999999,0.00018880208333333333,0.010527343749999999,0.0070963541666666666,0.0019010416666666668,0.11489908854166667,0.00064127604166666662
6020118256,0.168907789408867,0.093422875615763554,0.23897783251231527,0.28462900246305417,0.088631465517241381,0.00032712438423645318,0.0067810960591133005,0.010487222906403941,0.026974291871921182,0.079148706896551721,0.0017125923645320198
6081046501,0.13513791079812207,0.099680897887323941,0.20605560446009388,0.072799295774647887,0.26950924295774648,0.028279049295774648,0.066842723004694835,0.0067084800469483568,0.0085130575117370894,0.10258215962441315,0.0038915786384976525
6081047177,0.07831162177985948,0.0047350702576112414,0.52556718384074941,0.030774297423887587,0.19595652810304451,0.012518296252927401,0.068654859484777522,0.0017600995316159251,0.00233826112412178,0.020557669789227167,0.058826112412177986
6081048927,0.086425322769953059,0.0032643779342723003,0.7771383509389671,0.015247212441314554,0.063765404929577468,0.0077024647887323945,0.017836707746478872,0.0019476232394366197,0.0046985035211267604,0.020279489436619717,0.0016945422535211267
6170331980,0.00035543355855855856,0.017015061936936936,0.30476140202702701,0.19124788851351351,0.4465547578828829,0.00047860360360360359,0.0034980292792792791,3.8710585585585583e-005,5.2787162162162165e-005,0.034909909909909907,0.0010874155405405405
6249222117,0.52617279411764706,0,0.45729779411764704,2.2058823529411766e-005,0.0037389705882352941,0.0050110294117647058,2.9411764705882354e-005,0.0001875,0.00032352941176470591,0.0002426470588235294,0.0069742647058823526
6323134681,0.52232812500000003,0,0,0.41530468749999999,0,0,0,0,0,0.062367187499999997,0
6491607855,0.082044270833333335,0.022249348958333335,0.056474609374999998,0.48498372395833333,0.15135416666666668,0,0.15794270833333332,0.016598307291666666,0.0027929687499999999,0.025553385416666668,6.5104166666666671e-006
