4759170854,0.1486350179649274,0.38809941797194325,0.0017151357182410556,0.21704954307553526,0.1764155335484493,0.0006895025308150352,2.5417534276710221,-0.36861942496836159,0.34425601157890734
4761960220,0.35782089642445203,0.47300003043492106,0.0019537829000065448,0.27373853510153096,0.14990269307779086,0.00099472633398653421,0.37635682067149739,-0.69946409790541864,-0.081421838510123232
4780165558,0.14198191541109742,0.78065810500382493,0.00069459097262317712,0.12872651295550688,0.24954201672766368,0.00068452006393187389,4.697080376389307,-1.0161002641452106,1.5313493921416002
4780416559,0.38709461612172202,0.51963642617678429,0.001334224016403927,0.28748707336187157,0.26846469590415695,0.0013154196043270849,0.75186688637393395,-0.06287939430825093,0.84943375327425186
4780455701,0.20706165544944299,0.5691268816366728,0.0011386624134949346,0.23803988432419709,0.34301929481942461,0.00044445390595904724,1.5757211675255545,-0.26538456777238079,0.88783167955017439
4781171658,0.13908960077972615,0.59851281233326048,0.0016138564494424901,0.15068149106952905,0.22473734197378548,0.0011138599493484575,4.0498017354315961,-0.42919540500667919,0.737830823888457
4946190425,0.36683014331855013,0.37210013798856223,0.0016692378932783283,0.20230765445968332,0.28898967628659089,0.0010331776921761622,0.32702599217870343,0.10729687384101665,0.14692673852947799
4946190435,0.42500395247156481,0.31934250816072501,0.0025882480095795355,0.17168624915756991,0.16406633546847391,0.0010484707322637062,-0.48707037501820344,-0.045329630910695966,-0.33965398732880087
4946749112,0.33411227121767872,0.44244437039179102,0.0022209481229169335,0.22014213349953499,0.15421086731167261,0.00096029905921781236,0.11864896075812814,-0.046486674427777278,-0.1868438707462684
5016308104,0.33077025505382301,0.25663929671774754,0.0013117194007911878,0.16676982408498081,0.18205481575096949,0.0014553092895864355,-0.32358465533593683,0.20509872003115839,0.85052113079424341
5073268879,0.28898313206052412,0.55575710882140228,0.0011824284269066085,0.28053206904173139,0.20497027171571619,0.00093646603509645791,1.1143884731134468,-0.083064055215535865,1.0924152618619893
8024693442,0.41868579854045163,0.34189486972502359,0.00093653849357157293,0.29044380318003121,0.17396073834093956,0.00081313994721515044,-0.10913342232916164,0.71376875149000685,1.1366480081418797
89685629,0.44338288181906083,0.21322000811892347,0.0016244701745239969,0.25205626757120342,0.14943329822596904,0.000782184687647224,-0.5444434990880932,3.1404069559762577,0.87282259381518601
