3257018841,0.20899684529000723,0.097419167285765038,0.036542954660464914,0.030771881090043821,0.032209266018497586,0.018540650537808068,0.034314200501738862,0.036785210547282968,0.034857930381041589,0.034631824886678077,0.018266093866080947,0.033533598199769588,0.031148723580649677,0.038997814313554487,0.095976398893159773,0.21700743994745739
3270744006,0.13028423026980235,0.065565115882530403,0.061007200849936383,0.021307433008486247,0.049012342440419195,0.013254023425715822,0.081744074710457623,0.030885612728059706,0.023192901457221179,0.062650017707008038,0.012011253787332275,0.04609396518933382,0.01893666137642476,0.082380215369682985,0.060843247071785525,0.2408317047258037
3270746428,0.15366731810967851,0.062295877546202173,0.063604228695846074,0.027308141288807861,0.044087170944767252,0.017982450387586731,0.063348460801930725,0.039893233299668159,0.033095709657533348,0.053258745294526566,0.018323474246140527,0.044775776813000878,0.025111160661586286,0.070277147466586226,0.069355727233378364,0.21361537755276033
3272053097,0.15680416034109629,0.060036392217664221,0.068709152965750406,0.023245798206229743,0.046841521582307782,0.01650570108853645,0.066884158618387757,0.035084035875405109,0.02838700647092391,0.060677024451694178,0.016344197163991086,0.048214304940943399,0.023127361994896477,0.080714278023622646,0.059917956006330951,0.20850695005221961
3272873618,0.17754664771687284,0.084649590318378071,0.055724237432302939,0.023283482455290331,0.042933126608309918,0.015714331858264156,0.051277496043153847,0.034001959580951154,0.031945476275073485,0.050136201643033257,0.017237852213142113,0.043046179355491675,0.024225588681804969,0.062442800693390185,0.081042669336864881,0.20479235978767618
3272874290,0.16838399173099905,0.050146968571336284,0.060682407915845692,0.023751843836471893,0.063180335282147351,0.02051099841726154,0.058771278142058854,0.036677541264252718,0.033076003746891049,0.052332655016850242,0.021663059745685154,0.063471042346329012,0.02450014535353209,0.068655318324235284,0.050238487461911993,0.20395792284419179
3293377256,0.17056967817651303,0.092159522809737604,0.043396104525339964,0.030292752780559234,0.035143253981071737,0.018852891458595776,0.043169999030976451,0.035347825618829203,0.027687156131227322,0.047805161665428468,0.015402090937476447,0.038421783649342678,0.026034432636713071,0.05387770922833425,0.084197379329651045,0.2376422580402037
378537821,0.16915921056881683,0.040747440162795953,0.054319153288758248,0.031552483392013095,0.050351540209093749,0.024408626462956384,0.039390807196614877,0.048935689137246038,0.042814690396976648,0.040036822894796341,0.025485319293258826,0.052257286518729074,0.033302109241254561,0.062496635334905307,0.050394607922305844,0.23434757797947822
379628349,0.20241286863270777,0.10051465917288457,0.052542610118759221,0.027687156131227322,0.034949449271617299,0.01885827492274729,0.039579228441917802,0.035724668109435059,0.034034260365860221,0.043331502955521822,0.015692798001658109,0.038750174962584927,0.023283482455290331,0.056106463387060303,0.07823788451392702,0.19829451855680094
386482346,0.051293646435608388,0.0557511547530605,0.015827384605445912,0.016586453050809136,0.013614780839174391,0.0061209987402693882,0.033921207618678464,0.024586280779956286,0.0052165767628153366,0.029754406365408013,0.00245485965308957,0.015827384605445912,0.0076391356309958329,0.055315094156788008,0.036516037339707354,0.62957459866274745
386482349,0.1289555002853236,0.074927054060747011,0.037608880562464336,0.021469255036230712,0.035207855550889885,0.012252764408841802,0.044478180819793919,0.026524327874500684,0.018244560009474897,0.042777006147916061,0.010686176340751747,0.038798626139948535,0.019945734681352755,0.056300268096514748,0.083395243171075717,0.34842856681417356
386488932,0.16223607566997211,0.060020241825209687,0.054195333613273472,0.027347997889682053,0.053678521054728298,0.020333344100261636,0.049350215876912476,0.040693605521280832,0.035509329543374574,0.046055535816187002,0.020397945670079784,0.053403964383001171,0.026626613693379417,0.063621779342571363,0.061899070814087451,0.22463042518599868
386488935,0.17284688351260269,0.065479074474843066,0.050792984269517748,0.027132659323621564,0.050534577990245161,0.020204140960625342,0.046168588563368758,0.039030115098463561,0.036031525566071254,0.04361682655555197,0.019886516575686124,0.051455150360153752,0.027568719919894052,0.059255789915694954,0.069069845063901722,0.22092660184975829
4225802920,0.17081012873245247,0.075765296836894411,0.06303764908576906,0.024059986168237905,0.044018976206942576,0.018078355718948301,0.052281634089227001,0.031503658137080046,0.026741406714471179,0.055314915250124365,0.017441366675159855,0.044583166502869483,0.022270350283308461,0.066756451789029225,0.072034361008990647,0.21530229680049504
4225812796,0.095839551559713174,0.066246860553998477,0.026243948604084008,0.016494982952959876,0.025710091119766073,0.0098278309613074651,0.033542023077203074,0.020401849088195683,0.012048192771084338,0.034785668353170991,0.0061150948203690892,0.025321831131171209,0.013018842742571495,0.047385918295538648,0.049436416360305269,0.51758089760856119
4307408143,0.14064269282572678,0.079243000345661938,0.054322562189351227,0.027655935253942335,0.034688367879661966,0.011022444187515645,0.064674541401957164,0.028159528946207851,0.01788502568625815,0.059939568756928137,0.0085134152591868593,0.035433328962894979,0.020397034458919865,0.076009869244430678,0.080241248197194179,0.26117143640416224
433970962,0.13132960797614049,0.068192340407205232,0.044585850102824162,0.022373677013684767,0.033506680879012027,0.012102027412599459,0.048494245076822033,0.027051907361348881,0.022185255768381838,0.056580208232393382,0.010029393714267257,0.034960216199920326,0.020764021232382614,0.072251472377445433,0.063707914768995552,0.33188518147657653
433971312,0.12046577731838884,0.060214046534664126,0.035218622479192913,0.020575599987079685,0.029964361467316989,0.011671350280478483,0.038949363136190879,0.026411275127318928,0.020764021232382614,0.04637854366527773,0.0096794685444189631,0.030852633052316506,0.018502966288747483,0.064477750142661799,0.063304154957632142,0.40257006578593191
433971454,0.12710358861720339,0.063756365946359167,0.036935947543525305,0.021593074711715496,0.028397773399226934,0.012780343895689999,0.037280489249222087,0.028139367119954347,0.02274513604013911,0.046647716872853344,0.010556973201115453,0.030895700765528604,0.020774788160685637,0.077338846000624475,0.059035067885482947,0.37601882059067371
433971907,0.13829132686735801,0.066975422581691674,0.040294884272465907,0.022200221498808605,0.030998646396169637,0.012948730856573928,0.039450280229553311,0.027804812565023325,0.023022451924690403,0.051599154277276238,0.010146435323466568,0.033896029801657887,0.020399145327829424,0.072003893009363357,0.062696468324551682,0.34727209674352005
433972099,0.16147162376045737,0.10004091432755149,0.051514368465820387,0.024177137504441358,0.030755730697589283,0.012737276182477901,0.051438999967699219,0.025307664976258921,0.021183931436200565,0.06235666526696599,0.010594657450176039,0.031051821225922458,0.022023751843836471,0.075034723343777254,0.096466294130947386,0.22384443941987792
433972245,0.12369585580929617,0.07899695295929024,0.034281899716829788,0.022335992764624179,0.020048020500231488,0.010250115744479258,0.043724495838582213,0.027934795482196885,0.01689331050744533,0.034265749324375247,0.0079190757668744678,0.024586280779956286,0.01613424206208211,0.045840197250126509,0.077570334959139509,0.41552268053447033
433972437,0.13908717981846958,0.077866425487472676,0.041178117294916931,0.02600751531595551,0.025781409821591997,0.012220463623932728,0.051918128277183805,0.03273684550534578,0.020790938553140174,0.043471473023461139,0.010373935419964038,0.030535008667377284,0.023003542319411693,0.058485954542028706,0.093155463677767364,0.31338759865198057
433972577,0.10823858092215409,0.069485101531445478,0.031933360038619955,0.019268891422467363,0.018457461559794164,0.0085200135580685912,0.043791534424141576,0.025277580911882827,0.013142082396080485,0.032092564631929249,0.0067328136073706588,0.022745714315060755,0.013368050205938845,0.043986688441746524,0.07313140028143264,0.46982816175186681
433972612,0.12232307245066056,0.092794771579616048,0.031687069995800898,0.021980684130624373,0.017948469481141725,0.010309333850145892,0.036812127868040528,0.026949621542470149,0.016855626258384746,0.037049000290707061,0.0076929702725109551,0.02262669982880584,0.01519213583556747,0.045845580714278023,0.079481464732926346,0.41445137116831937
433972848,0.10243117241082292,0.096057150855432455,0.03511095319616267,0.025146161051713557,0.012785727359841511,0.0073161277819051001,0.045517189401035781,0.02672889951225815,0.0096525512236614024,0.038319497830463949,0.003628454838119233,0.017813882877353918,0.0095717992613887186,0.046970724721944079,0.069624341871507484,0.4533253658063891
433972939,0.11123313629854539,0.088030405805527748,0.033135221852557684,0.021759962100412374,0.016118091669627573,0.0089634678122678373,0.041118899189250296,0.027041140433045858,0.014535353209082981,0.036989782185040433,0.006600127049753976,0.021221615685261153,0.012984915533447463,0.046319325559611102,0.075713039826867792,0.43823551578970038
4429626145,0.14355791751980204,0.075044583204198698,0.043097097392073083,0.026061486716491469,0.037007870015191312,0.013077739898284245,0.048421678360760681,0.030413112288706096,0.021786071749744694,0.045523134999466523,0.011431590820178536,0.037617554858934171,0.02069117938452315,0.064255701823465752,0.070731062934717995,0.31128221803346151
4430395046,0.14515830401777449,0.078989203787293544,0.041815372632143473,0.024969833172656403,0.037652669684413484,0.013069099592029574,0.04608980457003492,0.027999284934462968,0.021094433342484471,0.048927720920136121,0.011121822906358337,0.038086816617612318,0.020628363840668077,0.065252922511156941,0.073565559379169879,0.30557878809160499
4478265651,0.10938594873686151,0.052487553014936385,0.051193066568320116,0.020084823898211323,0.033715655541213349,0.010794763046284345,0.058082242301309241,0.025506177392587127,0.016643924027291167,0.05088327494007007,0.0098801401438318275,0.032137193435367875,0.018628065646321225,0.074379494744606311,0.060261847685782778,0.37593582887700533
4481831507,0.16634750331186632,0.081340748416206504,0.053140698574257947,0.027301583137681825,0.030744612478849964,0.020120407654673995,0.055895122047192457,0.036968297897456752,0.033148174866541626,0.051333927939035427,0.01889731246966855,0.034167967366639997,0.026101441481617502,0.06430922994189478,0.080619351792342697,0.21956362062407367
4481850097,0.17106609304704817,0.088485854068021147,0.059751314909300773,0.029023097808265893,0.023940530685589118,0.020008919085531408,0.04148030587216852,0.04476593958631183,0.042588633412468359,0.042250888629477575,0.019854802534069595,0.026544116682624835,0.028370561771225457,0.067771933736441026,0.086695478810613708,0.20740152936084258
4481885569,0.17403365643157881,0.083701682821578943,0.059531616846578615,0.029069004866148135,0.035397620702771478,0.018661219029131308,0.049500924699308772,0.036810902270431919,0.033174407471045761,0.05610498288322556,0.015949423538516021,0.037194554111304942,0.025055416377014993,0.071621568447423303,0.073241431775553839,0.20095158772838762
4482026687,0.13969845621122493,0.072129825159690977,0.058521661573169292,0.022392807019844967,0.045507010663553733,0.014155769205545572,0.083672171141511792,0.02953135452053357,0.028249235975393815,0.084272241969543943,0.012739208562322111,0.044726590679555617,0.022225574166131086,0.074539945698508678,0.07171338256318778,0.19592476489028213
4482417878,0.15861216405870857,0.078340394276045694,0.048363085478941775,0.026134232237247677,0.037624113010060203,0.018034915596595008,0.048536876483781695,0.035174643564486303,0.030347844335724874,0.048399155310134966,0.016923308980732153,0.039171836675804358,0.025825999134324051,0.062558203591243561,0.083691845594889888,0.24226138167127922
4482442678,0.16397673167980484,0.081412888078592885,0.056623076822182289,0.02231410920633255,0.043355937094214397,0.014690258522317388,0.060325153132828796,0.028557469078317441,0.026291627864272506,0.05397686284282735,0.014083629543159193,0.04153932923230283,0.021615666111409873,0.074674387796592384,0.084101730040267053,0.21246114295457824
4482462738,0.16519982686481027,0.078438766542936217,0.054209677207801579,0.028249235975393815,0.036722367230230452,0.018028357445468973,0.056580448839863066,0.038811138363872455,0.0352500623024357,0.05538358625936176,0.01726433283928595,0.038250416442596503,0.026963838354691044,0.064207578599441248,0.079199512073556216,0.20724085465825476
4482517288,0.17492884406028253,0.079701210634697872,0.067657166091735416,0.029236237719862015,0.030462611980430477,0.019723639511548905,0.054780236355766579,0.038368463162865123,0.033781036450203958,0.055586888944268831,0.017480751826445089,0.033053081675214126,0.025504649729148357,0.072779082121168404,0.07211342978187589,0.19484266995448643
4482563334,0.17261053763722931,0.082911425610891779,0.06312876273920856,0.028750934536535461,0.028295143033276057,0.019103894230138641,0.053134140423131908,0.036650227567844071,0.034420456184992329,0.055908238349444528,0.017677496360226124,0.030734775252160909,0.026583465589381041,0.07230361616453089,0.079343791398328978,0.19844309492267939
4482588816,0.14891593761886648,0.072749570441101238,0.055281934916908228,0.022245248619509189,0.050392833252449469,0.016500308233102924,0.06807032961267559,0.03170210254325101,0.031233194737739535,0.06740467727338309,0.015280492123660498,0.049113993782872734,0.023668367413858686,0.071765847772196065,0.065381487651001435,0.21029367400742383
4727393073,0.15786387025155169,0.056869672068197527,0.057913440526143084,0.027808225872890644,0.048976827642060725,0.019426660429655591,0.051759046575112932,0.036975235807890749,0.02908239138175395,0.0518742451005718,0.016316300242265991,0.050540734896775137,0.026171010465611495,0.072725178208628019,0.058416125000872718,0.23728103553001795
4728036498,0.16050029049537443,0.052959541336534105,0.05281588977775508,0.03101277541196075,0.047073019683455807,0.020085680174169535,0.047609318836230839,0.043271041761104266,0.036347036627955229,0.048107310906664792,0.018301208588447859,0.04926610014748227,0.030996814127651966,0.064940081338704839,0.059925045808885968,0.23678884497762229
4728039594,0.16154349247874428,0.068288942513700643,0.051246776873172306,0.028434932304939747,0.048142050622824624,0.017895401547100877,0.058196702825827111,0.035715628124459678,0.029359584432767268,0.05774941175586177,0.01535072882133165,0.050431128451470797,0.025431692263743862,0.063695751862459876,0.070848650233418284,0.21766912488817725
4857913693,0.1697094794472162,0.086343032069112688,0.059222629402328288,0.027790042238803773,0.032639410128482496,0.017005901658645708,0.05937348227294803,0.035873548501037571,0.032407611815091171,0.06776605295303692,0.015280291992288107,0.035579201436413674,0.025391113662119005,0.073034865409804695,0.068781550325989371,0.19380178668668227
4859560727,0.10771998763742328,0.050704961219774233,0.046753351877198403,0.018617451837461552,0.046355983339956143,0.012539184952978056,0.071110571474825968,0.030744550899966149,0.017498932991890738,0.04441697205174621,0.011843790012804098,0.033481978600968403,0.019007461698088216,0.07847660676703902,0.064027845232313418,0.34670036940556609
4859568559,0.18001162670905266,0.066916125803935425,0.066040443286679323,0.028297790925279998,0.045009345519301809,0.018378294847454634,0.062511957849500352,0.036576302117827128,0.035667505555800845,0.060153501994201365,0.017903660205748597,0.044313950579127848,0.027429467084639499,0.062890929695203615,0.063935861774618449,0.18396323605162848
4859745799,0.15842126951888971,0.076121830250047831,0.044556786907442567,0.02479874019456341,0.039012024077589885,0.015225101917671126,0.048225087200317894,0.033253859625884882,0.026796620895698117,0.040233564395779062,0.017311286738193002,0.040049597480389124,0.028908561084374586,0.053950137607252709,0.093024710436075173,0.26011082166983091
4860181524,0.11365087658191106,0.16085423197492163,0.051586264948333911,0.019040984558225938,0.0097381864623243934,0.0057906652734238942,0.066041158713572509,0.018373389063044237,0.0045715778474399163,0.071563334494368983,0.0018141181934285384,0.012996342737722048,0.0074886799024730059,0.083173690932311625,0.084414547776616736,0.28890195053988155
4860183878,0.10934654851079327,0.075995601288194173,0.086699609400104252,0.019533565170200155,0.022946851279268213,0.0097721381595389928,0.11847601773766255,0.023903713912354241,0.013863797030869532,0.094068879828050359,0.0085117929749144901,0.025214044458408608,0.015531165872851522,0.10361965424411422,0.08376832499053849,0.18874829514213695
4860340850,0.10270504952389363,0.049468703548353865,0.046757031215506201,0.028827615641603015,0.033342163745272053,0.013937333509941571,0.058722239392467658,0.047945457488925189,0.030148498094102756,0.05850883777061533,0.01215285443065919,0.038644090246810016,0.025435265721812591,0.075639836931726198,0.058181376661221244,0.3195836460770895
4860342952,0.11835091917763516,0.06267120239708078,0.066132333890410691,0.019594948725809164,0.036139157263926108,0.012662796792025553,0.073390821079279689,0.027792885891439138,0.019110390316742977,0.089134024900368855,0.011743124709512179,0.036554493043125698,0.017958327976820308,0.13045499045716602,0.056317553870039457,0.22199202950861821
4860347242,0.17557434470984737,0.075080577508940788,0.054145142537566048,0.023043695821743419,0.04841273345401563,0.018514430364843185,0.04914124243895978,0.032889605133412804,0.031881466437075956,0.049424551488660276,0.017984605648520169,0.050395896801919145,0.025398472338734601,0.067589444714262592,0.074344709847381049,0.20617908075411717
5096222075,0.18434962815283115,0.087797248199787514,0.055360632730420641,0.02655067483375087,0.034341758371479909,0.017798822156057763,0.048743458244251782,0.033436733516087142,0.031161055075353158,0.046933408533466246,0.016326517228263008,0.035302527511443971,0.024917695203368267,0.060741595729331986,0.08728899148751984,0.20894925302658673
5127965782,0.1491757329891204,0.12588604093675088,0.091086114696662362,0.017857274571270513,0.015390005531993361,0.0057200811359026365,0.067995574405310719,0.015128157846210584,0.010754195094965885,0.081607966070440713,0.0045251705697953162,0.016699243960907249,0.012424857090171491,0.079347224783330256,0.1143721187534575,0.19203024156371012
6194522760,0.14987080103359174,0.073408503641061787,0.065203530319809383,0.027450585590120473,0.032467532467532464,0.012114500486593511,0.073408503641061787,0.028742575254203161,0.02137655626027719,0.075354877680459079,0.01137622067854626,0.031947380784590085,0.023843081982616865,0.080606731769522461,0.071092989697640857,0.2217356287123729
6654705001,0.15581511260345485,0.067788329114256113,0.057203473196836351,0.028518120171561235,0.036319040935979326,0.015228026914652221,0.05933159323723456,0.034404060807177242,0.025570231240408706,0.05456709644417046,0.013526186697446256,0.037063391088784252,0.023517529937959889,0.067299746855366535,0.074139898479820568,0.24970816227489145
8130448491,0.18980934272059202,0.073087737587454946,0.057968035356390356,0.020879064406481025,0.053787083464867526,0.024079933633353645,0.049121596323405257,0.026065794013787232,0.024821419394624594,0.045377460301145998,0.022376718815384729,0.053199768010395485,0.018676631452210875,0.058114864220008368,0.074001747263477052,0.2086328030364209
