123127951,0.39526135575639243,0.25473621472507635,0.0021609124695631237,0.21659049511759787,0.21223214152765402,0.0010589665707463525,0.017952813455178785,1.0432876092129182,-0.19140630217128332
123127953,0.38796670082215989,0.22781672622136384,0.0020440536192014797,0.21824603590840447,0.19157929705536289,0.0012357150396039272,0.10961827429522587,1.3642333821863144,-0.044583650908604271
123127955,0.39981601858499777,0.24056021277237713,0.0020862455245582116,0.21144123135035942,0.17799824335423886,0.0010615599192394431,0.011462729883462985,1.1666300160701706,-0.35574392194665894
123128382,0.1905853200611034,0.33524364224822101,0.0016366630823081826,0.21516514872262507,0.17478846045204308,0.0010175061634393979,2.4574434933023541,0.38488174586964324,0.33091842082067402
123128383,0.16949992404328421,0.34979722326020529,0.0013405589697071704,0.24730298367202957,0.2248920863978589,0.0010406120968697143,2.2208691892899859,-0.12629559291841264,1.273933483359819
124639462,0.11829588844602197,0.66314030067509644,0.00066826896506185093,0.13845255489695657,0.33215687296632052,0.0008177921457140139,4.1345166512847982,-0.78421729566916165,2.1227353271143459
124639463,0.14113186447010662,0.68025182953996066,0.00098764998237915042,0.13463135538124396,0.28388583278845669,0.0011839508307445216,4.0724759445339442,-0.80937530242429334,1.4239961887724244
124639464,0.13734324938245707,0.71678314431553913,0.00086734198785769526,0.12660914951946889,0.27206524769427121,0.0010917156883856784,4.3519000633601399,-0.93428840263133561,1.7147839692055076
124639469,0.12005168557217043,0.65858056763141515,0.00070183573225079325,0.1387851566845964,0.32656600484523396,0.0009109667125767535,4.0506926443360785,-0.82626971319881637,2.1919094255091518
124639472,0.13954236905429523,0.64189255744706275,0.00081228879317300437,0.1458870068905119,0.30381450199117332,0.0010846508707910525,3.7055534646729122,-0.6591435929404944,1.6469846962614663
124640828,0.1344465180195708,0.64421329955058437,0.00079048167571815547,0.13894952079145104,0.30424913099868756,0.00107215701285785,3.8680473412654122,-0.68847760492599275,1.7067434215545665
124640830,0.1240870358901091,0.60861593636183975,0.00091095572215803538,0.1164607788683155,0.2644950820851053,0.0012365152374664054,4.9365360951133681,-0.72419881507586359,1.5557795718553646
124640834,0.11998787103727691,0.54538578116335112,0.0008452128288001196,0.11975560618228037,0.28891970886690005,0.0012235781247188816,4.4741576261279468,-0.42202698593825816,1.6154151371408545
124642664,0.12709590740112747,0.54238884521707409,0.00078647995963123621,0.11808964560245333,0.29215460513815006,0.0012001442376858766,4.2238874989911332,-0.39213735588691134,1.6841985341349976
124642665,0.11551995949192786,0.70352729553860927,0.001158117671087681,0.11307505953469273,0.23669903720975474,0.0012538656586302886,5.5854598082832139,-1.2286987907284572,1.3650539368430674
124644240,0.12165362315166488,0.75075932358793718,0.0015083928557124984,0.12210740037001792,0.21017777267912022,0.0011943058003389675,5.4443295080347474,-1.0491299125282709,0.80541900791262122
124644667,0.13279929198548526,0.70761938078612951,0.00091562895480940595,0.12103536124613355,0.26982099982674862,0.0011222725868546334,4.3984198359537228,-0.89823320496164905,1.5111765903975303
124644668,0.1358746481870258,0.71836844825256174,0.00089108080425831016,0.1206245848260733,0.26367180321745992,0.0011106376846373523,4.3603423291246974,-0.94563797764627489,1.5508270167494855
124644670,0.12293389945457409,0.77617079387352517,0.0010559326140589644,0.1082508117167027,0.27657665543139631,0.00075172499235847442,5.1211322278430851,-1.0367441398146013,0.649605980906798
124644671,0.11992497982023724,0.7167314162049454,0.00087177257545205866,0.11235716183648184,0.29831434419230857,0.00091701967653313034,4.6149327043769377,-0.9427969369616328,1.5682738253291226
124646350,0.11697923581331153,0.72398497249012961,0.00081180074971196341,0.10450708584233562,0.26889759020870863,0.00090273765382132914,5.5185694310628683,-0.75573582755472191,1.9409568128662582
124646355,0.11285784731803877,0.49876139660174196,0.00050605230960924807,0.1495439443035721,0.38241599689514921,0.00088202238917091922,3.4245467892931085,-0.15100203355299671,2.5159991333827314
124646356,0.12845654793480366,0.45170559139413674,0.00043329253372176432,0.11080126819988571,0.30434970199973249,0.00085977168713076023,3.6984755090340942,0.11402846291757501,2.8750511221764299
124646595,0.20935650032902031,0.41119065571875679,0.00051519557782292045,0.2356757871771093,0.31213028902486445,0.00084665515645279861,1.4379203962791869,0.33012101212821598,2.7381152830224993
124646596,0.11610989876169529,0.63352075902514515,0.00059744969883423788,0.10847032129344444,0.28258272490145875,0.00084358653574464289,4.8281708959425425,-0.73177905805348487,2.4859157397607965
124646597,0.12358443899772129,0.53148763895368711,0.00071030858523978208,0.11070514171719559,0.32493684118025923,0.0010769686796895533,4.071499684092637,-0.2316114509915824,1.9173401449727314
126976775,0.11450074063759741,0.56806654856280736,0.00081359848575863775,0.11497157000141943,0.27177481411199361,0.0011736644163244966,5.0070423166718863,-0.59570752554745854,1.7727660055537322
140244349,0.55642048804686661,0.3590682370716991,0.0023433901123768278,0.11530221407070659,0.19869647077074551,0.0010066601690223249,-2.5105814360899319,0.55910488044034157,-0.18370815581515393
140244350,0.38608094368729778,0.38366442850223298,0.0023421744841727599,0.17436482995376604,0.24308580290802442,0.0010101161567818452,0.18572116132269323,0.37860239110679889,-0.11673431396540727
140244351,0.57535687623799003,0.29596120145841276,0.0022280144155296727,0.31854104569962,0.17589388206109249,0.0010648478177311723,-0.4234626673227278,0.7241799695555825,-0.0431892269510274
140252154,0.19944801742437682,0.040438731069995959,0.002197356585607759,0.26142279328327234,0.086959005254024849,0.0011191336990669773,1.067851018291847,3.8498193151436357,0.26849375939079301
140252156,0.37140923748564547,0.087294034044129221,0.0025155575680027554,0.25891310237253157,0.11325904356736048,0.0010786661800724915,-0.11864828223786623,2.3806622411627405,0.27660185237548512
1428075650,0.34860125486475885,0.52518118128688784,0.00033696715205729609,0.15361493454286221,0.24657467970473407,0.00071858378728875336,-0.32004532634359761,0.40144814301730991,3.2560867917851821
144604324,0.30071489565762755,0.10138944326142946,0.0023801624636005025,0.27121947512127736,0.13237756322813304,0.0011772176644037292,0.43459822947743243,3.2776054182351695,0.060425412121036699
162263988,0.44879575848395953,0.37413084052335482,0.0024610720636293487,0.23679755409720019,0.28697203093209583,0.00081681399919443076,-0.44002408851086472,0.14105813409790247,-0.65535558664644522
168779430,0.11555635704057428,0.61368141127418174,0.00074958294285860352,0.10057011444840741,0.34661898757742909,0.00077772715698104522,4.7383166844820339,-0.50618884968307198,1.8065149326755827
207172689,0.47034950188063185,0.25929820494786693,0.002406352774974199,0.23887274608530476,0.15858575465103791,0.00085910031218767796,-0.53973948908789526,0.77976505344406088,-0.71439315291743732
2151768865,0.15009801640679782,0.37596669885825812,0.0016199460544020878,0.20886315931108926,0.1931511365698933,0.00067580592059660906,3.1794159656404912,0.93994110492514293,0.68998010592249581
2152563038,0.23645302135032856,0.21344495903016536,0.0022200971381203956,0.22092863582452968,0.19065581744748722,0.00071746179228946686,1.2203685433439384,1.0456173644432902,0.79265388800703296
2172455204,0.63625881118910044,0.11955598784158494,0.0017877404497641772,0.25989062661112933,0.088623772768465045,0.001004256831389299,-1.405447606086778,3.2166351311722097,0.33027358312574195
2301375263,0.081526872427651845,0.84362847817518782,0.0014729060423578806,0.1002476875385777,0.33489375367697055,0.0010032856771657491,6.4980814543844749,-2.0402799027042944,0.88670637012382914
2480338944,0.38651236349528734,0.16050618335321487,0.001874920939576748,0.29452468764637935,0.18556915216406339,0.0012243360542357317,0.50322890162288936,1.7633586656046036,0.2439272227727125
2483680153,0.32903331531802787,0.69680022204966852,0.00088464215080136959,0.3735316022097917,0.13152369650601278,0.00111398899625839,0.73619706404766361,-0.068848075837406458,1.7769487412506535
249641609,0.31562361011982792,0.15833265041701122,0.0021321703754962787,0.22297217109943632,0.1006480507803586,0.0010693741026509282,0.70855606223662793,0.75199652743106848,0.58231651542285423
249641623,0.3459346381073039,0.13970240680297891,0.0020563609278484349,0.18962452009711669,0.11278613325994642,0.0010971109677981228,0.62706438523178776,1.4772888691428805,0.074053873322307673
250356996,0.3327015667849737,0.28573873573596653,0.0020553757876617174,0.20510955041180903,0.16962079734572619,0.0010142575888565924,0.19752987797577748,0.26908175894437109,0.69756183144825346
2545195171,0.39800308936782153,0.40050550501977777,0.0018633206203042087,0.22659704337247383,0.22555539948751457,0.00091405419423726904,-0.30502715270709413,0.053314791818794387,-0.236031939825849
2578122507,0.53414952214773903,0.25445795593172854,0.0022191363698258761,0.12633523653352799,0.13621616197415939,0.0010415730481189403,-2.2223402681913651,0.55168879012806904,-0.32187581575059204
2780620425,0.27359744037566158,0.22111087130423582,0.0017434101960786084,0.1979899377156806,0.13896187442429861,0.0012134896782452073,1.0396320175154758,0.7921961518526619,0.64462101280142192
2780621775,0.33247061957643342,0.2623040444174094,0.0018346111393054204,0.19579981215554207,0.18558457406187323,0.00081622909466270988,0.8043688520904686,0.55362665245202158,0.17449625367600108
2808736747,0.43780024419456309,0.31926063851428627,0.0019396917903371311,0.20488510557721701,0.17185534166315153,0.0011092110509981542,-0.77374555484919472,1.5160009417315632,-0.30949521351571646
2808736843,0.38594700242796243,0.35909528920482775,0.0024416684044597939,0.23787488356203093,0.18495629698911026,0.00094013007430288553,-0.26338043275972522,0.96879530663150371,-0.94759359101289231
2808737027,0.23479826381478788,0.2971192403027641,0.0021543894399588073,0.23834154498726573,0.20981477538306367,0.00099512604457089346,1.156401058291237,0.87109145122501652,-0.063501209501473602
2809585616,0.30920619367548458,0.15976264864860079,0.0026095485326150282,0.26125220519364845,0.12237627241364078,0.00093073475205295941,0.49191052313444933,2.1076470945777936,-0.063388676903125621
2809585866,0.40035485221966977,0.28018022971109174,0.0019402364834036458,0.22495344467720482,0.18417358974215775,0.0012603734258233548,-0.39479999037215013,1.2997719167258803,-0.046944773068399281
2873092927,0.53259186532841785,0.30631449991544063,0.0023603989951782771,0.20226398412104843,0.20158071709679812,0.00088860418589262473,-1.008093493745178,0.28132735924517832,-0.53676842022327131
2984222107,0.086138088768929533,0.30999114236625919,0.0017728795068736745,0.057340560634308105,0.17937378820827124,0.00088603061522810967,10.907290983564135,0.99009377347162253,0.42701035369537899
3114826,0.30930891035152169,0.14369842057973983,0.0023386355401768715,0.23046182784096633,0.18150826148873697,0.00088179798582983934,0.56568122388961506,2.3917859683418072,-0.17060563936736417
3137388449,0.1948219671374892,0.18817882539215394,0.0022024088394091202,0.27369951294161265,0.1884510331703079,0.0011687632542980012,1.8341817916319616,1.4764633364052098,0.038489499500792418
3137389251,0.28402271822520631,0.54611551660065671,0.0020713714346206787,0.38871864409707657,0.31212509014268081,0.0011182504946707277,1.089777135038926,-0.65323103383274272,0.21532284813717639
3137390461,0.14910750541400711,0.57882216280667442,0.0019482650708475505,0.22566804703160678,0.32732162461007464,0.0012453234398227674,2.5837234675920846,-0.71815976492250311,0.32010259987203515
3137390743,0.16998480524831824,0.4941103703698248,0.0019106579520693653,0.24228210965606606,0.30802793469093948,0.001146802166074088,2.4180189089484942,-0.31390169731244771,0.49905840732018669
3137391461,0.13849175443924233,0.463465908832151,0.0022759726972342246,0.19655817222129404,0.28312520110805917,0.0012453722372110043,2.7730938318784752,-0.24487215782362165,-0.26873448053538301
3137392253,0.17286021183735911,0.56938376262413803,0.0022074102602674273,0.2568836407634984,0.32932064875837741,0.0012652266582923498,2.1100768452235195,-0.61280714508719814,-0.22545435602118863
3137392845,0.12561114680234803,0.64562835912082939,0.002178569981444901,0.12486942363895109,0.32565712120741713,0.0011114062638851053,3.4135796689798252,-1.0447768519665486,0.11860517343815649
3137393085,0.31656733525077213,0.35817670559362241,0.0019035057419383523,0.32377467735483983,0.29682847918239752,0.0011451727580117197,1.1594733420016963,0.51721318539193939,0.49549663256732318
3137393413,0.12882841728685138,0.61810325024961099,0.002037794159436568,0.16938847054409423,0.31811747271962565,0.0012542820999958998,3.463832427953152,-0.9184781549503962,0.18286875834751759
3137393999,0.13792825132792477,0.47741093403416174,0.001888042882057236,0.16604912825057344,0.2824339387193629,0.0013926161929790001,2.9267134102743677,-0.39101077380220711,0.24500967722791689
3137394705,0.16868930016082168,0.48821061030009583,0.0018959837145780195,0.24414074875315964,0.29709171326679035,0.0011703740193855523,2.4756071814909246,-0.39019250026122282,0.51390897908216715
3138215904,0.1179331818065667,0.32394455241082154,0.0019671596543131336,0.17288287615746512,0.24109444297205868,0.001297135374458952,3.3203457511539862,0.15507190036749893,0.28501834180445351
3138216158,0.26197074811950949,0.62306898068932171,0.0020516817946270608,0.37973353828619866,0.33025514892820845,0.0012192184741648448,1.2888222836522225,-0.9261266942721752,0.1241967994978735
3138216606,0.18974240389736569,0.5185318142899088,0.0020331011149553515,0.29320018390461533,0.30606565776350153,0.0013313964176165517,1.999000659232923,-0.45680678430411142,0.21629118357187532
3138216806,0.21757440954693821,0.45472332861579862,0.0016887997009933453,0.30901806006410237,0.31109929184826396,0.001436439026896391,1.6331359887662109,-0.013435963435633875,0.40149965579215646
3138217246,0.23854285605973036,0.46525672003334578,0.0016428298146195586,0.26515417015740012,0.32595415677165412,0.0013592449048874568,1.3386857932831968,-0.029942478922003121,0.55287194878883128
3138218372,0.16975429529780509,0.55426206451801074,0.0022205305651668956,0.23282471600002216,0.31681360628411737,0.0010649639898022078,2.5696871461496129,-0.60644000675397458,0.098057199315632698
3138219000,0.28482873126282032,0.44741637543869456,0.0017474283358124951,0.28848277369552555,0.31312496383875199,0.0012754055880040485,1.0352948176824812,0.0018173615140286371,0.56694365409619762
3138219764,0.21500020459647792,0.60543627242095244,0.0016996562080355884,0.30772694021418029,0.32534362051321286,0.0013094477459201722,1.6496517098699286,-0.83372974282640966,0.5233001999121133
3138221122,0.17054080050696774,0.46264328291787271,0.0018741305517940704,0.25220154229028835,0.30336594090471591,0.0011932833928297315,2.1507375148112877,-0.13587985568892683,0.52666725589265906
3138221836,0.18614203576327115,0.56575345778845532,0.002332520491003682,0.27493550067653666,0.31128231730393718,0.0011380366031968445,2.2616895979287515,-0.66730778927559642,-0.26359113601226747
3401882481,0.5397925978506648,0.33796274626351402,0.0019805784255197572,0.14075794040474335,0.19818550172698651,0.0008235265225852524,-1.5904954676980572,0.12677016206798053,-0.24383720217596042
3538266314,0.3444079387850642,0.17708579823815865,0.0022417230852722586,0.22979469270375055,0.19208288055920872,0.00092806924092215821,0.44415712902647725,2.1631850210170511,0.20233560535156642
3774625772,0.31563854402836194,0.1174974244513534,0.0024738348832184093,0.24127948320780465,0.16216932767493222,0.0010578345234930713,0.35515538376183381,2.4821487318893434,-0.11722516149151831
3804071520,0.39852710402197167,0.097233718569513447,0.0027229391126524461,0.2804622511754869,0.10721070859380294,0.00070076409050523632,0.14103073417888748,2.8381158092696888,-0.31346572991156291
3833081420,0.34929386944914881,0.49786035246397925,0.0011330380212739109,0.32586191278123283,0.3071793106265896,0.0012717955990082289,0.66148421835687143,0.30855094935880178,1.0779089057225433
3972674665,0,0,0.0019239465857146774,0,0,0.00085525915554153303,0,0,-0.17494501153483735
3982345489,0.39616819816186682,0.17749102234551978,0.0020084549311964071,0.28848293320020357,0.16978839801632301,0.0011353913846174075,0.077149073260271137,1.6476233952918404,0.29555257064948887
3985820557,0.37547962409542124,0.1009997581912052,0.0020992463955168297,0.29703902112759506,0.10605226334950656,0.00053495738970673939,0.14931451139138066,4.2636815122523242,-0.83239273187242802
3985820739,0.3390753494359865,0.28503429181711193,0.0022661020300685656,0.31183849012468429,0.18506753132006049,0.00062723497678928992,0.54116279719867377,1.2468899115629579,-0.057876261501766023
3985821071,0.2345319545826817,0.25719072507522572,0.0021747163550881201,0.23091542697339223,0.1363529317037695,0.00055552634064282057,1.499726453760819,0.82922691917700164,-0.2293828391467648
3985821323,0.23210012395785559,0.28343559086241299,0.0024830573977958291,0.16118664131184657,0.1137669750795426,0.00076976307364628885,2.5534260342646244,1.3968848078318485,-0.65852573453766095
3985821855,0.1905491117143866,0.26018592746296637,0.0024108047385621154,0.17619760679122223,0.19736293417343198,0.00062888137647434288,1.4324019241504087,0.78194451640178719,-0.49898776493163649
3986575322,0.15404061895947591,0.21852118808312468,0.0025901484895858506,0.26094051878527114,0.11006479389208167,0.00032270246896734734,2.5694991965271425,0.4626192382304376,0.51600944227738432
3986575916,0.44937972742218579,0.19978397738807718,0.0022210033901224457,0.29525384202185806,0.23283014506886723,0.00057897354234567227,-0.22600436324986989,1.8704443258477716,0.51424322435260772
3986576680,0.26537828276018133,0.21036310458280658,0.0020022771189767774,0.17399510304062096,0.16758092110067035,0.00071560991815379786,1.5839654146309041,1.1695976295796446,0.31317853965541531
3986577116,0.39567280130136778,0.19645613057309047,0.0020536507893597301,0.25373716992389755,0.2443984610734144,0.0012630436715424735,0.21076099127636722,1.4918386375206312,-0.06320716416658384
4239048484,0.059720474923709743,0.3171871113366177,0.00046753145970706628,0.16025170373410483,0.38051090285328876,0.0008894273065510424,4.5813590839665883,0.61214509574972609,2.2065038808356876
4272734390,0.57015737772862052,0.26225210004411381,0.0017164324746295574,0.387118757019563,0.18400054130415211,0.0013565957349466232,-0.58125072369881225,1.284083361815588,-0.082233820272250485
4279501550,0.52446611523280307,0.74746595058520893,0.00095035720813536808,0.21679230653501613,0.26250849875480603,0.00061635150706582315,-1.3613006249237776,-0.99212715354805381,1.5110797368699393
4813543036,0.32806588610415094,0.41015534005849841,0.0012525579688412154,0.26188442091909558,0.25389169262040862,0.0011110177698977557,0.3149793681057414,0.31603316147341987,0.86877385698886966
4826688248,0.41105815153284442,0.26434011437355709,0.0023427711213723371,0.26957342635196585,0.23056190951550401,0.0012901895551247259,0.048662651630523308,1.0811839929125024,-0.24198501154372715
4973851125,0.4095868847566253,0.18426932094575871,0.0020587668104415048,0.1990091735065129,0.15395719841409056,0.0012326795546601672,-0.24589566794539661,0.85642481503649781,-0.15879142558292028
4974466076,0.09673330713610219,0.59742048471692755,0.0023588759932077668,0.05099684114913753,0.12083309413682797,0.00052810223619349772,6.0072838568449383,-0.96862336565666196,-0.38306530453191817
5020842981,0.23726763007333382,0.23642883864856734,0.0024960147595818787,0.18946911934128818,0.29463933954271893,0.0012307359948958985,1.2394711732095827,1.2507039911675495,-0.38088744732695562
5381894986,0.34997748656053135,0.12608664593467403,0.0024627463051406697,0.24604048952069224,0.11063267550771788,0.0008696905750280123,0.15192030664912226,2.1361428001669793,-0.26749503054477075
5545825898,0.38476826867707198,0.21277929603624826,0.0021363274978908652,0.23171794934747258,0.21337538146227555,0.00095495192909776639,0.07947261301489765,1.8021995816951188,-0.51361820716477702
56251816,0.43829823432994458,0.30685710121432958,0.002168154648212235,0.20881271031630333,0.21337773463327034,0.0010786795400063759,-0.49032431353609629,0.26092943026474974,-0.14770361580240421
5704274651,0.30392068068325978,0.1873180100268495,0.0023144103229517971,0.30155694621724943,0.21835680600881435,0.0012180469737311961,0.74001890739950871,1.6439445139875399,-0.014084695539817583
5902359713,0.17884996419673765,0.33639699923709898,0.0020795913455762482,0.09898136508562469,0.21070295046131213,0.001085417431370566,4.0180120612562096,1.424166914340834,-0.20100326489143377
6356710159,0.26933934318421759,0.18085920930860849,0.0022313281950852165,0.23984265645697755,0.19673631063619459,0.00091459316898798897,0.8861161902017175,1.9241795768982359,0.23805058129320214
6396159257,0,0,0.0021719098310869602,0,0,0.0012459085280646137,0,0,-0.18063798587196661
6910232410,0.15008192906384291,0.22768873738712225,0.001710466981713836,0.10899815705016161,0.20807753597759107,0.00099410345529184489,5.0293527396296565,1.0357442915003381,-0.054497058916077007
706535531,0.38033146858982947,0.36043097583523276,0.0022416617607009669,0.233030368242238,0.24041652850064313,0.00078151040913204402,-0.053379647035826823,0.1748301617848603,-0.97781494919358491
706552583,0.37999588146414048,0.25752168682848575,0.0019226970496122849,0.22237993794050265,0.21409987703009356,0.0012802494614738613,0.10229064434819157,0.75102098763708602,0.24147220676180692
706567287,0.10194562958814109,0.79598969064938097,0.0025324697832563975,0.046853596843265677,0.17394289963724974,0.001080577171388291,12.307348668413608,-2.2455588743348729,-0.83941554726321876
706571117,0.10933547590769749,0.45336378318020548,0.0021088570701973184,0.10050032973735024,0.24512348917395188,0.00077263796895988678,5.3389836286879575,0.44890501070378153,0.091944024514817063
706576107,0.34977139771365157,0.28301227441960336,0.0020843591807639473,0.22385215216250562,0.20336999699744771,0.0010161337251416846,0.14078807914529484,0.54217296738019105,-0.50827257337652876
707445338,0.074318346554554104,0.35705777773489444,0.00041801610758761753,0.12454784423035545,0.31134856893132645,0.0003922723061834532,4.6142482508995997,0.062305033504805471,0.70915540830149848
707446874,0.12258484763866434,0.45417444065773727,0.0021322453102975334,0.15228971533661909,0.28826891614921324,0.00053841766749303753,3.6780904959660758,0.18233339480913652,0.43191142043437458
7169385315,0.32680536714632319,0.18969039481958261,0.0018980201925542233,0.30818440442608724,0.1687544223149563,0.00065929599374058056,0.66327700901081854,1.1124077133928716,1.2847041343527452
7169386065,0.50295902268681969,0.14026057099243491,0.002133838097126672,0.27754853913249172,0.096284237583126292,0.00079989055300150574,-0.38996451376804847,1.1603965461261261,1.1926515506671542
7169389165,0.14163778301179575,0.35855255208231263,0.0015909927972414522,0.1540299582602716,0.20152691675900505,0.00075270057849650767,3.9718748654056633,0.60537588735535941,1.1261894920882829
7169389403,0.31582034507347773,0.39602092515289589,0.0020151453167050913,0.21440780110747945,0.28361058610670026,0.001024415827925992,0.53288774561508789,0.72338286126543683,-0.0010849234301938543
7211710170,0.38205931190981157,0.34115624200747929,0.0019950267024703215,0.23295834572525004,0.20873067691863453,0.00085832600278226451,0.020465014130576109,-0.034614949885576611,-0.51717753992536586
7211710648,0.40325705897703068,0.35184202159440758,0.0019924787417377209,0.23019484792618194,0.2122320927414125,0.00087416550319834442,-0.15869794816446756,-0.096053998553164072,-0.55625061319569824
7354597988,0.34531436575982821,0.25680380947969861,0.0018721283080228458,0.27274687268766895,0.22228813516807491,0.0012940727551489905,0.37034669818193405,1.1008506686145831,0.2107325456411282
7354600984,0.59256211354466903,0.30680245105486142,0.0021833860474337369,0.13482857660081893,0.15223219572286625,0.0013195452524592201,-2.1993745718711573,0.44235751342753932,-0.2404687939096008
7354601248,0.25195914765110045,0.24116475252238601,0.0020822693895780173,0.24250826757830229,0.17481396099610813,0.0010591496061073047,1.0395708154739745,0.46912692948249501,0.5265189186395921
7354601474,0.45769337145541555,0.21940930403055195,0.0019124476863866882,0.26096606217895357,0.19299893862051282,0.00099115678902502759,-0.51700808282088018,1.7179963396431637,-0.61094247697761517
7535353998,0,0,0.0015619561887254083,0,0,0.0010655194372187458,0,0,0.67152520241960378
7557749966,0.35797448296157636,0.32545950239399823,0.0028616281233594743,0.22431934188293526,0.22181568997747819,0.00097000596100740074,0.10369533977193912,0.58641185509893767,-1.0913885070247582
7557753382,0.38327050152324882,0.18333089603974775,0.0029617225505116519,0.23849258883015501,0.16609609175420456,0.00094597701253960767,-0.10704330851579269,1.6608823449574384,-0.73020665395299356
7589089402,0.24617274151107643,0.35997537002888746,0.0026718757665934161,0.31372576911176892,0.25857223499102722,0.00060550865890145308,1.6246096376147348,0.57412239979295243,-0.47299553242923503
7969980610,0.38687803160436579,0.37867078437525103,0.0019087164992631859,0.22604663525082877,0.20903252338084891,0.001111047013766563,-0.18264886436600808,0.23452664430062209,0.11628905239958251
7974129670,0.40412976785740934,0.11471039171877974,0.0027029289536452104,0.2470174287228549,0.16316634366931163,0.0013322832561287971,-0.32250510167611823,2.9122552684444116,-0.63894938536805945
8003910699,0.32921401620463503,0.25046405231316887,0.0021519382400461296,0.26467685446354439,0.18667444529286126,0.0010524784514532597,0.60202483757333192,1.0446676992941089,0.024360895517204842
8020997354,0.2859025911581865,0.25186735491519463,0.0020429557470691023,0.25945003129534339,0.19530155795866624,0.00091644356974685556,0.92414111781853825,0.51426541834734985,-0.060392714413047284
941153857,0.49078546903709813,0.31257612412079133,0.0023089169430029143,0.21294348573903429,0.26748827368008726,0.00065349744615141655,-0.79337750496097537,0.33617310155589519,-0.56630434089876636
941185367,0.23910883888337403,0.22578489651193376,0.0019279552435762337,0.21178297385917025,0.15927137201208677,0.00087688810500533238,1.1508768260715325,1.1082564559638475,0.78858354364664518
941983522,0.46418928786719299,0.23498978621265082,0.0023827456371826221,0.21399225467475474,0.19857393519731564,0.00079738816537973996,-0.71177913639184576,0.35655191111286355,0.065178134190151463
