1466011202,0.0018815104166666667,0.0017057291666666666,0.0014680989583333334,0.0011458333333333333,0.00091796874999999995,0.00056640624999999996,0.00034179687499999998,0.00033203125000000002,0.001953125,0.0017610677083333332,0.0011490885416666667,0.00054361979166666664,0.0016080729166666667,0.0012825520833333332,0.00053385416666666663,0.00022460937500000001,0.0014583333333333334,0.00094075520833333337,0.00051432291666666662,0.00029296874999999999,0.00059570312499999999,0.00048828125,0.00023437499999999999,0.00014973958333333332,0.0010742187500000001,0.0010351562500000001,0.00066080729166666664,0.00034505208333333333,0.001484375,0.001484375,0.00094726562499999997,0.00041341145833333334,0.00018880208333333333,0.00013671875000000001,0.000107421875,0.00012044270833333334,0.00037434895833333336,0.00036783854166666665,0.00033854166666666668,0.00031250000000000001,0.00022460937500000001,0.00013020833333333333,5.8593749999999998e-005,2.6041666666666668e-005,4.8828125000000003e-005,7.8125000000000002e-005,5.5338541666666664e-005,1.953125e-005,0.00083658854166666669,0.00099934895833333343,0.00093424479166666667,0.00019856770833333334,0.00027343750000000003,0.00029296874999999999,0.0001171875,5.2083333333333337e-005,2.6041666666666668e-005,7.8125000000000002e-005,0.00092122395833333336,0.0015852864583333333,0,1.3020833333333334e-005,1.6276041666666666e-005,1.6276041666666666e-005
148931563,0.0018098958333333333,0.001435546875,0.0012434895833333334,0.001220703125,0.0011067708333333333,0.00081054687499999996,0.00053710937500000004,0.0010416666666666667,0.0013020833333333333,0.001181640625,0.00090169270833333334,0.00040364583333333333,0.0013020833333333333,0.0013183593750000001,0.0011946614583333334,0.00076822916666666663,0.0021061197916666667,0.0019401041666666666,0.0020182291666666669,0.0011132812499999999,0.0017643229166666666,0.0012565104166666666,0.00090494791666666664,0.00041015624999999998,0.0009765625,0.0010709635416666667,0.00069661458333333337,0.00019205729166666666,0.00038085937500000001,0.00056966145833333337,0.00038736979166666667,0.00020507812499999999,0.00042317708333333335,0.0006022135416666667,0.00041015624999999998,0.00028320312499999998,0.0015201822916666666,0.0017252604166666666,0.0017838541666666667,0.00065755208333333334,0.0015299479166666667,0.0014290364583333334,0.00098632812500000001,0.00037434895833333336,0.00083658854166666669,0.00087565104166666661,0.00037760416666666666,0.00010091145833333333,0.00051432291666666662,0.00073893229166666671,0.00043619791666666666,0.00013671875000000001,1.3020833333333334e-005,2.2786458333333334e-005,3.2552083333333335e-006,9.7656250000000002e-006,0.00026041666666666666,0.00037434895833333336,0.00023763020833333335,0.00010091145833333333,0.00028645833333333333,0.00038736979166666667,0.00022135416666666666,4.2317708333333335e-005
165169796,0.0011555989583333333,0.001416015625,0.0016829427083333334,0.00193359375,0.0018977864583333334,0.00119140625,0.0010123697916666666,0.0016796875,0.0016015624999999999,0.0024348958333333332,0.0023242187499999999,0.0012825520833333332,0.0010742187500000001,0.0010937500000000001,0.00091471354166666665,0.00083007812499999998,0.00089843750000000004,0.00096028645833333328,0.00082682291666666668,0.00092122395833333336,0.0012434895833333334,0.0020182291666666669,0.0017903645833333333,0.0010611979166666667,0.0011132812499999999,0.0016276041666666667,0.0015201822916666666,0.00089518229166666663,0.00035156249999999999,0.00048502604166666665,0.00030924479166666665,0.00019531250000000001,0.00035481770833333334,0.00043945312500000001,0.00048177083333333335,0.00039713541666666668,0.00033203125000000002,0.00041015624999999998,0.00036458333333333335,0.00041015624999999998,0.00013020833333333333,0.00013997395833333334,9.7656250000000005e-005,8.7890624999999997e-005,0.00081380208333333337,0.0010807291666666667,0.00093098958333333337,0.00065755208333333334,0.00030598958333333335,0.00080729166666666666,0.00073893229166666671,0.00047526041666666669,0,1.6276041666666666e-005,3.5807291666666667e-005,1.6276041666666666e-005,2.2786458333333334e-005,5.2083333333333337e-005,2.9296874999999999e-005,0,0.00013020833333333333,0.00022460937500000001,0.00014648437499999999,3.2552083333333333e-005
170630712,0.00014648437499999999,0.00027018229166666667,0.00033854166666666668,0.00028971354166666669,0.00044921875000000002,0.000615234375,9.7656250000000005e-005,5.8593749999999998e-005,0.00069661458333333337,0.0010546875000000001,0.00070312499999999997,0.00019531250000000001,0.00028645833333333333,0.00050130208333333331,0.0012890625000000001,9.4401041666666665e-005,0.00018880208333333333,0.00017252604166666667,0.001181640625,5.8593749999999998e-005,8.1380208333333329e-005,6.1848958333333339e-005,6.5104166666666666e-005,3.2552083333333333e-005,0.0011979166666666666,0.0017447916666666666,0.001669921875,0.00067057291666666665,0.00043619791666666666,0.00086588541666666671,0.00056640624999999996,0.00023111979166666666,9.7656250000000002e-006,2.2786458333333334e-005,0.00053059895833333333,0,1.3020833333333334e-005,1.953125e-005,0.0015983072916666667,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006,3.5807291666666667e-005,0,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006,0.00048177083333333335,0.0018033854166666667,0.0018619791666666667,0.0013541666666666667,0,0,0,0,0,0,0.0006087239583333333,0,0,0,0,0
1750312372,0.00065937500000000002,0.00096250000000000003,0.00088750000000000005,0.00059374999999999999,0.00019374999999999999,5.9375e-005,0,6.2500000000000003e-006,0.00092500000000000004,0.00092812500000000002,0.00038437500000000001,1.5625e-005,0.00065625000000000004,0.00064375000000000001,0.000184375,1.5625e-005,0.00097812500000000004,0.00082812499999999998,0.000196875,3.4375000000000002e-005,0.00061249999999999998,0.00043124999999999999,4.0624999999999998e-005,9.3749999999999992e-006,0.00055937499999999998,0.00081562500000000005,0.00036874999999999999,2.5000000000000001e-005,0.0002375,0.00054687500000000005,0.000175,3.1250000000000001e-006,0.00024062500000000001,0.000228125,0.00017187499999999999,6.2500000000000001e-005,0.00068437499999999998,0.000734375,0.00095,0.00060312500000000004,0.00040937500000000002,0.000321875,0.00015625,7.1874999999999999e-005,3.1250000000000001e-005,2.1875e-005,0,0,3.4375000000000002e-005,6.2500000000000001e-005,4.0624999999999998e-005,0,6.2500000000000003e-006,4.0624999999999998e-005,5.9375e-005,2.1875e-005,0.00025312499999999999,0.00183125,0.00204375,0.00035,0,6.2500000000000003e-006,9.3749999999999992e-006,0
180689752,0.0017871093750000001,0.002177734375,0.0020377604166666665,0.0020442708333333333,0.0020833333333333333,0.0015885416666666667,0.00071940104166666669,0.00079752604166666665,0.0018684895833333333,0.0020247395833333333,0.0017122395833333334,0.00057291666666666667,0.0013802083333333333,0.00119140625,0.00083984374999999999,0.00035481770833333334,0.0018684895833333333,0.0018782552083333333,0.0014583333333333334,0.000732421875,0.0014322916666666666,0.0013248697916666667,0.00090494791666666664,0.00023437499999999999,0.001025390625,0.0011360677083333333,0.00060546875,0.00013671875000000001,0.00056640624999999996,0.0008528645833333333,0.00057617187499999997,0.00016927083333333334,0.00026041666666666666,0.00027018229166666667,0.00023437499999999999,0.00010091145833333333,0.00069335937499999997,0.00074544270833333331,0.00052734375000000003,0.00039713541666666668,0.00079101562500000005,0.00098632812500000001,0.00062500000000000001,0.00027018229166666667,0.00074218750000000001,0.00079101562500000005,0.00016601562500000001,3.9062500000000001e-005,0.00029622395833333334,0.00040690104166666668,0.00023763020833333335,7.8125000000000002e-005,2.2786458333333334e-005,3.5807291666666667e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.0001171875,0.00025065104166666665,0.00018880208333333333,3.2552083333333333e-005,0.00020833333333333335,0.00022786458333333334,5.5338541666666664e-005,3.2552083333333333e-005
185405025,0.0034733072916666666,0.0011751302083333334,0.00032552083333333332,0.00010091145833333333,8.7890624999999997e-005,7.4869791666666661e-005,7.8125000000000002e-005,0.00029296874999999999,0.0021940104166666666,0.00073893229166666671,0.00036458333333333335,0.00035481770833333334,0.0010123697916666666,0.00015950520833333333,4.8828125000000003e-005,0.00014973958333333332,0.0011132812499999999,0.00015299479166666668,8.7890624999999997e-005,0.000185546875,0.0011881510416666666,0.00041015624999999998,0.00023437499999999999,0.00019531250000000001,0.0013574218749999999,0.00087565104166666661,0.00051757812500000003,0.00037760416666666666,0.00086588541666666671,0.00053710937500000004,0.00027994791666666668,0.00020507812499999999,3.9062500000000001e-005,2.2786458333333334e-005,1.3020833333333334e-005,1.6276041666666666e-005,0.00025065104166666665,9.1145833333333337e-005,6.8359375000000007e-005,6.1848958333333339e-005,0.00031575520833333331,0.00016276041666666666,8.1380208333333329e-005,5.5338541666666664e-005,0.00039062500000000002,0.00023437499999999999,0.00011067708333333333,5.5338541666666664e-005,0.00055664062499999995,0.00065755208333333334,0.00039388020833333332,0.00020833333333333335,1.953125e-005,2.6041666666666668e-005,1.3020833333333334e-005,0,2.6041666666666668e-005,5.8593749999999998e-005,5.5338541666666664e-005,2.2786458333333334e-005,8.463541666666667e-005,0.000107421875,6.5104166666666671e-006,0
18851885,0.0021090396995708154,0.0020185085836909871,0.0019715665236051502,0.0017871512875536481,0.0013847907725321889,0.00086172210300429182,0.00058342274678111589,0.00093548819742489268,0.0021291577253218885,0.0022263948497854079,0.0015960300429184548,0.00054989270386266093,0.0011869635193133047,0.0011333154506437768,0.00070413090128755367,0.00039565450643776824,0.0014082618025751073,0.001039431330472103,0.00084831008583690986,0.0013713787553648069,0.0018072693133047209,0.0012942596566523606,0.00064377682403433478,0.00032188841201716739,0.0014753218884120173,0.0014753218884120173,0.00095225321888412016,0.00022800429184549357,0.00024812231759656654,0.00040236051502145923,0.00023471030042918455,6.370708154506438e-005,7.3766094420600853e-005,0.00014753218884120171,0.00010729613733905579,5.3648068669527894e-005,0.00030177038626609445,0.00033530042918454936,0.00029506437768240341,0.00036212446351931328,0.00036212446351931328,0.00032188841201716739,0.00016765021459227468,0.00012741416309012876,0.00088854613733905575,0.00070413090128755367,0.00030512339055793991,8.0472103004291848e-005,0.00040571351931330474,0.00050965665236051504,0.00031518240343347641,7.7119098712446357e-005,0,0,0,0,5.7001072961373392e-005,2.3471030042918456e-005,6.7060085836909868e-006,0,0.00018441523605150216,0.00021459227467811158,3.0177038626609441e-005,3.3530042918454934e-006
196774859,0.0055587121212121214,0.0080113636363636359,0.0092329545454545459,0.0090340909090909083,0.0077462121212121208,0.0035132575757575758,0.0016287878787878789,0.00061553030303030298,0.006136363636363636,0.0082386363636363629,0.0055871212121212125,0.001240530303030303,0.0053598484848484847,0.0071117424242424241,0.0041950757575757577,0.00035984848484848483,0.006136363636363636,0.0086837121212121216,0.006856060606060606,0.0021496212121212121,0.0021590909090909091,0.0025757575757575759,0.00086174242424242426,0.00010416666666666667,0.0017518939393939394,0.0032575757575757577,0.0016382575757575757,0.00042613636363636362,0.00081439393939393943,0.00071969696969696967,0.0004734848484848485,3.7878787878787879e-005,0.0010227272727272728,0.0011742424242424242,0.0002746212121212121,9.4696969696969697e-006,0.0014678030303030302,0.0031439393939393938,0.0022064393939393938,0.001231060606060606,8.5227272727272734e-005,9.4696969696969697e-005,0,9.4696969696969697e-006,0.00041666666666666669,0.00067234848484848484,5.6818181818181818e-005,9.4696969696969697e-006,0.00013257575757575759,0.00024621212121212123,0.00013257575757575759,9.4696969696969697e-006,0,0,1.8939393939393939e-005,0,9.4696969696969697e-006,2.8409090909090909e-005,4.7348484848484848e-005,5.6818181818181818e-005,2.8409090909090909e-005,7.5757575757575758e-005,0,0
203096516,0.00296,0.00034666666666666667,0.00035733333333333331,0.00054933333333333331,0.00073066666666666668,0.00075199999999999996,0.00024533333333333335,6.3999999999999997e-005,0.0012533333333333333,0.00033599999999999998,0.00035733333333333331,8.5333333333333339e-005,0.00017066666666666668,0.00037333333333333332,0.00080000000000000004,6.3999999999999997e-005,0.00030400000000000002,0.000176,0.00033066666666666666,3.1999999999999999e-005,0.0013546666666666666,0.00021333333333333333,0.00014933333333333332,1.5999999999999999e-005,0.00052800000000000004,0.00042133333333333335,0.00034133333333333335,7.4666666666666661e-005,4.8000000000000001e-005,1.5999999999999999e-005,1.5999999999999999e-005,4.8000000000000001e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,1.5999999999999999e-005,2.1333333333333335e-005,2.1333333333333335e-005,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,0.00057600000000000001,0.00026133333333333331,0.000224,5.8666666666666665e-005,0.00010133333333333333,0.00016000000000000001,0.00015466666666666667,4.2666666666666669e-005,0,0,0,0,0,0,0,0,3.1999999999999999e-005,6.9333333333333329e-005,8.5333333333333339e-005,0
2050938825,0.00086681715575620771,0.00069977426636568852,0.00051918735891647852,0.00050112866817155757,0.00054176072234762981,0.0004514672686230248,0.00011738148984198645,3.6117381489841988e-005,0.0008893905191873589,0.00086681715575620771,0.00090293453724604961,0.00037471783295711062,0.00057336343115124157,0.000708803611738149,0.00049661399548532733,6.3205417607223476e-005,0.00069074492099322794,0.00063656884875846499,0.00036117381489841985,5.4176072234762982e-005,0.00068171557562076747,0.00048306997742663657,0.00046049661399548533,0.00010835214446952596,0.00071331828442437923,0.0031376975169300227,0.0011647855530474041,0.00022121896162528217,0.00018510158013544019,0.00029345372460496614,0.00010383747178329571,0,0.00015801354401805869,0.00022121896162528217,7.2234762979683976e-005,4.5146726862302485e-006,0.00030699774266365691,0.00043340857787810386,0.00013092550790067719,1.3544018058690746e-005,0.00010835214446952596,9.0293453724604963e-005,4.5146726862302482e-005,4.5146726862302485e-006,0.00028442437923250567,0.00037923250564334085,0.00019864559819413093,3.1602708803611738e-005,0.00023024830699774267,0.0013182844243792326,0.00038826185101580133,1.8058690744920994e-005,0,9.029345372460497e-006,0,0,0.00013995485327313769,0.00019413092550790066,1.3544018058690746e-005,0,9.4808126410835214e-005,9.0293453724604963e-005,2.2573363431151241e-005,4.5146726862302485e-006
2093860966,0.0030920667447306791,0.0015149297423887587,0.00057816159250585481,0.00029274004683840749,0.00014637002341920375,2.5614754098360656e-005,5.1229508196721311e-005,0.00019028103044496487,0.0027993266978922717,0.0014197892271662763,0.00039885831381733023,0.0002415105386416862,0.0024407201405152227,0.00091481264637002346,0.00028542154566744732,0.00014271077283372366,0.0019247658079625293,0.00082333138173302112,0.00016832552693208432,0.00013173302107728337,0.0017637587822014052,0.00061841334894613582,0.00011343676814988291,0.000117096018735363,0.0020162470725995315,0.0018406030444964871,0.0010867974238875878,0.0003329918032786885,0.0020125878220140516,0.0015698185011709602,0.00087822014051522248,0.0003329918032786885,0.00077942037470725997,0.00038422131147540983,0.00014637002341920375,9.8799765807962536e-005,0.00085626463700234196,0.00095506440281030447,0.00028542154566744732,5.8548009367681499e-005,0.00044642857142857141,0.00050131733021077283,9.8799765807962536e-005,7.3185011709601873e-006,0.001207552693208431,0.00045740632318501173,6.5866510538641686e-005,1.8296252927400468e-005,0.0015917740046838408,0.0016173887587822013,0.0012112119437939111,0.00036592505854800939,7.3185011709601873e-006,2.9274004683840749e-005,4.7570257611241218e-005,2.5614754098360656e-005,6.5866510538641686e-005,0.00047204332552693208,0.00023785128805620608,2.5614754098360656e-005,5.4888758782201405e-005,4.3911007025761124e-005,1.0977751756440281e-005,7.3185011709601873e-006
2100620594,0.00045572916666666667,0.00069661458333333337,0.00068684895833333337,0.0019108072916666668,0.0014192708333333334,0.00027343750000000003,5.5338541666666664e-005,0.00015299479166666668,0.00074544270833333331,0.0018847656249999999,0.0011067708333333333,0.00023763020833333335,0.00017252604166666667,0.00048502604166666665,0.00026367187500000002,1.953125e-005,0.00042643229166666665,0.0010514322916666667,0.0006022135416666667,6.5104166666666666e-005,0.00032877604166666667,0.00056315104166666666,0.00035156249999999999,0.00014322916666666667,0.00045898437499999997,0.0010774739583333333,0.0012662760416666666,0.00077799479166666663,9.4401041666666665e-005,0.00023437499999999999,0.00019205729166666666,0.00015625,0,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0.000185546875,0.00026367187500000002,0.00020833333333333335,4.8828125000000003e-005,0.00013997395833333334,0.00018229166666666667,7.1614583333333334e-005,1.6276041666666666e-005,5.5338541666666664e-005,0.00032552083333333332,0.00066080729166666664,0.00055338541666666665,1.953125e-005,0.00025390625000000001,0.00047851562499999999,0.00015299479166666668,0,0,0,0,9.7656250000000002e-006,6.5104166666666666e-005,3.5807291666666667e-005,1.6276041666666666e-005,0,2.2786458333333334e-005,3.9062500000000001e-005,2.6041666666666668e-005
