221045234,0.13186559186385832,0.061952847360665683,0.034107653636127243,0.025187079252260842,0.037191933200427608,0.016728785646181851,0.034649388922596863,0.034555488139608792,0.023980815347721823,0.037986478287249721,0.014727976654820722,0.039553899049435154,0.020015313050764209,0.054527462367455433,0.054281875704255869,0.37868741151656987
222147841,0.13663829630448399,0.060314653107844222,0.040068531004752959,0.026325485427950334,0.035757709738034708,0.015689669994964569,0.043857386733478256,0.037937683455534679,0.024876263463640493,0.041419500632499419,0.014922073615563171,0.039362342335703668,0.022297139628851798,0.061291035702442799,0.059356692826351275,0.33988553602790367
224151857,0.15718462975770151,0.091926618862155571,0.034373142115288947,0.02728133076111091,0.027918319804899356,0.015318069862531697,0.036314442058263265,0.035895849258059428,0.031491525012436454,0.034379208677610747,0.014414152076584284,0.031631055945837733,0.025788956429949404,0.044152440578022055,0.097987114621628513,0.29394314417792011
229650237,0.096165818288350968,0.05371028185691093,0.077001013171225943,0.024932556975622855,0.037816921180161375,0.011291366072191502,0.097880885243100055,0.033611650248410056,0.012310640739248788,0.077696805458917731,0.0071593364338814226,0.036944129099986574,0.01326888099510504,0.10887928614152659,0.053099937744900572,0.25823049035045958
231186253,0.16155473629533909,0.12363016735712566,0.049092268126132287,0.020675762988863974,0.033370073353350307,0.010920654225735751,0.062451699542650098,0.021017825244194443,0.014651666603321805,0.054641278045937693,0.0090076393903690474,0.031970151900979314,0.016418988255862566,0.060722384807368274,0.1012884344950781,0.22858626936769158
233239310,0.15284097113529646,0.088923670512867176,0.082104854463169896,0.024514978342372512,0.023301665878013564,0.011283805918538201,0.077712663342190513,0.024375447408971233,0.016834710442980381,0.075449835596161086,0.008893580363751076,0.025716157682087869,0.019176403499193147,0.087661825549933875,0.080903675123454546,0.20030575474101844
237978589,0.16996862831264267,0.07738552996179246,0.050328975476373577,0.028008691300155028,0.034978821059313242,0.018560564446234787,0.043053673661210191,0.035918750991809183,0.030504998718277363,0.042559294930481807,0.017553496661417707,0.03782912806240158,0.024743350300899646,0.05616386518719254,0.074346016283980909,0.25809621464581733
241961682,0.19087995818892006,0.075177422016834458,0.056334928756120374,0.031234527149694668,0.03797381306046102,0.02081614127743852,0.045971557462727623,0.0422855806788799,0.036687847279529076,0.043530285525664299,0.021448808934367607,0.040683281069483414,0.02929526324475986,0.055090223909335975,0.066423227155196121,0.206167134290587
245948932,0.18279886463145817,0.06978289096234562,0.056791074070718969,0.02898813298306006,0.039269861400489173,0.022073255427725941,0.045384545701603406,0.041247697557145878,0.038145061448802732,0.044071020925808495,0.022518646012621917,0.043082102847480146,0.029992149047317087,0.057198719690793251,0.071088866745176199,0.20756711054745297
247117473,0.15407854984894259,0.077324403353595653,0.064803018721411323,0.02094783969715721,0.043824846212645145,0.01434741989104454,0.065112413399822863,0.026122617357648117,0.020401849088195683,0.071094043849112457,0.012254455890025358,0.043090792171707977,0.019643528797971342,0.088232082408182574,0.070645118237299645,0.20807702107523751
249370148,0.16529009118233942,0.062823621530145743,0.050535475234270412,0.025637139753984493,0.050674395695991512,0.018217524184789471,0.051691040893132277,0.033719784799575658,0.031238160187921499,0.057172084564673792,0.017055643959485743,0.051962567250132603,0.025681341719077568,0.069106615139804498,0.061327069283422998,0.2278674446212523
278148208,0.13626952007934726,0.079846807648034049,0.03800125971026664,0.025302801045414727,0.040260050533204951,0.015098423914223866,0.041248271518240461,0.034276426766671253,0.025248503189094093,0.038171392993404621,0.015116523199664077,0.04099488152207751,0.020434093261998017,0.047069001715812263,0.061027170647302842,0.34163487225524336
278148214,0.12278074866310161,0.12071915913700904,0.028106214272542875,0.023083164300202838,0.023673243592107689,0.0099502120597455279,0.032594504886594135,0.02491609810068228,0.016227180527383367,0.035921076894707728,0.0083274940070071912,0.025874976950027662,0.01626406048312742,0.04544348146782224,0.077717130739443113,0.38840125391849528
3232133109,0.14622794236684475,0.054991390348359752,0.046940998130896139,0.026487556477843024,0.040211488365932274,0.01931284677763551,0.047584882334760915,0.037172354923690525,0.031793162317688785,0.045123405006843573,0.017925736235595392,0.041418311330890252,0.024559583204556493,0.062879891680280214,0.063071217272285748,0.29429923322589663
3232133911,0.15662207308637616,0.061559009227780473,0.064428893107863483,0.027613434000029434,0.047963854180464185,0.022153295951256126,0.052128865144892345,0.037426229266928637,0.032863849765258218,0.0534129542143141,0.020287871429202173,0.049001427583263424,0.023503613110218258,0.078859257951050088,0.052198772572740519,0.21997659940836239
3232980778,0.1703128909296952,0.076603823568369464,0.040664046977791517,0.028809218950064022,0.045410393394851867,0.020401930916743933,0.041326327873195283,0.041098208898111763,0.036782345063063861,0.039243822390981203,0.019121521185629976,0.046985150190589721,0.027179272079709185,0.049630594433897009,0.065863835047904981,0.25056661809940101
3232983530,0.16428981411982868,0.082354629343458871,0.050370141433764552,0.031127202083977217,0.039644870266531268,0.018437164260379415,0.050458445553151723,0.03923278437605781,0.032179492840007651,0.055215829985135474,0.015626149793221186,0.041565484863202204,0.024257877463316996,0.067504819933183219,0.062677528073351294,0.22505776561143245
3232984394,0.12777238141492633,0.05675747273610314,0.044589900952212755,0.023915699000691716,0.033886705814826265,0.016045594360310243,0.049877110100519526,0.032010243277848911,0.025795840875976864,0.045932859434559291,0.014640087126731129,0.035575522098105876,0.019386433543791486,0.064252284869089141,0.064962397162494301,0.34459946723181301
3426101605,0.12559759391295891,0.097249758717950635,0.034161049221538071,0.022889997830331958,0.026731806585316584,0.0094268335565348155,0.049371170348867656,0.025403820112074576,0.014005581283994583,0.040187489245179973,0.0073506856899170289,0.02773060204547325,0.017132895908305339,0.060937745490457204,0.090920313329991551,0.35090265672110788
3426912316,0.14966064352043532,0.11294877861240907,0.035325604779085584,0.027599514993789556,0.022446324007807418,0.011016147157981901,0.047369432779322172,0.029381321346187969,0.019573993020642336,0.043953687821612353,0.0087057136097474421,0.024501685692316793,0.020224611107825162,0.055731353877092327,0.1053594664931685,0.28620172118057607
3493654805,0.16766734279918863,0.073848423381891945,0.047726350728379129,0.027512446985063617,0.045248017702378754,0.018521113774663471,0.05492163009404389,0.032664576802507839,0.030411211506546191,0.054567582518900974,0.015364189562972525,0.046133136640236029,0.026111008666789601,0.06601143278628066,0.069585100497879401,0.22370643555227734
3493656257,0.14466531440162272,0.097953162456205056,0.047903374515950579,0.024517794578646505,0.037049603540475755,0.011023418771897473,0.059778720265535684,0.025749585100497879,0.019210768947077263,0.053405863912963307,0.0090245251705697947,0.033962751244698504,0.021928821685413977,0.071458602249677303,0.085642633228840123,0.25672505992992806
3493660997,0.11780933062880325,0.11029319564816523,0.030746819103817075,0.027678406785911856,0.021176470588235293,0.012406417112299466,0.032030241563710121,0.031963857643370827,0.020103263876083348,0.047136271436474274,0.0098838281394062321,0.025646321224414532,0.017495851004978795,0.069883828139406232,0.06155633413239904,0.36418956297252442
3493663753,0.14071547114143462,0.073630831643002034,0.040059007929190482,0.027505070993914808,0.026959247648902823,0.015161349806380233,0.043765443481467825,0.034751982297621241,0.025675825189009772,0.035054397934722481,0.013575511709385949,0.028032454361054768,0.020848238982113222,0.049367508758989487,0.072867416559100132,0.3520302415637101
3493666161,0.17479255024893969,0.083533099760280283,0.056898395721925135,0.028504517794578646,0.037872026553568139,0.015839940992070811,0.053922183293380048,0.032432233081320302,0.027881246542504148,0.047114143463027842,0.014899502120597456,0.037809330628803248,0.025653697215563341,0.057344643186428179,0.077001659598008476,0.22850082979900424
3493679055,0.10492347409183109,0.13279734464318643,0.026122072653512816,0.026830167803798634,0.020708095150285821,0.011373778351465979,0.028161534206158953,0.03098653881615342,0.017374147151023419,0.04129079845104186,0.00854877374147151,0.024385026737967913,0.014892126129448645,0.055382629540844552,0.041169094597086481,0.41505439793472249
3493690733,0.098897289323252813,0.082636916835699792,0.031502858196570165,0.024444034667158398,0.028054582334501199,0.010721003134796238,0.04971049234740918,0.032952240457311453,0.016920523695371566,0.031248386501936197,0.0098395721925133694,0.029574036511156188,0.013759911488106215,0.040520007375991152,0.075803061036326752,0.4234150839018993
3494476546,0.14383551539738151,0.11357551170938594,0.035072837912594503,0.024344458786649457,0.03491056610732067,0.0084233818919417294,0.047803798635441638,0.025815969020837173,0.018819841416190301,0.037049603540475755,0.0075935828877005344,0.02842338189194173,0.019642264429282685,0.055087589894892125,0.10818735017517979,0.29141434630278445
3494486194,0.11779457864650562,0.050861146966623638,0.045524617370459153,0.022242301309238429,0.037879402544716945,0.013391111930665682,0.065244329706804355,0.032760464687442377,0.022279181264982482,0.034519638576433712,0.013155080213903743,0.037444219066937116,0.018052738336713996,0.053125576249308498,0.050064539922552095,0.38566107320671217
3494499518,0.11750691499170202,0.089367508758989495,0.038779273464871845,0.027198967361239168,0.028548773741471509,0.01418771897473723,0.047969758436289874,0.03612391665130002,0.02079291904849714,0.035788309054029133,0.012524432970680436,0.031569242116909459,0.016950027659966806,0.046690023971971237,0.067438687073575518,0.36856352572376916
3494503894,0.10812096625484049,0.10795869444956666,0.029205236953715654,0.024137931034482758,0.02460999446800664,0.013003872395353125,0.030060851926977689,0.029537156555412135,0.020505255393693529,0.043370827955006457,0.011111930665683202,0.02754932694080767,0.016042780748663103,0.060453623455651855,0.044392402729116723,0.40993914807302229
3494506302,0.11947261663286005,0.095769869076157102,0.0315950580859303,0.02570164115803061,0.027623086852295777,0.013682463581043703,0.032974368430757885,0.032262585284897657,0.023009404388714735,0.044019915176101786,0.011926977687626775,0.030754195094965887,0.018546929743684309,0.058163378203946153,0.056824635810437028,0.37767287479255024
3494510354,0.10992439609072469,0.14066015120781855,0.027206343352387977,0.029581412502304998,0.024742762308685228,0.011108242670108796,0.03491056610732067,0.031764705882352938,0.01406232712520745,0.046302784436658674,0.0074349990780011067,0.028205790153051816,0.013343167988198415,0.055906324912410106,0.046852295777245069,0.37799373040752349
3647834909,0.090923842891388537,0.12912410105107874,0.023658491609810067,0.031001290798451042,0.012705144753826295,0.0059745528305366032,0.043588419693896367,0.033992255209293748,0.0078628065646321223,0.03397381523142172,0.0025594689286372856,0.015087589894892126,0.0094892126129448636,0.050223123732251525,0.064779642264429282,0.4450562419325097
3647834921,0.10806933431679883,0.12257790890650931,0.031045546745343905,0.037717130739443112,0.020143831827401808,0.0080324543610547673,0.05265720081135903,0.037104923474091833,0.010167803798635442,0.045679513184584179,0.0033155080213903743,0.024078923105292274,0.012911672505992993,0.059011617186059379,0.074976950027659972,0.35250968098838281
3766561182,0.19148670057533562,0.12866880680396897,0.049737346785624949,0.02825606603852247,0.019042358042191277,0.012038272325523222,0.047183773868089716,0.029329608938547486,0.025890102559826565,0.04642291336613024,0.010745851746852331,0.021001834403401986,0.023044692737430168,0.05011256566330359,0.10842783290252647,0.20861127324272491
3766561948,0.15210956391228217,0.14354206620528642,0.043608771783540397,0.026734345034603518,0.015925956808138079,0.010255982656549653,0.045703743850579508,0.026744767781205703,0.018166847327607771,0.059868256482948384,0.0072542316351204873,0.019459267906278662,0.020470274326690571,0.060451930292670722,0.097285916784791135,0.25241807721170684
3766562050,0.18404485950137581,0.096525056282831645,0.05837780371883599,0.03003835570749604,0.023753439506378721,0.013153506211956975,0.055198866005169683,0.031424581005586594,0.02705745017927124,0.054021095639122822,0.012027849578921038,0.027286750604519305,0.026609272075377305,0.060993913115984323,0.084643125156341203,0.21484407571083131
4078947267,0.1469912689565393,0.091279430798811914,0.037606332438033532,0.028942623502742012,0.027547302504096184,0.012284810079230291,0.046561824316741607,0.032043752478284615,0.023668085679442768,0.047713992862540307,0.010107660424506774,0.02921944321829105,0.024128204936368875,0.062250768735831692,0.080259013474386701,0.29939548559415236
452224259,0.1210437027475567,0.14915729301124839,0.033730407523510975,0.032218329338004795,0.016050156739811913,0.0091204130555043329,0.042872948552461737,0.032251521298174442,0.012712520744975106,0.044584178498985799,0.0060188087774294668,0.019295592845288586,0.012594504886594136,0.055548589341692788,0.085310713627143653,0.32749031901161718
452224273,0.12960964698098643,0.12981443266489187,0.038161024558529322,0.030142877396386322,0.021636395141853469,0.011739733148501127,0.044261275027173488,0.029666356862683322,0.014142026748160867,0.045478174571919154,0.0082977583843984806,0.025487941273766954,0.014614609095634914,0.0598683070525039,0.092838802161276601,0.3042406389313338
452224283,0.15457495851004979,0.1003466715839941,0.048327494007007192,0.02793656647612023,0.032808408629909643,0.014032823160612207,0.055316245620505258,0.031912225705329152,0.025185321777613866,0.058026922367693155,0.013136640236031717,0.033922183293380051,0.024621058454729856,0.062644292826848608,0.087969758436289874,0.22923842891388529
5050168809,0.16945602065277521,0.086682647980822425,0.060383551539738151,0.030319011617186059,0.035991148810621425,0.017440531071362713,0.058849345380785546,0.033203024156371011,0.028593029688364375,0.063581043702747558,0.014689286372856353,0.039148073022312373,0.024104739074313111,0.068633597639682839,0.064716946339664391,0.20420800295039646
5053454151,0.16181818181818181,0.129308500829799,0.046144200626959245,0.03238797713442744,0.02279918864097363,0.01425041489950212,0.042659044809146229,0.028939701272358474,0.017492163009404389,0.06205052553936935,0.0086225336529596169,0.028541397750322699,0.016916835699797159,0.06906878111746266,0.072015489581412503,0.24698506361792366
5055076633,0.15848792181449381,0.11044440346671584,0.050820579015305178,0.031934353678775583,0.027973446431864283,0.016160796607044073,0.054678222386133138,0.035010141987829611,0.025852848976581227,0.060759727088327491,0.012966992439609073,0.031366402360317167,0.022419325096809883,0.062754932694080764,0.080272911672505998,0.21809699428360685
5055085617,0.17266457680250782,0.067235847316983219,0.065096809883828141,0.028098838281394062,0.041751797897842523,0.016142356629172044,0.063510971786833861,0.035190853770975472,0.030267379679144384,0.057134427438687074,0.016865203761755487,0.043223308132030243,0.0269444956666052,0.06877005347593583,0.066236400516319377,0.20086667895998525
5055597743,0.15921445694265166,0.05491794209846948,0.051355338373593955,0.029046653144016228,0.046822791812649825,0.01936197676562788,0.055120781855061772,0.04170385395537525,0.035268301678037989,0.051583994099207081,0.019011617186059378,0.049880140143831825,0.031130370643555227,0.064853402175917382,0.056725059929928087,0.23400331919601697
5055613779,0.16095773939788252,0.082277311172886974,0.052770302241675046,0.029665966759330455,0.03335526704915124,0.01713417519370675,0.057051073519843849,0.036549210386230553,0.029895161767315312,0.060304163955757967,0.016143461288223814,0.036922576447625241,0.02597666646950967,0.068958123854024958,0.065749393742236942,0.22628940675459869
5055629007,0.1634814678222386,0.062161165406601514,0.052978056426332291,0.02917942098469482,0.036282500460999449,0.018248202102157478,0.054143463027844368,0.038867785358657571,0.033380047943942469,0.05160243407707911,0.018207634150839019,0.040368799557440528,0.029780564263322883,0.066107320671215192,0.060567951318458421,0.24464318642817628
5055638973,0.19037433155080213,0.08609256868891757,0.04925686889175733,0.031432786280656461,0.031410658307210029,0.017647058823529412,0.046387608334869997,0.039568504517794575,0.034383182740180714,0.045930296883643737,0.018310898026922366,0.034711414346302781,0.031502858196570165,0.053811543426147891,0.07892679328784806,0.21025262769684677
5055649677,0.16662732804720634,0.06473538631753642,0.052203577355707173,0.030780011063986722,0.039763968283238062,0.018351465978240826,0.056961091646690026,0.041858749769500277,0.032671952793656645,0.046903927715286745,0.018115434261478887,0.041725981928821688,0.0281246542504149,0.058148626221648535,0.066070440715471135,0.23695740365111562
5055679314,0.16760833486999815,0.070739443112668263,0.051296330444403467,0.031679881984141622,0.041987829614604462,0.020579015305181633,0.051086114696662362,0.039531624562050525,0.032989120413055503,0.054608150470219434,0.018937857274571271,0.044499354600774477,0.027025631569242117,0.062356629172044993,0.064182186981375622,0.22089249492900609
5055688389,0.18123179052185137,0.069636732435921084,0.059384104739074316,0.02997234003319196,0.040634335238797711,0.01829983404019915,0.056931587682094782,0.038513737783514662,0.035397381523142174,0.058373593951687258,0.018285082057901532,0.043485155817813016,0.029293748847501383,0.063485155817813013,0.066859671768393872,0.1902157477411027
5055702347,0.15450488659413608,0.091702009957588052,0.050868522957772451,0.031606122072653516,0.031465978240826108,0.016437396275124468,0.054895814125023049,0.036028028766365482,0.025222201733357919,0.069850636179236592,0.012966992439609073,0.03503226996127605,0.023769131477042228,0.072255209293748845,0.063533099760280293,0.2298617001659598
5055719764,0.1832565000921999,0.076643924027291171,0.054630278443665865,0.02853402175917389,0.038417849898580124,0.018557993730407524,0.050175179789784252,0.038174442190669372,0.034442190669371195,0.0549990780011064,0.018668633597639681,0.043286004056795134,0.030212059745528305,0.064370274755670295,0.063208556149732614,0.20242301309238428
5055727761,0.15718974737230315,0.054361054766734279,0.065819657016411584,0.026442928268486078,0.0481246542504149,0.018853033376359948,0.064174810990226816,0.032107689470772638,0.028570901714917944,0.063503595795685042,0.018067490319011618,0.047541950949658858,0.026811727825926609,0.075681357182371387,0.057034851558178133,0.21571454914254104
5055731092,0.17011617186059377,0.11552646136824636,0.053081320302415635,0.030691499170200996,0.024938226074128711,0.01524986170016596,0.046918679697584363,0.029076157108611469,0.020258159690208371,0.065819657016411584,0.010636179236584916,0.030344827586206897,0.019446800663839203,0.071130370643555221,0.071395906324912412,0.22536972155633414
5055734060,0.16775585469297438,0.061464134243038905,0.061781301862437764,0.026468744237506916,0.044860778167066198,0.018598561681725981,0.06276968467637839,0.035021205974552834,0.030665683201180158,0.060221279734464318,0.017790890650931219,0.047733726719527934,0.026501936197676563,0.069706804351834781,0.058974737230315322,0.20968467637838833
5055736597,0.15839203392955928,0.056950027659966811,0.061744421906693714,0.028711045546745344,0.044244882906140516,0.018959985248017702,0.062482021021574775,0.0372930112483865,0.032129817444219069,0.059561128526645767,0.017945786465056242,0.045406601512078183,0.029695740365111561,0.0706951871657754,0.06314217222939332,0.21264613682463582
5055747055,0.15990042411949107,0.057127051447538262,0.06137562234925318,0.028659413608703669,0.045690577171307395,0.019133321040014754,0.062150101419878298,0.036946339664392404,0.032542872948552459,0.059513184584178501,0.018469481836621796,0.046022496773003872,0.02947814862622165,0.07035589157293011,0.063116356260372486,0.20951871657754012
5055762591,0.15439424672690394,0.10570164115803062,0.058856721371934352,0.027593582887700533,0.027811174626590447,0.014468006638392034,0.056337820394615525,0.027379679144385025,0.020693343167988199,0.073700903558915731,0.010193619767656278,0.030470219435736676,0.019181264982482019,0.079007929190484966,0.063496219804536236,0.23071362714364743
5055772115,0.15810437027475566,0.11813756223492532,0.048445509865388162,0.031480730223123733,0.024794394246726904,0.015884196938963674,0.047704222754932697,0.030344827586206897,0.019406232712520746,0.070986538816153424,0.0098137562234925316,0.031687257975290428,0.019502120597455284,0.078738705513553386,0.065716393140328233,0.22925318089618293
5055790785,0.17174995390005532,0.078749769500276595,0.057436843075788307,0.027807486631016044,0.036990595611285267,0.017661810805827034,0.056496404204314954,0.03356075972708833,0.029979716024340772,0.059424672690392769,0.015703485155817813,0.040442559468928635,0.026365480361423565,0.064089987092015493,0.066715839940992075,0.21682463581043704
5056164574,0.17026737967914438,0.098285082057901527,0.053523879771344277,0.033099760280287667,0.030112483865019361,0.017009035589157295,0.051705697953162454,0.035231421722293932,0.027375991148810622,0.060114327862806564,0.013206712151945417,0.035519085377097546,0.024418218698137564,0.067840678591185685,0.065664761202286551,0.21662548404941914
5056175718,0.16723584731698321,0.10570901714917942,0.053612391665130002,0.03052922736492716,0.026066752719896735,0.01547851742577909,0.049905956112852666,0.03193066568320118,0.022607412871104553,0.064093675087589896,0.01181264982482021,0.031200442559468928,0.021205974552830537,0.074796238244514104,0.069131477042227552,0.22468375437949475
5056192850,0.17762861884565739,0.064215378941545276,0.058366217960538445,0.029780564263322883,0.037617554858934171,0.020693343167988199,0.052321593214088143,0.038314586022496773,0.034799926240088513,0.050802139037433157,0.020379863544163747,0.04035404757514291,0.030223123732251521,0.066195832565000917,0.062603724875530148,0.2157034851558178
5056280400,0.16945602065277521,0.086682647980822425,0.060383551539738151,0.030319011617186059,0.035991148810621425,0.017440531071362713,0.058849345380785546,0.033203024156371011,0.028593029688364375,0.063581043702747558,0.014689286372856353,0.039148073022312373,0.024104739074313111,0.068633597639682839,0.064716946339664391,0.20420800295039646
5056283560,0.16775585469297438,0.061464134243038905,0.061781301862437764,0.026468744237506916,0.044860778167066198,0.018598561681725981,0.06276968467637839,0.035021205974552834,0.030665683201180158,0.060221279734464318,0.017790890650931219,0.047733726719527934,0.026501936197676563,0.069706804351834781,0.058974737230315322,0.20968467637838833
5056290014,0.1513959063249124,0.057396275124469848,0.058192882168541397,0.027003503595795685,0.040390927530886959,0.016747187903374514,0.058380969942836071,0.03332472801032639,0.029839572192513368,0.056791443850267381,0.016441084270698875,0.039657016411580308,0.025992992808408631,0.066229024525170571,0.058085930296883644,0.26413055504333394
5056298834,0.16726166328600406,0.076997971602434073,0.058336713995943208,0.029061405126313847,0.036426332288401253,0.017241379310344827,0.057687626774847872,0.033807855430573484,0.028106214272542875,0.060792919048497145,0.014807302231237322,0.040390927530886959,0.025303337635994835,0.068947077263507281,0.067239535312557622,0.21759173888991334
5056335396,0.18369537156555413,0.06691867969758436,0.058882537340955193,0.031506546192144567,0.042529964964042044,0.020719159137009037,0.052635072837912592,0.040114327862806567,0.037879402544716945,0.05522035773557072,0.019815600221279733,0.044916098100682277,0.030278443665867599,0.061091646690023975,0.063363451963857648,0.19043333947999264
5056370312,0.15799004241194911,0.053966439240272911,0.061733357919970498,0.02823529411764706,0.045450857458971046,0.022983588419693897,0.054943758067490321,0.038037986354416374,0.032553936935275675,0.054906878111746264,0.021792365849160982,0.047877558546929745,0.028246358104370275,0.071849529780564261,0.059251336898395721,0.22018071178314585
5056397194,0.16000368799557441,0.08261478886225336,0.056758251890097734,0.031045546745343905,0.033457495851004979,0.016898395721925134,0.058753457495851008,0.036695555965332839,0.027305919232896922,0.060851926977687626,0.013929559284528858,0.037326203208556147,0.024624746450304259,0.067770606675271988,0.067553014936382078,0.22441084270698874
5059078295,0.17415821501014198,0.084348146782223868,0.059859856168172597,0.028486077816706621,0.035917388899133318,0.016894707726350728,0.05865756961091647,0.032797344643186427,0.029378572745712705,0.061998893601327681,0.01488843813387424,0.039114881062142726,0.026044624746450303,0.065819657016411584,0.068297990042411952,0.20333763599483681
5059093233,0.15971233634519638,0.06952240457311451,0.061150654619214456,0.027025631569242117,0.034707726350728378,0.016160796607044073,0.058631753641895629,0.031949105661073209,0.026361792365849162,0.05877189747372303,0.015043333947999263,0.036643924027291171,0.024097363083164298,0.067077263507283796,0.066435552277337273,0.24670846394984325
5059119347,0.16325281209662548,0.099952056057532726,0.047243223308132028,0.028309054029135167,0.025281209662548404,0.015939516872579752,0.045130001843997784,0.033372671952793656,0.025458233450119858,0.055061773925871291,0.013269408076710308,0.028633597639682831,0.023643739627512449,0.064429282684860784,0.07786833855799373,0.25315508021390376
5059130747,0.1499354600774479,0.072922736492716203,0.048574589710492347,0.028467637838834593,0.030237875714549143,0.015452701456758252,0.050282131661442006,0.035795685045177945,0.027036695555965332,0.048526645768025081,0.015058085930296883,0.03110455467453439,0.025030425963488843,0.063728563525723772,0.075703485155817818,0.28214272542872948
5059147991,0.1332620320855615,0.08496773003872396,0.041128526645768028,0.024550986538816152,0.041283422459893047,0.012100313479623825,0.055707173151392217,0.029574036511156188,0.018126498248202103,0.044362898764521486,0.0090945970864834969,0.039911488106214275,0.021998893601327677,0.063758067490319009,0.085406601512078184,0.29476673427991884
