1220619617,0.00064778645833333333,0.0011425781249999999,0.0010774739583333333,0.00087890625000000002,0.00082356770833333338,0.00072265624999999999,0.00057942708333333338,0.0013671874999999999,0.00043945312500000001,0.00053385416666666663,0.00037760416666666666,0.00029622395833333334,0.00063476562500000002,0.00055013020833333335,0.00036458333333333335,0.00027343750000000003,0.0016536458333333334,0.0018880208333333333,0.0015625000000000001,0.0021354166666666665,0.0012467447916666666,0.0012988281250000001,0.0010319010416666666,0.00064127604166666662,0.00013997395833333334,0.00021484375,0.00017252604166666667,7.1614583333333334e-005,7.4869791666666661e-005,8.1380208333333329e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00013671875000000001,0.00013997395833333334,8.1380208333333329e-005,4.2317708333333335e-005,0.0016113281249999999,0.0021907552083333332,0.0017350260416666666,0.00069335937499999997,0.001201171875,0.0016764322916666666,0.0010807291666666667,0.00028971354166666669,0.00034179687499999998,0.00050455729166666672,0.00043619791666666666,0.0001171875,2.9296874999999999e-005,3.2552083333333333e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,9.7656250000000002e-006,6.5104166666666671e-006,0,0.00015625,0.00071614583333333328,0.00038085937500000001,0,5.8593749999999998e-005,8.463541666666667e-005,6.8359375000000007e-005,3.2552083333333335e-006
1220623815,0.00059570312499999999,0.0011686197916666668,0.0013020833333333333,0.0013997395833333333,0.0015755208333333333,0.0018294270833333333,0.0019986979166666669,0.0022102864583333332,0.00055013020833333335,0.00077473958333333333,0.0012662760416666666,0.0016861979166666666,0.00097981770833333341,0.0011979166666666666,0.0011263020833333333,0.0010449218750000001,0.0016829427083333334,0.0025585937500000001,0.0021289062500000002,0.0019889322916666666,0.00054687500000000005,0.00069010416666666667,0.00099283854166666661,0.0011197916666666667,0.00017578124999999999,0.00041015624999999998,0.00039713541666666668,0.00019856770833333334,7.1614583333333334e-005,0.00024739583333333335,0.000361328125,0.00031575520833333331,0.00019205729166666666,0.00049479166666666671,0.00017578124999999999,3.2552083333333335e-006,0.0015592447916666667,0.0022395833333333334,0.0017610677083333332,0.0006119791666666667,0.0008463541666666667,0.0012565104166666666,0.0012467447916666666,0.00071614583333333328,0.00021158854166666667,0.00036458333333333335,0.00025390625000000001,8.1380208333333329e-005,6.5104166666666671e-006,2.9296874999999999e-005,1.3020833333333334e-005,0,3.2552083333333335e-006,5.8593749999999998e-005,6.5104166666666671e-006,0,0.00044270833333333331,0.00078450520833333334,0.00058593749999999998,1.3020833333333334e-005,0,1.953125e-005,6.5104166666666671e-006,0
1220628881,0.000302734375,0.0013281250000000001,0.0018912760416666668,0.0018880208333333333,0.0016210937499999999,0.001015625,0.00068359374999999996,0.0012955729166666667,0.0014583333333333334,0.002216796875,0.0017903645833333333,0.0012369791666666666,0.0014127604166666668,0.0019986979166666669,0.0011165364583333333,0.00070963541666666668,0.0010644531250000001,0.0022005208333333334,0.0018001302083333333,0.001005859375,0.00059570312499999999,0.0017057291666666666,0.0017122395833333334,0.0010091145833333334,0.00099609375000000002,0.0017903645833333333,0.0015722656250000001,0.0010416666666666667,0.0013151041666666667,0.0016959635416666666,0.0013736979166666667,0.0007291666666666667,0.00054361979166666664,0.00091796874999999995,0.00034179687499999998,0.00013671875000000001,0.00039713541666666668,0.0013216145833333333,0.0011360677083333333,0.00047851562499999999,0.00015299479166666668,0.0010872395833333333,0.00097005208333333329,0.0004915364583333333,0.00025390625000000001,0.00082682291666666668,0.0010026041666666666,0.00077473958333333333,0.00062174479166666671,0.0013346354166666667,0.0012109375,0.00067708333333333336,7.1614583333333334e-005,0.00021809895833333333,0.00013997395833333334,6.5104166666666671e-006,3.2552083333333335e-006,0.00010091145833333333,0.00015950520833333333,3.2552083333333333e-005,2.6041666666666668e-005,0.00021484375,0.00029947916666666664,0.000107421875
1220637801,0.00064778645833333333,0.00091471354166666665,0.0010188802083333332,0.00094075520833333337,0.00075520833333333332,0.00063151041666666661,0.00065104166666666663,0.00076822916666666663,0.0012434895833333334,0.0015364583333333333,0.0013411458333333333,0.0012955729166666667,0.00034830729166666669,0.00049479166666666671,0.00045572916666666667,0.00044921875000000002,0.00069661458333333337,0.0010286458333333332,0.00083007812499999998,0.00078450520833333334,0.00093098958333333337,0.00123046875,0.0010416666666666667,0.00080078124999999995,0.0012825520833333332,0.0016243489583333333,0.00169921875,0.0016764322916666666,0.00042317708333333335,0.00062500000000000001,0.00064127604166666662,0.00057291666666666667,0,3.2552083333333333e-005,4.2317708333333335e-005,9.1145833333333337e-005,0.000244140625,0.00054687500000000005,0.00050781250000000002,0.00045572916666666667,0.0004915364583333333,0.00075195312500000002,0.00055338541666666665,0.00032877604166666667,0.00058593749999999998,0.00091145833333333335,0.00084309895833333329,0.00070963541666666668,0.00035481770833333334,0.00087565104166666661,0.0010742187500000001,0.00065429687500000004,0,0,0,0,9.1145833333333337e-005,0.0016145833333333333,0.00027018229166666667,2.2786458333333334e-005,0.000126953125,0.00031901041666666666,0.00013346354166666666,3.2552083333333335e-006
1220643945,0.0010579427083333333,0.0013378906250000001,0.0012044270833333334,0.00099283854166666661,0.00056966145833333337,0.00034505208333333333,0.00030924479166666665,0.00026041666666666666,0.0015006510416666666,0.0015885416666666667,0.00078776041666666664,0.00037760416666666666,0.0010742187500000001,0.00095703124999999998,0.00035156249999999999,0.00019856770833333334,0.0010937500000000001,0.0013118489583333333,0.0008528645833333333,0.00055013020833333335,0.0011197916666666667,0.0010644531250000001,0.00055338541666666665,0.00032877604166666667,0.0013053385416666667,0.0016178385416666667,0.0011263020833333333,0.00051432291666666662,0.00095377604166666668,0.0010319010416666666,0.0004915364583333333,0.00022460937500000001,0.00013020833333333333,0.00022786458333333334,8.463541666666667e-005,3.5807291666666667e-005,0.00042317708333333335,0.00099283854166666661,0.0018131510416666667,0.0014453125,0.00032877604166666667,0.00046549479166666668,0.00034830729166666669,0.00029296874999999999,0.00059895833333333329,0.00081054687499999996,0.00047851562499999999,0.00020833333333333335,0.00045572916666666667,0.00098958333333333342,0.00076497395833333333,0.00021158854166666667,9.7656250000000002e-006,3.9062500000000001e-005,9.7656250000000002e-006,3.2552083333333335e-006,5.2083333333333337e-005,0.00017578124999999999,0.00031250000000000001,0.00017252604166666667,0.00014973958333333332,0.00035807291666666664,0.00021809895833333333,6.5104166666666666e-005
1220646207,0.00048177083333333335,0.00094401041666666667,0.0011588541666666668,0.0013313802083333333,0.0013085937500000001,0.0010026041666666666,0.00089518229166666663,0.0010937500000000001,0.0010286458333333332,0.0019596354166666668,0.0020605468749999999,0.001435546875,0.00046223958333333333,0.00072591145833333329,0.00054036458333333334,0.00045572916666666667,0.00099934895833333343,0.0016634114583333334,0.0016178385416666667,0.00093098958333333337,0.0012955729166666667,0.0023730468750000002,0.0026009114583333335,0.0013183593750000001,0.00094726562499999997,0.0019759114583333334,0.0021809895833333334,0.0015006510416666666,0.00016927083333333334,0.00042317708333333335,0.00045572916666666667,0.00038085937500000001,8.7890624999999997e-005,0.00019856770833333334,9.1145833333333337e-005,5.8593749999999998e-005,0.00055338541666666665,0.0010611979166666667,0.00096354166666666669,0.00052734375000000003,0.00081054687499999996,0.001708984375,0.0017936197916666667,0.0006022135416666667,0.00081054687499999996,0.0019075520833333334,0.0022395833333333334,0.00090494791666666664,0.00017578124999999999,0.00081054687499999996,0.0010026041666666666,0.00045247395833333332,1.6276041666666666e-005,2.9296874999999999e-005,1.953125e-005,3.2552083333333335e-006,0.00016927083333333334,0.00037434895833333336,0.00040039062499999998,0.00015950520833333333,0.00013346354166666666,0.00039388020833333332,0.00025716145833333331,5.2083333333333337e-005
1220653443,0.0015527343750000001,0.0018554687499999999,0.0017122395833333334,0.0014095052083333334,0.00043619791666666666,0.0001171875,0.00012369791666666668,0.001240234375,0.001904296875,0.0019108072916666668,0.00066731770833333335,0.000302734375,0.00084309895833333329,0.00047526041666666669,6.1848958333333339e-005,0.00019531250000000001,0.0017838541666666667,0.0016829427083333334,0.000849609375,0.0006119791666666667,0.0022395833333333334,0.0020996093749999999,0.00089192708333333333,0.00020182291666666667,0.0012239583333333334,0.0015559895833333333,0.00065755208333333334,9.7656250000000002e-006,5.8593749999999998e-005,6.5104166666666671e-006,0,3.9062500000000001e-005,1.6276041666666666e-005,0,1.6276041666666666e-005,3.2552083333333335e-006,0.0011751302083333334,0.001201171875,0.00081380208333333337,0.00040690104166666668,0.0010514322916666667,0.0010611979166666667,0.00057942708333333338,0.000185546875,0.0011490885416666667,0.0014225260416666668,0.00047851562499999999,0,1.6276041666666666e-005,0.00015625,1.3020833333333334e-005,0,0,0,0,0,0.00011067708333333333,0.000302734375,0.00021809895833333333,6.8359375000000007e-005,3.2552083333333335e-006,0,0,0
1220667633,0.00026041666666666666,0.00142578125,0.0023632812499999999,0.0032779947916666665,0.0025455729166666665,0.0021484375000000002,0.0019108072916666668,0.0021289062500000002,0.0010644531250000001,0.0030338541666666665,0.0027408854166666666,0.0025455729166666665,0.00098958333333333342,0.0020345052083333335,0.00088541666666666662,0.0012760416666666666,0.0013574218749999999,0.002666015625,0.0021679687500000002,0.00119140625,0.0010351562500000001,0.0032747395833333335,0.0024576822916666666,0.0021451822916666668,0.00081054687499999996,0.0018717447916666667,0.0024739583333333332,0.0021647135416666668,0.00036783854166666665,0.00070963541666666668,0.0006184895833333333,0.00070312499999999997,0.00019531250000000001,0.00056315104166666666,7.4869791666666661e-005,4.8828125000000003e-005,0.00048177083333333335,0.00142578125,0.00019205729166666666,4.5572916666666669e-005,0.00036783854166666665,0.001240234375,0.00052408854166666663,0.00014648437499999999,0.00041992187499999999,0.0018001302083333333,0.00173828125,0.0012858072916666667,9.7656250000000005e-005,0.00064127604166666662,0.0010351562500000001,0.0010026041666666666,0,0,1.3020833333333334e-005,0,0,1.953125e-005,1.3020833333333334e-005,0,0,5.2083333333333337e-005,6.1848958333333339e-005,2.2786458333333334e-005
1220671881,0.00082682291666666668,0.0011035156249999999,0.001181640625,0.00094726562499999997,0.00091145833333333335,0.00070638020833333338,0.00038085937500000001,0.00070638020833333338,0.0010481770833333333,0.0014420572916666666,0.0012532552083333334,0.00058919270833333339,0.00053059895833333333,0.00059570312499999999,0.0004915364583333333,0.00043294270833333336,0.0014127604166666668,0.0016308593749999999,0.0011621093749999999,0.0011783854166666668,0.0012727864583333332,0.0015462239583333333,0.0011946614583333334,0.00050781250000000002,0.00079427083333333335,0.0013085937500000001,0.0010774739583333333,0.00028971354166666669,0.000126953125,0.000302734375,0.00025716145833333331,0.000126953125,0.00011067708333333333,0.00023111979166666666,0.00016601562500000001,0.00011393229166666667,0.0013313802083333333,0.0015983072916666667,0.0012272135416666666,0.0011946614583333334,0.001025390625,0.0014127604166666668,0.00083007812499999998,0.00034179687499999998,0.00059570312499999999,0.0010742187500000001,0.00063802083333333332,5.8593749999999998e-005,0.00010091145833333333,0.00049804687500000001,0.00032877604166666667,4.5572916666666669e-005,3.2552083333333335e-006,9.7656250000000002e-006,1.6276041666666666e-005,3.2552083333333335e-006,0.00048177083333333335,0.001171875,0.0010286458333333332,0.00047526041666666669,8.463541666666667e-005,0.00013671875000000001,1.6276041666666666e-005,3.2552083333333335e-006
1220673977,0.00035807291666666664,0.00098958333333333342,0.0014583333333333334,0.0011686197916666668,0.00083333333333333339,0.00070638020833333338,0.00058268229166666668,0.00057942708333333338,0.0011100260416666667,0.0017643229166666666,0.001201171875,0.00073893229166666671,0.00078776041666666664,0.0011100260416666667,0.00076497395833333333,0.00040364583333333333,0.0011002604166666667,0.001689453125,0.0011263020833333333,0.00068033854166666666,0.0004915364583333333,0.0011197916666666667,0.00081054687499999996,0.00057942708333333338,0.00079101562500000005,0.0014713541666666666,0.0011751302083333334,0.000859375,0.0006022135416666667,0.00092122395833333336,0.00066731770833333335,0.00039062500000000002,0.00012044270833333334,0.000244140625,0.00019205729166666666,3.2552083333333333e-005,0.00079101562500000005,0.0013151041666666667,0.0008626302083333333,0.00039713541666666668,0.00032877604166666667,0.00068684895833333337,0.00058593749999999998,0.00033854166666666668,0.00013346354166666666,0.00059244791666666669,0.00057942708333333338,0.00037434895833333336,0.00015625,0.00040039062499999998,0.00043294270833333336,0.00018229166666666667,2.2786458333333334e-005,2.2786458333333334e-005,1.6276041666666666e-005,0,6.1848958333333339e-005,0.00031250000000000001,0.0014908854166666666,0.00048828125,3.2552083333333335e-006,3.9062500000000001e-005,8.7890624999999997e-005,1.953125e-005
1220676109,4.8828125000000003e-005,0.00020182291666666667,0.00038085937500000001,0.00056966145833333337,0.00090494791666666664,0.0010123697916666666,0.00099609375000000002,0.00090494791666666664,0.00027343750000000003,0.00091471354166666665,0.0013932291666666667,0.0011588541666666668,4.5572916666666669e-005,0.00021484375,0.00050781250000000002,0.00055664062499999995,0.00025716145833333331,0.00080729166666666666,0.00123046875,0.0012662760416666666,0.00043945312500000001,0.0012662760416666666,0.0016243489583333333,0.0011848958333333334,0.00062174479166666671,0.0017122395833333334,0.0013053385416666667,0.00076822916666666663,9.7656250000000002e-006,9.7656250000000005e-005,0.00022135416666666666,0.00021809895833333333,0,5.5338541666666664e-005,0.0001171875,0.00010416666666666667,0.00046874999999999998,0.00096028645833333328,0.0011100260416666667,0.00096354166666666669,0.00059570312499999999,0.0012923177083333333,0.0013541666666666667,0.00095377604166666668,0.00096679687499999999,0.0018522135416666667,0.0012727864583333332,0.00048177083333333335,0.00022460937500000001,0.0016829427083333334,0.0011588541666666668,5.8593749999999998e-005,0,0,0,0,0.0004296875,0.00091796874999999995,0.00079752604166666665,0.00041015624999999998,0.00044596354166666667,0.00098632812500000001,0.00019856770833333334,3.2552083333333333e-005
1220678357,0.0019173177083333334,0.0019921875,0.0013574218749999999,0.00021809895833333333,0.00017903645833333332,0.00020182291666666667,0.00022460937500000001,0.00078776041666666664,0.0015559895833333333,0.00094726562499999997,0.00067057291666666665,0.0010514322916666667,0.00033203125000000002,0.00011393229166666667,6.8359375000000007e-005,0.00041666666666666669,0.0017057291666666666,0.0012727864583333332,0.00023437499999999999,0.00049804687500000001,0.0010970052083333333,0.00077473958333333333,0.00050781250000000002,0.00054361979166666664,0.0010384114583333332,0.0010970052083333333,0.0010970052083333333,0.0011523437499999999,0.00021158854166666667,0.00019856770833333334,0.00025716145833333331,0.00069986979166666667,1.3020833333333334e-005,3.2552083333333333e-005,0,0,0.00027669270833333333,0.00039062500000000002,0.00018229166666666667,3.5807291666666667e-005,0.00038411458333333331,0.00025390625000000001,0.00021158854166666667,8.1380208333333329e-005,0.00046549479166666668,0.00052083333333333333,0.00050781250000000002,0.00030924479166666665,0.00045898437499999997,0.00089192708333333333,0.00094401041666666667,0.00092447916666666666,0,0,0,0,7.8125000000000002e-005,0.00021484375,0.00075195312500000002,1.3020833333333334e-005,0,6.5104166666666671e-006,0,0
