2394683031,0.14760382010616191,0.075524618581564867,0.03436265167910247,0.031439430644831338,0.031993927452437093,0.017388589209384454,0.043089247068703769,0.042217125876158793,0.02836547261431786,0.035008667377283934,0.014976797269506983,0.034152696577193491,0.02799401358786352,0.049619389084488083,0.081731752748258446,0.304531800122743
2394683483,0.1290039514626872,0.055024387092606347,0.036602172766131549,0.028333171829408789,0.042028704630855861,0.016295745986627475,0.046873822367216857,0.038497152147463853,0.026438192448076488,0.036925180615222285,0.015547444469567278,0.041458057430795565,0.029296811912529475,0.058356751402392409,0.074840918634322809,0.32447753480409575
2394684019,0.16457249911172842,0.056138764171969377,0.052321888088547215,0.031213325150467822,0.031170257437255725,0.021706127458897252,0.03761426402661585,0.043256134457400647,0.039460792230584539,0.039649213475887464,0.020505614953110027,0.032876815573285097,0.028763848961529764,0.061527611787633107,0.058631308074119537,0.28059153504096818
2394684137,0.13811815627119739,0.056456388556908599,0.046970724721944079,0.026448959376379512,0.036020758637768234,0.018922876492565435,0.040559018917493028,0.036343766486858962,0.028317021436954252,0.036580638909525502,0.018169191511353724,0.037915738019100531,0.02223909040989696,0.057301592428696015,0.060967731515875832,0.33866834630748194
2394684257,0.13517340138032022,0.058464420685422659,0.040505184275977907,0.031234859007073873,0.03988070243440249,0.016414182197960744,0.049037974956124768,0.04263165261582523,0.028661563142651034,0.039094716668281709,0.015719715322415669,0.041215801543977519,0.028570044252075325,0.057705352240059432,0.072779051864293634,0.30291137741313778
2394684347,0.12932157584762644,0.05687629876072655,0.038599437966342583,0.030061263822044208,0.039423107981523951,0.016349580628142596,0.050200803212851405,0.04112428265340181,0.026675064870743025,0.038400249792736631,0.014540736673234493,0.039659980404190491,0.027730223844439419,0.057350043606059629,0.073812676981383982,0.3198746729545528
2395517012,0.14410995187183048,0.080288984355653181,0.030836482659861969,0.030298136244710748,0.024871604379986433,0.013275622597629122,0.041764914887431767,0.039024731634312047,0.025189228764925655,0.029705955188044402,0.01208049355599341,0.026195936561258439,0.024963123270562142,0.045436437438763098,0.097715257814098219,0.33424313877493889
2395517072,0.1328746621876245,0.078076380589381655,0.028376239542620887,0.029415248123862744,0.026831185331136879,0.014029307578840832,0.039261604056978587,0.038308730902160922,0.027703306523681859,0.029905143361650354,0.012979532069295951,0.027687156131227322,0.029592902440862646,0.046023235031277927,0.1039223919807918,0.33501297414860515
2395517192,0.11931909945411673,0.053883092692485764,0.0379911065172217,0.031062588154225482,0.037447376637918965,0.016785641224415088,0.049409433982579111,0.0439829021178548,0.025512236614016387,0.038276430117251847,0.013991623329780246,0.039137784381493804,0.023396535202472087,0.062012123561269207,0.065726713825812633,0.34206531218708613
2395517544,0.14711930833252582,0.052181918020607898,0.049527870193912381,0.026567395587712782,0.042857758110188743,0.019525824477534804,0.048106635657913156,0.035993841317010673,0.030077414214498745,0.046443145235095878,0.0174962584924147,0.042933126608309918,0.024817769738471312,0.072655232188808858,0.058206014406150072,0.28549048741884425
2395517670,0.14999946165358485,0.062039040882026768,0.041151199974159371,0.029183759165347718,0.039186235558857412,0.017383205745232944,0.042949277000764452,0.038787859211645508,0.029700571723892892,0.038895528494675757,0.016634904228172744,0.038594054502191069,0.02935603001819611,0.056650193266363037,0.07888390021210849,0.29060477836278087
2395518152,0.1638134306663652,0.063524876987844134,0.046007084638823387,0.033635884018648317,0.042766239219613034,0.02111932986638242,0.043848315514066989,0.04563562561236905,0.040133725249523564,0.040871259838280737,0.019800381149261928,0.043961368261248746,0.032273867588315727,0.05636486966633289,0.066706504301387859,0.23953723742153601
2395518826,0.12647372331147647,0.064456216286055745,0.035681600396222965,0.028812300138893375,0.037307406569979648,0.016634904228172744,0.045641009076520557,0.037571196313403749,0.022325225836321155,0.053624686413213177,0.011219139291751456,0.039008581241857514,0.023331933632653939,0.081554098431258548,0.057640750670241284,0.31871722816197767
2475730489,0.15102770330652368,0.078184049872411898,0.073823443909687009,0.022341376228775692,0.042760855755461527,0.013135652529689805,0.088563368756527455,0.02636820741410683,0.020764021232382614,0.061500694466875547,0.010971499940781894,0.042782389612067574,0.020726336983322029,0.061613747214057303,0.072579863690687682,0.21285678908664146
2476546362,0.10843911840391054,0.048435026971155398,0.055686553183242352,0.027531035670833467,0.042588584902613136,0.015235203548779568,0.065689029576752045,0.040698988985432345,0.019504290620928757,0.041328854291159275,0.014912195699688836,0.038071858479494382,0.02048408109650398,0.069037544278992641,0.067007978293872547,0.32534965599664073
2915728379,0.081393011116985228,0.086597815322526597,0.08948689119055242,0.016426034445528263,0.014337411298669387,0.0046426257827683007,0.14236144721851987,0.016753661605819849,0.0049814220507971019,0.088403487740042738,0.0023417895889023747,0.015156479199398358,0.0079896350680198659,0.12606944206583817,0.077256718218303932,0.22580212808732752
2915730579,0.10431946626557159,0.066947631776856115,0.025484180820408195,0.022531813341871494,0.029680042293687967,0.0089501783334202042,0.042211781174841215,0.027788740050186524,0.02013045517837065,0.044039791807831775,0.0072115205623273443,0.029668873185950753,0.018622625633846864,0.075008004527211666,0.06307567442795553,0.4143292206196621
2920081002,0.17845854052750604,0.078083147048664286,0.051867517384758761,0.028903994421235802,0.042485939037663178,0.016788430581534029,0.052887466680570129,0.032631860218067112,0.0282327178878903,0.051069154517430382,0.015670722567274292,0.04336250887975026,0.027678751816682851,0.057299643506540057,0.079236699926355098,0.2153429049980774
2972853966,0.1462730755834204,0.068632134149375523,0.052425735184355872,0.027496641289744737,0.044170771756978651,0.01575359506393989,0.062417276210379659,0.032470020401054886,0.02341394237945962,0.054525551077275212,0.014121510673234812,0.04540478678409713,0.023513459720356272,0.065890431407672784,0.072702393392048564,0.25078867492660595
3119884997,0.15747104576277857,0.075451528705027485,0.052671790768746472,0.028475492189242009,0.04400847313125484,0.012604766464238401,0.067912933985650764,0.02786230505895778,0.021107409399142192,0.063532089033459693,0.010443855668210019,0.043310030036332159,0.025442347293451031,0.067348932988811797,0.071064125601710368,0.23129287391298645
3213929628,0.066866385392266581,0.068937714170530129,0.018648909772084325,0.015628801201092661,0.024046180900680478,0.011652962069660594,0.024550111559821782,0.01897212047070599,0.016059748799254876,0.018562025175680653,0.010978737601568093,0.019747131070626752,0.01165643745351674,0.032418380610138388,0.040738449561754098,0.60053590419061786
3362192584,0.1846542504148995,0.050569795316245621,0.051768393877927345,0.032380601143278627,0.047128895445325468,0.031038170754195096,0.035751429098285083,0.050872210953346854,0.049957588050894342,0.033118200258159688,0.030698875161349806,0.047966070440715471,0.031366402360317167,0.05446063064724322,0.05072837912594505,0.21754010695187165
3418635099,0.18727436152669033,0.10674649749662006,0.040741208456521419,0.028257736706829698,0.033576490513898584,0.017282235659421476,0.037498700025256654,0.034649898230548662,0.030441694275654074,0.038115259474958772,0.016301683281581957,0.035481882066291284,0.025802641548678482,0.044414565659867178,0.097312395073467145,0.22610275000371421
3461420387,0.17168345513200342,0.063941009941404961,0.056652840871683458,0.026348015010863125,0.040206728553558495,0.019711633418921588,0.053189808413983804,0.04389360721574824,0.039120416090591872,0.044881164000263346,0.022496543551254196,0.047606820725525051,0.029554282704588847,0.065303838304035813,0.065896372374744883,0.20951346369082888
4237411895,0.18645579296036108,0.081134204491682738,0.052360499399410329,0.023695992428930224,0.049521348232810396,0.017635496669457285,0.046955192370691227,0.031964716873536442,0.027948652616508328,0.043394120287797718,0.018242152901636759,0.048077506400223249,0.021827491233817446,0.05174171004258727,0.089069268008590247,0.20997585508195926
4238186356,0.12690641720962401,0.10668049842876036,0.031976849998180033,0.02409031897984688,0.031649255632803117,0.013777163032795836,0.032868634659483857,0.027614991688809619,0.022288549970273845,0.055763840861937176,0.0097064997148715703,0.036247709872723521,0.02079617563911234,0.069322607651148394,0.069049612346667635,0.3212608743129618
4563824953,0.17551717156202218,0.086716562755269455,0.053940836830015847,0.029452423008985484,0.030604408263574225,0.017733591191850927,0.050369682540790751,0.035735978943105894,0.031096620145080325,0.047336121370373734,0.016218556038846338,0.031986790569080714,0.026883146804811808,0.059997486577626352,0.083093045499926688,0.22331757789863926
4563863341,0.13346542852073107,0.083249541609984032,0.064522091441414797,0.02596187969480097,0.029152126338203112,0.011034630626367777,0.097489205654462646,0.026165197847045601,0.013529898858460992,0.059797716921984975,0.0071013485538534331,0.029255633761164013,0.015762701839474775,0.093271278168805816,0.067313095167682024,0.24292822499556396
4564474810,0.10518982932776036,0.12009678590749757,0.057604659952422241,0.019516515114460821,0.023733297761177437,0.0089634421989521033,0.082916472131439115,0.021150611025886154,0.013643403958884517,0.071451862721121709,0.0063214685371691974,0.024415097415831092,0.015021824999814729,0.095496416846380161,0.075427792228966103,0.25905051987223665
4581973521,0.11398282161304905,0.11797357285251636,0.048430008077843735,0.027583242550227142,0.016489176430482373,0.0083446349036957988,0.069228602977685877,0.031018178853835492,0.015811082208734447,0.074004905993167183,0.0054469863714177724,0.021535976048081697,0.018445645004705899,0.073793696317540777,0.097297257238563181,0.26061421255845318
458480120,0.11925412493346882,0.046154497508104707,0.079293075918130354,0.02139280011612716,0.047116175545555715,0.010463540910630474,0.11437920356123288,0.030011612715923938,0.016481589006628924,0.065206609570813368,0.010953452363671554,0.045458944210577251,0.017824309285334107,0.080430154352349154,0.074406057966806993,0.2211738520346446
458480276,0.13921952871727875,0.074871776261673198,0.059357913582038999,0.020019838389703393,0.040251366913436878,0.011201432234963952,0.077327381816422319,0.02583829293075918,0.017830357574877824,0.059932501088692115,0.010397009725649586,0.0378441476750375,0.018743649295979097,0.078912033676876173,0.086599409686940534,0.24165336042967048
458480420,0.11078047128272124,0.053678569700488704,0.076008854695891997,0.020098466153771713,0.044660569990806601,0.012519959355494267,0.099706053128175348,0.02753786229254367,0.01667513427202787,0.077533023660908695,0.0095442008999854847,0.04415251366913437,0.018447283108336963,0.097274640731601109,0.058009145013790099,0.23337325204432185
458495683,0.14454807180529347,0.074170174674602019,0.045271447234722019,0.026225383461557072,0.038751391106595055,0.013511878840663859,0.057591813035273623,0.032358349058886147,0.022215367494072675,0.049124207674069775,0.011606667634392994,0.040819906130546278,0.026068127933420428,0.064710649828228578,0.083750665311849812,0.26927589877582619
4604778381,0.12111441757870524,0.088186637123737519,0.063610033335154928,0.021990769490632871,0.029698592570880675,0.0084381163401874917,0.097511538136708917,0.022201908698438563,0.012931655480428638,0.075175493941546725,0.0060832931754840058,0.028498825072408328,0.016501150087684872,0.087707226922484588,0.083566414458812951,0.23678392758670369
4605377888,0.13159474421396652,0.084428288756975473,0.080926654661064051,0.020405819011835153,0.032096459829401867,0.0088596900775917645,0.099676145164039512,0.019690670461029961,0.010834685816343923,0.070755241334845148,0.0068031748149136265,0.029695339306491177,0.013454426880692471,0.098545988127792972,0.074334689521776826,0.21789798202123953
4605411990,0.14898989898989898,0.066639817717403918,0.054180453964936724,0.026903372808545222,0.046597439916405435,0.018250029025891096,0.056959683037269247,0.036866509926854751,0.030818239869964008,0.05920193312434692,0.015946098920236851,0.048219261581330546,0.028209537907813768,0.070881226053639848,0.063936781609195401,0.22739971554626728
4605424616,0.12112689625528951,0.091394502619741066,0.09366963842385706,0.017749023618429342,0.019453522755063474,0.0069736247285770393,0.11180773249738767,0.015862958269414616,0.0088633955104974911,0.08661819960425976,0.0049171094658989013,0.019935229032807904,0.012302037247011569,0.1081578810852472,0.086017919473532087,0.19515032941298532
4618213933,0.17716804127288921,0.077884070376753919,0.050422792629180209,0.028083031614015201,0.040359055628173837,0.020040717648555795,0.049598607271339169,0.037357285798563317,0.031868500503186847,0.046605513077074341,0.019635854665756691,0.042770882254277089,0.02803676155883816,0.058040000462700553,0.074636490879015374,0.21749239435968026
4618214633,0.17766498855332721,0.075067664384652122,0.052339019154648121,0.030068789836891777,0.037864605350564649,0.018940537691670006,0.049088932686976047,0.038646931907394495,0.035435275516198274,0.047156448841333194,0.018655057123563676,0.040346090288719674,0.029689979083058374,0.057974515369285586,0.077071518372321554,0.21398964583939523
4618216453,0.18150955696729271,0.079857547091297471,0.053125086692373848,0.030526118678392101,0.038675201819846315,0.017005576053485728,0.050312786084833687,0.038817377312952532,0.034839931200932116,0.048658695591866176,0.015750270480206396,0.039580270202790799,0.028785335811579327,0.061014092712292287,0.074926484866979226,0.20661566843287929
4618219407,0.16489028213166143,0.089851097178683392,0.049059561128526649,0.026739811912225707,0.039365203761755486,0.015047021943573668,0.047543103448275864,0.0324294670846395,0.026269592476489027,0.04795062695924765,0.014486677115987461,0.038291536050156741,0.024463166144200629,0.058409090909090911,0.087241379310344827,0.23796238244514106
4618221719,0.16751747145609847,0.080530470794627704,0.057619855626815451,0.026634983175634869,0.036819476000115037,0.014919041730177447,0.06398291679848149,0.033393488826895974,0.029812918811653388,0.061488021627218087,0.015019700324983462,0.039666676253199508,0.025721865922751719,0.067973311092577149,0.07642503810646803,0.2024747634523022
4618827546,0.1753768624561316,0.070033346238868976,0.057703355855574567,0.026143076596435576,0.043119059810913088,0.020357441706528121,0.053138543006656762,0.036068890581873132,0.030636076384118697,0.049485443804718428,0.020860133135170916,0.046890806679239158,0.02612122044736415,0.061272152768237394,0.072234572681062578,0.21055901784710687
4618828136,0.17079613773000546,0.0748958732512046,0.059322406568623143,0.026554676751622368,0.040692670607673023,0.020454702508465206,0.052377482237201678,0.036568434674992621,0.033276584516996374,0.051764971950169936,0.020498677605995691,0.044012790471224583,0.027236290763344873,0.070002073111740726,0.069939251543840036,0.2016069757068997
4618829360,0.17660117259742134,0.080048792644377698,0.050153460736349208,0.029511680067155467,0.039230860035938668,0.01587728387612964,0.052757046733384924,0.03652562269644942,0.033469524271717316,0.051415904828110856,0.014703374824569458,0.040106373211264278,0.027888537663461915,0.058292126283758086,0.076851693970435855,0.21656654555947588
4618830018,0.17067185176393379,0.075462015904378246,0.056339060678205134,0.026980891008231457,0.038270346503201123,0.014686066563802528,0.061107581459320957,0.03293979655242231,0.030387974670287858,0.057948349170221528,0.014228763326374877,0.040368356012315768,0.027769826364404355,0.067007142308578446,0.07638360410804923,0.20944837360627239
4618830688,0.16432431368948466,0.068814679765480516,0.055554098188638656,0.026599860967196128,0.044428194803321046,0.019740034889363992,0.055685261211159347,0.036673181096785197,0.033731850316758696,0.055121260214320379,0.018595637517870963,0.046189058380661327,0.02647853517136449,0.066161907634999545,0.070083682008368203,0.21181844414422685
4618831286,0.17016106819165541,0.074644876116525233,0.055908238349444528,0.028632887816266838,0.035577969858737422,0.015424771448433258,0.059364383992864735,0.036669902021222174,0.030229797615456251,0.05040594955470154,0.016844611167219737,0.037529019818732703,0.028232840597578732,0.060525176742172844,0.082186749911464962,0.21766175679752364
4618832582,0.16800999462231608,0.092942117758161621,0.04905824949830144,0.023015831376818247,0.044742986057370704,0.01171613698666072,0.052858698075838463,0.024222531184008605,0.01984824438294356,0.055737726420167624,0.0095945750973885444,0.041027793444472133,0.020618827140252621,0.062207342506000705,0.087433270812292602,0.23696567463700632
4618833052,0.16586571075613571,0.079098264079805206,0.060132389800129964,0.025799587263729908,0.044315593290536345,0.014438628687313002,0.053559314772102455,0.030694582300897593,0.027881120528987939,0.053952056897622842,0.013820952435358216,0.043037396191115462,0.02591026913546747,0.067887261587677897,0.078905463400004289,0.21470140887311573
4618833502,0.16123696872493987,0.081222206021724863,0.058540497193263832,0.025128490194648977,0.04086626084420792,0.015191003863818619,0.053095611285266457,0.030122293504410584,0.026240249325654299,0.052676423416198874,0.014092913902456806,0.040971057811474809,0.024271888896989138,0.066477728366260841,0.084361558649850552,0.22550484799883355
4657045265,0.15184352386253772,0.10644024843992617,0.055203175812263791,0.021009726657486891,0.016794597603492223,0.011579702926786395,0.054741745524858644,0.026532241525796151,0.019951366712565553,0.051321301965839512,0.010484721530483696,0.019687692262619752,0.017014326311780389,0.06596255822810769,0.087437377318137874,0.28399569331731755
4657665660,0.16786536248561565,0.1009533351851117,0.050474187532240783,0.026055513670092456,0.036709852783619698,0.014597635014483553,0.053762747510019443,0.031318201658664335,0.023669695646998137,0.050464267290980518,0.013585770405936273,0.03832685210904329,0.022682631641601524,0.060057140589659143,0.087119558747668746,0.22235724772826476
4754565073,0.17427790033154017,0.07029103293471109,0.047479907633164335,0.031699498174593957,0.041052285305158871,0.018389514558096932,0.048860250009675296,0.037959415354051368,0.031235083917076256,0.046647832088445113,0.017318781686597777,0.043213101642220419,0.030880323025916895,0.056532760555749059,0.071690725905285288,0.23247158687771716
4783906352,0.17588305504912055,0.083547566270117127,0.045789011161973217,0.023766739680749202,0.036194436064584674,0.021677968547107199,0.039276767093820913,0.034417177109429313,0.034915596595007932,0.043496937343424143,0.021471386786637112,0.040004721868810746,0.02552760325808948,0.059895594234073528,0.08901706430922994,0.22511837462782491
501221598,0.12825933756166313,0.088735491649473155,0.044932372194910718,0.02292467969128098,0.031682756395561104,0.0071363678816746901,0.07160990685787548,0.021332688046053136,0.011865644395764877,0.060398040364417503,0.0050943732647291068,0.028999719809470439,0.018055307912410744,0.071754247433709464,0.083543476230503413,0.30367559031050206
501254813,0.13791752375355079,0.08783693532444635,0.047369077195700764,0.027141826730425027,0.034457118941397517,0.0092476335497199448,0.067253492907327753,0.026527395613496114,0.014630584421944986,0.058411027702829056,0.0061354063704930585,0.033789259031692179,0.020783800390030187,0.071572320323422298,0.077431677931237147,0.27949491981228686
5111337764,0.11253180896182925,0.060055319933616083,0.048663101604278072,0.021401438318274017,0.041526830167803799,0.011115618661257607,0.087667342799188641,0.028036142356629171,0.017838834593398488,0.060748663101604275,0.0080545823345011987,0.038447353863175361,0.020095887884934539,0.076418956297252441,0.062076341508390191,0.30532177761386686
5190149114,0.13299169241942535,0.099928114601628912,0.054002979168056207,0.0224215745125503,0.028083475992500204,0.0098119863343634432,0.080385661456828003,0.025626773976003617,0.019338654334985956,0.075583420411006616,0.0082519990810526397,0.030310441168841757,0.021243246848529313,0.072607957787708344,0.099146268258520645,0.22026575364799869
6041957253,0.11427906244671503,0.077930509830668543,0.046257918967484685,0.026393279206726041,0.0313020553245629,0.013631117115462809,0.054937631982791411,0.033840059810338267,0.018615311971249066,0.060712084049264828,0.0092240395587675928,0.034997573484083368,0.01880221927834105,0.088371086423315537,0.064066578350231509,0.30663947219999738
6041986237,0.14925696147742029,0.068037538857045415,0.05498353904067365,0.028580422607258561,0.040004721868810746,0.015460841279626448,0.06334190265080468,0.036653506643407094,0.024425833868915676,0.05923650004590706,0.012972022927296337,0.04170656208601671,0.023173227003843076,0.071693708109809684,0.06854251649375008,0.24193019503941449
6041986863,0.15804380910261581,0.061892714525423068,0.067063177200535909,0.026883154047269084,0.039776792101874375,0.01813238985938943,0.067713549864072117,0.035812770717621199,0.030346388480599385,0.062357730979851457,0.017309668440016128,0.042384786482654563,0.025484852820666242,0.073924608800842881,0.06847773774372716,0.20439586883284122
6041989203,0.1576120460119883,0.065083091774766857,0.061479387731010873,0.026537558531498799,0.043818286748599833,0.016910192678480082,0.065348696895371261,0.03372857124119568,0.027737700187563122,0.062482784853294157,0.015828097742684382,0.046867827022205898,0.02571778964074448,0.072844663632428752,0.067676840545113526,0.210326464763054
6041991803,0.15554294933172441,0.072975826654949436,0.05807898637216196,0.027586862711664328,0.036817460421557952,0.016500308233102924,0.059269290801537228,0.035400899778334494,0.02729502498655579,0.057324798992667986,0.014175443658923675,0.038578323998898233,0.02463569470494878,0.072520035151690032,0.074720294854474623,0.22857779934680814
6042504110,0.10885875054104747,0.079140488713421914,0.045490615285738646,0.025724347791870515,0.029511680067155467,0.013309767710287116,0.054380189137078476,0.032957988483886626,0.01781521753387285,0.05952177961988956,0.0086928293175587944,0.033098988733096364,0.01768405451135216,0.089918810089059692,0.061426922522002596,0.32246756994268178
6346175271,0.10916042549284506,0.053403024619299327,0.043942891619994491,0.021950131818837634,0.049953437127005153,0.012972022927296337,0.080563607507771404,0.029354284440130638,0.011873532613685549,0.054173607376608389,0.007689432195275508,0.045467661756797527,0.019566243884524076,0.083186867958185223,0.060777665560525176,0.31596516310121853
6346841008,0.13745556852612112,0.053002977400611218,0.039647302632441865,0.02713762935953096,0.047054734329297881,0.021458270484385041,0.043506774570113191,0.04197544628218413,0.036276412953660103,0.042434516861006542,0.020900827638672105,0.050638763919675762,0.033387547382641887,0.065522487900211174,0.066102884274865228,0.27349785548458178
6346846398,0.14837161107540561,0.051947115069319656,0.049074644876116527,0.02264201676263428,0.060361222964021986,0.018887475242979498,0.053904723180440969,0.031731614223318161,0.024724229745150247,0.04899922613816713,0.015929749085137918,0.060161199354677931,0.022464946682231344,0.071214963077609161,0.054180165527734421,0.26540509699505516
6346924206,0.15727758030456054,0.063892787345391583,0.044031426660195959,0.026616256345011215,0.047136711218373317,0.022484621135609451,0.049307459241090749,0.038181555855773139,0.037083065542162355,0.056052517674217282,0.01929735968835666,0.051750370535538624,0.02934116813787857,0.066375047546595664,0.062932018205427528,0.22824005456381738
6346924948,0.17077753439750265,0.055278655841345205,0.059502105166511457,0.029124749150719428,0.046316942327618994,0.023055180283574454,0.053465327054996653,0.043510053645676214,0.037463438307472355,0.045244684618512346,0.023048622132448422,0.048323736572185569,0.028167259086318387,0.059452919033066196,0.060941619338676041,0.21632717304337562
7823161942,0.14783330260003688,0.06642448829061405,0.063957219251336905,0.021294486446616263,0.054895814125023049,0.013770975474829431,0.075021205974552835,0.026712151945417664,0.020398303522035772,0.062323437211875346,0.012476489028213167,0.051620874054951131,0.020866678959985247,0.078794025447169458,0.065347593582887706,0.21826295408445509
7986753319,0.15256994144437216,0.071996806056662921,0.040992636186195065,0.027865676938546163,0.039225616608505355,0.016934553735139291,0.045983172650381501,0.034604749512036431,0.027163305139882889,0.047118057609274268,0.014831135032826639,0.040622966818477553,0.027939610812089666,0.061180280357248477,0.076484592180753527,0.27448689891760808
8171741875,0.12262758883015701,0.064112485408113748,0.03863078920790651,0.029282144777744257,0.036004249681929668,0.017349588803924398,0.042811610550753533,0.040165396571398594,0.028498445718183128,0.05078632232001154,0.01347372148843798,0.039086580711165907,0.024904578901116196,0.07551383114072481,0.059682454322477409,0.31707021156595533
8171749183,0.13684893954696292,0.086469222596765524,0.031784079432326438,0.024124158917118086,0.030006820477171077,0.013099906874254011,0.039673535236946,0.031321729777941003,0.021025432510066763,0.043083773822483969,0.0094765283771199218,0.032600569247517738,0.021081176794638057,0.067191537361786971,0.078674859983473455,0.3335377290434281
8171776930,0.12844138980338662,0.081763749163835733,0.032351359504728429,0.021720596529426425,0.024478299077923951,0.011791555724610117,0.033574454689733871,0.026442465340171299,0.021218897968284783,0.034823782479243455,0.0096535984575228558,0.027747537414252173,0.018772707598273895,0.045202056636193123,0.078369905956112859,0.4036476436563004
8243120164,0.15249012998255532,0.05967589617135137,0.053583373775265279,0.025442347293451031,0.039221022809249613,0.017070867381067931,0.053117745045316828,0.034158130139950948,0.02733109481774898,0.048802481604386092,0.016103540089977834,0.041214700751564116,0.02457667134481447,0.064728951613960986,0.058226544772497738,0.28425650240684147
8287951074,0.12029950196094397,0.071984963834493612,0.035168071218227959,0.033380151718709714,0.035368236778895085,0.013841957415625127,0.056490792384209315,0.041179823311484752,0.018174354381250934,0.045725956384263591,0.0080405487928998896,0.038655701665106054,0.020372782911967865,0.066631383245803311,0.067859517702777886,0.32682625629334094
8518327531,0.18579570047612176,0.063227135006099083,0.057314961765978938,0.027213048097480357,0.053412861845988376,0.019818732702876405,0.050628926692986714,0.035591086160989494,0.032049684552930835,0.045018428404664156,0.019415406408625279,0.05297018664498105,0.026183418370692935,0.056836216733778415,0.067280072401988425,0.20724413373381775
