3682461308,0.0022623697916666669,0.0013639322916666667,0.0011523437499999999,0.0009830729166666666,0.00088541666666666662,0.00078125000000000004,0.00093098958333333337,0.0010481770833333333,0.0020182291666666669,0.0014127604166666668,0.0010416666666666667,0.0011555989583333333,0.0012565104166666666,0.00090169270833333334,0.00082031249999999997,0.00083333333333333339,0.0015755208333333333,0.0011425781249999999,0.0010123697916666666,0.0010416666666666667,0.0012044270833333334,0.00080078124999999995,0.00057942708333333338,0.00079427083333333335,0.0016210937499999999,0.0012272135416666666,0.0009830729166666666,0.00075520833333333332,0.0011425781249999999,0.001240234375,0.0010839843750000001,0.00075195312500000002,0.00050455729166666672,0.00034830729166666669,0.00024088541666666667,9.1145833333333337e-005,0.00064127604166666662,0.00068359374999999996,0.000615234375,0.00044596354166666667,0.00040039062499999998,0.00047526041666666669,0.00043945312500000001,0.00037760416666666666,0.00089843750000000004,0.00047851562499999999,0.00032877604166666667,0.00019856770833333334,0.0013769531249999999,0.0015332031250000001,0.0011490885416666667,0.00033854166666666668,0.00013346354166666666,0.00010091145833333333,2.6041666666666668e-005,0,0.00015950520833333333,0.00019205729166666666,0.000185546875,6.8359375000000007e-005,0.00050781250000000002,0.00024088541666666667,0.00014322916666666667,3.5807291666666667e-005
3682463582,0.0015690104166666667,0.00093749999999999997,0.00070963541666666668,0.0006119791666666667,0.00070312499999999997,0.00094401041666666667,0.0013085937500000001,0.0020898437500000001,0.0014680989583333334,0.0011523437499999999,0.0012434895833333334,0.0020084635416666666,0.00078125000000000004,0.00052408854166666663,0.00082356770833333338,0.0015494791666666667,0.0012239583333333334,0.00092773437499999996,0.00094075520833333337,0.0016959635416666666,0.0015852864583333333,0.0011067708333333333,0.00094075520833333337,0.0013541666666666667,0.0012890625000000001,0.0014192708333333334,0.00146484375,0.0015592447916666667,0.00051757812500000003,0.00086588541666666671,0.0011100260416666667,0.00125,0.00035807291666666664,0.00044270833333333331,0.00034830729166666669,0.00029622395833333334,0.00073893229166666671,0.00066406250000000005,0.00056966145833333337,0.00051432291666666662,0.0008528645833333333,0.00079101562500000005,0.00063802083333333332,0.00050455729166666672,0.0010514322916666667,0.00097981770833333341,0.000849609375,0.00072591145833333329,0.00096028645833333328,0.0015364583333333333,0.0015755208333333333,0.00097005208333333329,9.7656250000000002e-006,0.00013346354166666666,0.00015299479166666668,2.6041666666666668e-005,0.00027994791666666668,0.00033854166666666668,0.00028645833333333333,7.4869791666666661e-005,0.00031250000000000001,0.00054036458333333334,0.00043945312500000001,0.00023111979166666666
3682467184,0.00083575581395348836,0.00054836152219873155,0.000601215644820296,0.00058139534883720929,0.00057478858350951372,0.00053184460887949257,0.00053184460887949257,0.00080272198731501062,0.0011958245243128963,0.00090843023255813952,0.00090512684989429179,0.00089521670190274838,0.00012883192389006343,0.00016847251585623679,0.00027087737843551799,0.00046577695560253698,0.0010075317124735729,0.00092164376321353066,0.00072013742071881605,0.0006672832980972516,0.0013411733615221987,0.0008489693446088795,0.00064085623678646932,0.00068049682875264274,0.0012057346723044397,0.001486522198731501,0.0013213530655391121,0.00080602536997885835,0.0002312367864693446,0.00032042811839323466,0.00027087737843551799,0.00016847251585623679,6.276427061310782e-005,8.2584566596194503e-005,7.2674418604651162e-005,5.6157505285412264e-005,0.00060451902748414374,0.00080932875264270608,0.00066067653276955603,0.0002147198731501057,0.00045586680761099368,0.00043604651162790697,0.00036667547568710359,0.00017507928118393233,0.00080272198731501062,0.00061112579281183931,0.00049550739957716699,0.00042283298097251583,0.0009546775898520084,0.0018267706131078225,0.0012486786469344609,0.0003336416490486258,9.9101479915433398e-006,1.321353065539112e-005,3.3033826638477799e-006,0,0.00020150634249471459,0.00048890063424947142,0.00032373150105708244,1.321353065539112e-005,0.00011231501057082453,0.00053184460887949257,0.00038979915433403803,0.00015856236786469344
3682468992,0.0016634114583333334,0.00058919270833333339,0.00034505208333333333,0.00028320312499999998,0.00034830729166666669,0.00063151041666666661,0.00091145833333333335,0.0013736979166666667,0.0013444010416666667,0.00070312499999999997,0.000732421875,0.0013671874999999999,0.00043294270833333336,0.00029947916666666664,0.00032552083333333332,0.00069335937499999997,0.00081380208333333337,0.00044270833333333331,0.00076822916666666663,0.0011263020833333333,0.0010319010416666666,0.00047851562499999999,0.00055338541666666665,0.00090820312500000005,0.00094726562499999997,0.00089192708333333333,0.00081705729166666667,0.00096354166666666669,0.00049479166666666671,0.00058268229166666668,0.00086914062500000001,0.00094726562499999997,0.00013671875000000001,0.00014648437499999999,0.0001171875,9.7656250000000005e-005,0.00030598958333333335,0.00020182291666666667,0.00020507812499999999,0.00013671875000000001,0.00014973958333333332,0.00019205729166666666,0.00019856770833333334,0.00014322916666666667,0.00044596354166666667,0.00033528645833333332,0.00029622395833333334,0.00017252604166666667,0.00064453125000000003,0.001201171875,0.0010579427083333333,0.00058919270833333339,2.9296874999999999e-005,4.8828125000000003e-005,2.9296874999999999e-005,3.2552083333333335e-006,4.8828125000000003e-005,5.2083333333333337e-005,5.5338541666666664e-005,2.9296874999999999e-005,9.1145833333333337e-005,7.8125000000000002e-005,3.9062500000000001e-005,1.953125e-005
3682474860,0.0020019531249999998,0.0016080729166666667,0.0012239583333333334,0.00096028645833333328,0.00079752604166666665,0.00082356770833333338,0.00099934895833333343,0.001435546875,0.0020084635416666666,0.0016959635416666666,0.0013378906250000001,0.0015332031250000001,0.0012727864583333332,0.0010579427083333333,0.00090169270833333334,0.0012727864583333332,0.0015494791666666667,0.001259765625,0.0010449218750000001,0.0014225260416666668,0.0013932291666666667,0.00099283854166666661,0.00083007812499999998,0.0011588541666666668,0.0015625000000000001,0.001669921875,0.0014192708333333334,0.0012467447916666666,0.0012662760416666666,0.0014420572916666666,0.001435546875,0.00125,0.00047526041666666669,0.00055989583333333336,0.00043619791666666666,0.00025065104166666665,0.00070312499999999997,0.00074218750000000001,0.00059244791666666669,0.00043945312500000001,0.00054687500000000005,0.00062500000000000001,0.0006087239583333333,0.00068684895833333337,0.00069335937499999997,0.00066731770833333335,0.00051432291666666662,0.00041666666666666669,0.0013118489583333333,0.0019401041666666666,0.0016829427083333334,0.00090169270833333334,0.00012044270833333334,0.00019205729166666666,0.00013997395833333334,6.5104166666666671e-006,0.00013020833333333333,0.00026367187500000002,0.00023437499999999999,9.1145833333333337e-005,0.00033203125000000002,0.00043294270833333336,0.000244140625,9.4401041666666665e-005
3682481228,0.0013085937500000001,0.0012988281250000001,0.0010319010416666666,0.00088541666666666662,0.00095703124999999998,0.0011002604166666667,0.0013574218749999999,0.0021451822916666668,0.0014713541666666666,0.0015071614583333332,0.0014518229166666666,0.0022200520833333334,0.0008561197916666667,0.00083333333333333339,0.00099283854166666661,0.0017643229166666666,0.0013932291666666667,0.001259765625,0.0012141927083333334,0.0018652343749999999,0.0013444010416666667,0.001181640625,0.0010774739583333333,0.0014908854166666666,0.0011881510416666666,0.001484375,0.0015429687500000001,0.0015266927083333332,0.001015625,0.0013541666666666667,0.0015917968749999999,0.0015917968749999999,0.00048177083333333335,0.00069335937499999997,0.00064127604166666662,0.00054361979166666664,0.00070638020833333338,0.00089843750000000004,0.00078450520833333334,0.00066406250000000005,0.00070638020833333338,0.00072591145833333329,0.00077148437500000003,0.00073893229166666671,0.00059570312499999999,0.00074869791666666672,0.00067057291666666665,0.00055664062499999995,0.0010449218750000001,0.0019596354166666668,0.0020442708333333333,0.0012662760416666666,0.00017903645833333332,0.00032877604166666667,0.00032877604166666667,5.5338541666666664e-005,0.00013671875000000001,0.00033854166666666668,0.00038411458333333331,0.00022135416666666666,0.00014322916666666667,0.00056315104166666666,0.00045247395833333332,0.00020507812499999999
3682484416,0.002421875,0.0013085937500000001,0.00050455729166666672,0.00033854166666666668,0.00017252604166666667,0.00025065104166666665,0.00058593749999999998,0.0010937500000000001,0.0028059895833333335,0.0017447916666666666,0.0011263020833333333,0.0014518229166666666,0.0022688802083333333,0.00096679687499999999,0.00069661458333333337,0.0011393229166666667,0.0013313802083333333,0.00030924479166666665,0.00016601562500000001,0.00070312499999999997,0.00082031249999999997,0.000185546875,0.00015950520833333333,0.00064453125000000003,0.002216796875,0.0021614583333333334,0.0017057291666666666,0.0013313802083333333,0.002890625,0.0027571614583333333,0.0020345052083333335,0.0015755208333333333,0.00053710937500000004,0.00044596354166666667,0.00044270833333333331,0.00045898437499999997,0.00033528645833333332,0.000244140625,0.00016927083333333334,0.00017903645833333332,0.00021484375,7.1614583333333334e-005,9.4401041666666665e-005,9.7656250000000005e-005,0.00029296874999999999,0.00022460937500000001,0.00017578124999999999,0.00023111979166666666,0.0015917968749999999,0.0019563802083333334,0.0016666666666666668,0.00088216145833333332,0.00013020833333333333,0.00020182291666666667,0.00023111979166666666,0.00011393229166666667,6.8359375000000007e-005,0.00011393229166666667,0.00011067708333333333,7.8125000000000002e-005,6.5104166666666666e-005,9.1145833333333337e-005,9.1145833333333337e-005,7.1614583333333334e-005
3682488422,0.0021647135416666668,0.0016764322916666666,0.0011653645833333334,0.00092447916666666666,0.00077473958333333333,0.00082682291666666668,0.00086914062500000001,0.00092447916666666666,0.0026139322916666667,0.0021679687500000002,0.0011783854166666668,0.00087890625000000002,0.0011686197916666668,0.00069010416666666667,0.00053710937500000004,0.0006022135416666667,0.0012044270833333334,0.00089843750000000004,0.00090820312500000005,0.00096679687499999999,0.0012532552083333334,0.00076171875000000003,0.00056315104166666666,0.00066080729166666664,0.001748046875,0.001748046875,0.0011523437499999999,0.00066406250000000005,0.0013281250000000001,0.0011751302083333334,0.0008528645833333333,0.00037109375,0.00014322916666666667,0.00021484375,0.00025065104166666665,0.000244140625,0.00036458333333333335,0.00051106770833333332,0.00054361979166666664,0.00043945312500000001,0.00036458333333333335,0.00036783854166666665,0.00035807291666666664,0.00031901041666666666,0.00028971354166666669,0.00040364583333333333,0.00033203125000000002,0.00026041666666666666,0.00087565104166666661,0.0011946614583333334,0.00069335937499999997,0.0001171875,2.9296874999999999e-005,5.5338541666666664e-005,5.8593749999999998e-005,6.5104166666666671e-006,5.8593749999999998e-005,0.00020833333333333335,0.00022460937500000001,0.00013346354166666666,0.00016927083333333334,0.00019205729166666666,0.00013997395833333334,4.8828125000000003e-005
3682490472,0.00076497395833333333,0.0001171875,3.5807291666666667e-005,2.9296874999999999e-005,6.5104166666666666e-005,0.00013997395833333334,0.00083333333333333339,0.0016927083333333334,0.00067708333333333336,0.00031575520833333331,0.00077148437500000003,0.0019694010416666666,0.00021809895833333333,4.5572916666666669e-005,6.5104166666666666e-005,0.0013281250000000001,0.00037109375,7.8125000000000002e-005,7.4869791666666661e-005,0.0013932291666666667,0.00040690104166666668,0.00019531250000000001,0.00045572916666666667,0.0019270833333333334,0.0013118489583333333,0.0013899739583333333,0.0020117187500000001,0.0020898437500000001,0.00089843750000000004,0.0008463541666666667,0.0010416666666666667,0.0013085937500000001,5.5338541666666664e-005,1.3020833333333334e-005,6.5104166666666671e-006,0.00020182291666666667,0.00018229166666666667,3.2552083333333333e-005,1.3020833333333334e-005,0.00028320312499999998,0.00022460937500000001,0.00013020833333333333,0.00021158854166666667,0.00079752604166666665,0.00020833333333333335,0.00020833333333333335,0.00052083333333333333,0.0012760416666666666,0.0022851562499999999,0.0025618489583333335,0.0019401041666666666,0.0010839843750000001,0,0,0,0,0.00014322916666666667,4.5572916666666669e-005,5.5338541666666664e-005,2.6041666666666668e-005,0.00083007812499999998,0.0010319010416666666,0.00026367187500000002,1.953125e-005
3682491652,0.00014317729083665337,3.1125498007968129e-006,6.2250996015936257e-006,3.1125498007968129e-006,3.1125498007968129e-006,1.8675298804780875e-005,0.00023032868525896415,0.0014846862549800796,0.00032059262948207169,3.1125498007968127e-005,0.00010893924302788844,0.0015656125498007968,4.3575697211155382e-005,1.5562749003984063e-005,9.3376494023904377e-006,0.0012107818725099601,3.7350597609561751e-005,6.2250996015936257e-006,1.2450199203187251e-005,0.0011734312749003984,0.00028946713147410359,5.2913346613545814e-005,6.8476095617529885e-005,0.0014722360557768925,0.00068476095617529885,0.00057582171314741039,0.0010582669322709163,0.0016340886454183268,0.00010582669322709163,4.3575697211155382e-005,0.00017741533864541832,0.00079058764940239041,9.3376494023904377e-006,1.5562749003984063e-005,9.3376494023904377e-006,0.00030191733067729085,6.2250996015936257e-006,6.2250996015936257e-006,3.1125498007968129e-006,0.00021165338645418326,4.9800796812749006e-005,4.9800796812749006e-005,3.1125498007968127e-005,0.00021476593625498007,0.0003641683266932271,0.0002209910358565737,0.00045443227091633467,0.0013975348605577689,0.0014037599601593625,0.0033148655378486057,0.0015718376494023903,0.0011329681274900398,0,3.1125498007968129e-006,0,0,0,3.1125498007968129e-006,3.1125498007968129e-006,3.1125498007968129e-006,0.00077502490039840636,0.002595866533864542,0.00069721115537848611,0.00021787848605577689
3682495418,0.00126953125,0.00013020833333333333,3.5807291666666667e-005,9.7656250000000002e-006,6.5104166666666671e-006,2.2786458333333334e-005,0.00011067708333333333,0.00074544270833333331,0.0016764322916666666,0.00041341145833333334,0.00017252604166666667,0.00099609375000000002,0.0011165364583333333,0.00032877604166666667,0.00023437499999999999,0.00069661458333333337,0.00032877604166666667,3.2552083333333335e-006,1.953125e-005,0.00045898437499999997,0.00017903645833333332,6.5104166666666671e-006,1.953125e-005,0.00030598958333333335,0.0014973958333333334,0.0011100260416666667,0.00094726562499999997,0.00092122395833333336,0.0022460937499999998,0.0021158854166666665,0.0018782552083333333,0.0014095052083333334,0.00011067708333333333,0.0001171875,0.00019531250000000001,0.00029947916666666664,4.5572916666666669e-005,1.6276041666666666e-005,1.3020833333333334e-005,9.1145833333333337e-005,1.6276041666666666e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333333e-005,3.9062500000000001e-005,1.6276041666666666e-005,2.6041666666666668e-005,2.9296874999999999e-005,0.002197265625,0.0023697916666666667,0.0018619791666666667,0.000732421875,0.00013020833333333333,0.00023111979166666666,0.00025390625000000001,6.8359375000000007e-005,9.7656250000000002e-006,1.6276041666666666e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,1.3020833333333334e-005,0,3.2552083333333335e-006
3682501918,0.00166015625,0.00076497395833333333,0.00036783854166666665,0.00025065104166666665,0.000185546875,0.00025065104166666665,0.00029296874999999999,0.00041666666666666669,0.00197265625,0.00087890625000000002,0.00055989583333333336,0.00053059895833333333,0.00024739583333333335,6.5104166666666666e-005,4.2317708333333335e-005,0.00018880208333333333,0.00073893229166666671,0.00031901041666666666,0.00032226562500000002,0.00048828125,0.00173828125,0.00076822916666666663,0.00064453125000000003,0.00065429687500000004,0.0020996093749999999,0.0017708333333333332,0.001181640625,0.0009830729166666666,0.00069010416666666667,0.00045898437499999997,0.00021484375,0.00019856770833333334,9.7656250000000002e-006,1.6276041666666666e-005,9.7656250000000002e-006,1.3020833333333334e-005,0.00016927083333333334,0.00011393229166666667,6.5104166666666666e-005,0.000107421875,0.00025716145833333331,0.00023111979166666666,0.00025390625000000001,0.00025065104166666665,0.00055664062499999995,0.00037760416666666666,0.00035156249999999999,0.00020833333333333335,0.001240234375,0.0017643229166666666,0.0016829427083333334,0.0008528645833333333,1.3020833333333334e-005,2.9296874999999999e-005,2.2786458333333334e-005,0,2.6041666666666668e-005,5.8593749999999998e-005,5.2083333333333337e-005,3.2552083333333333e-005,0.00017578124999999999,0.00027343750000000003,0.00017903645833333332,1.6276041666666666e-005
5309228044,0.0015397135416666667,0.0018717447916666667,0.0015657552083333333,0.00119140625,0.000859375,0.00050455729166666672,0.00035156249999999999,0.0015852864583333333,0.0017708333333333332,0.0018522135416666667,0.0012565104166666666,0.0007291666666666667,0.0014680989583333334,0.0013671874999999999,0.00089843750000000004,0.00054036458333333334,0.0018652343749999999,0.0017154947916666666,0.0010644531250000001,0.00065429687500000004,0.0018391927083333333,0.0014811197916666666,0.00075846354166666662,0.00032226562500000002,0.0013118489583333333,0.0016536458333333334,0.0013281250000000001,0.00062825520833333331,0.00099283854166666661,0.0012467447916666666,0.00087890625000000002,0.00043945312500000001,0.00037109375,0.00052408854166666663,0.00046223958333333333,0.00029296874999999999,0.0012044270833333334,0.0014876302083333334,0.0011393229166666667,0.00074218750000000001,0.0010286458333333332,0.0010351562500000001,0.00052408854166666663,0.00026041666666666666,0.00078450520833333334,0.00078776041666666664,0.00045247395833333332,0.00017578124999999999,6.5104166666666666e-005,0.00033203125000000002,0.00031250000000000001,0.00012369791666666668,3.2552083333333335e-006,1.6276041666666666e-005,2.6041666666666668e-005,1.3020833333333334e-005,5.8593749999999998e-005,0.00020507812499999999,0.00023437499999999999,0.000126953125,1.953125e-005,3.2552083333333333e-005,2.6041666666666668e-005,0
54418256,0.0018206521739130435,0.00010869565217391305,3.260869565217391e-005,1.6304347826086955e-005,4.8913043478260872e-005,4.347826086956522e-005,3.8043478260869562e-005,0.0002282608695652174,0.0027608695652173911,0.00015760869565217391,8.6956521739130441e-005,0.00027173913043478261,0.00093478260869565215,0,6.521739130434782e-005,9.2391304347826092e-005,0.00059239130434782608,2.7173913043478262e-005,1.6304347826086955e-005,7.6086956521739124e-005,0.00175,2.173913043478261e-005,2.7173913043478262e-005,4.347826086956522e-005,0.0035326086956521739,0.0013913043478260871,0.00027173913043478261,0.0003043478260869565,0.0001032608695652174,4.347826086956522e-005,0.0001032608695652174,0.00023369565217391304,2.173913043478261e-005,0,0,0,4.347826086956522e-005,0,0,0,2.7173913043478262e-005,0,0,0,0.0020978260869565215,0.00010869565217391305,3.260869565217391e-005,2.173913043478261e-005,0.0031304347826086958,0.0029130434782608694,0.0014347826086956522,0.00038043478260869565,0,0,0,0,0,0,0,0,0.00095108695652173917,0.00034239130434782607,6.521739130434782e-005,0
5514203719,5.5017605633802818e-005,7.3356807511737091e-005,0.00012470657276995306,0.00022007042253521127,0.0002750880281690141,0.00029342723004694836,0.0002090669014084507,0.00044014084507042255,0.0002090669014084507,0.00065287558685446013,0.00065287558685446013,0.0003301056338028169,2.567488262910798e-005,0.00014671361502347418,0.00015771713615023473,0.00023107394366197182,6.9688967136150232e-005,0.00016872065727699531,0.00027875586854460093,0.00064920774647887324,0.00010636737089201878,0.0002090669014084507,0.00034844483568075116,0.00023107394366197182,0.0018339201877934272,0.0022300469483568074,0.0012030516431924883,3.6678403755868545e-005,0.0017862382629107981,0.0022190434272300469,0.00067488262910798123,4.0346244131455397e-005,1.1003521126760564e-005,4.4014084507042256e-005,5.5017605633802818e-005,2.567488262910798e-005,2.567488262910798e-005,8.0692488262910795e-005,0.00017972417840375588,0.00060519366197183094,2.2007042253521128e-005,0.00013204225352112675,9.5363849765258215e-005,9.9031690140845074e-005,3.3010563380281687e-005,4.7681924882629108e-005,4.0346244131455397e-005,3.6678403755868544e-006,0.0014598004694835682,0.001767899061032864,0.00039245892018779341,0,1.4671361502347417e-005,1.1003521126760564e-005,0,0,1.8339201877934273e-005,9.9031690140845074e-005,0.0008766138497652582,0.00083259976525821601,0,1.4671361502347417e-005,1.8339201877934273e-005,7.3356807511737087e-006
5514203849,0.00058685446009389673,0.00085460680751173711,0.00092429577464788729,0.00090595657276995307,0.001056338028169014,0.0010379988262910799,0.00093163145539906106,0.0011883802816901408,0.001060005868544601,0.0015404929577464788,0.001412118544600939,0.0011150234741784037,0.00093896713615023472,0.0011737089201877935,0.0011003521126760564,0.00079592136150234737,0.00093529929577464783,0.001008656103286385,0.00096830985915492959,0.0015661678403755869,0.00059419014084507039,0.00079592136150234737,0.00086561032863849766,0.00079958920187793426,0.00058685446009389673,0.0016065140845070423,0.0013240903755868544,0.00058685446009389673,0.0011186913145539907,0.0018045774647887324,0.0015991784037558685,0.00038879107981220658,0.00017238849765258216,0.00029342723004694836,0.00015038145539906104,3.6678403755868545e-005,0.00044014084507042255,0.00050249413145539911,0.00045114436619718309,0.0012323943661971832,0.00034844483568075116,0.00060886150234741782,0.00051349765258215966,0.00017605633802816902,0.00019439553990610329,0.00038145539906103286,0.00037045187793427231,0.0001540492957746479,0.00019439553990610329,0.0010893485915492958,0.00048415492957746479,1.1003521126760564e-005,4.4014084507042256e-005,8.4360328638497653e-005,2.2007042253521128e-005,0,8.8028169014084512e-005,0.00018705985915492957,0.00073723591549295774,0.0010893485915492958,2.567488262910798e-005,3.3010563380281687e-005,1.8339201877934273e-005,0
5514204209,0.00076657863849765261,0.00077024647887323939,0.0010893485915492958,0.0012287265258215962,0.0010966842723004694,0.0013717723004694835,0.0018485915492957746,0.0015698356807511736,0.00075557511737089206,0.0014634683098591549,0.0020429870892018781,0.0019659624413145538,0.00081426056338028169,0.0017055457746478872,0.0012837441314553992,0.0010746772300469483,0.001485475352112676,0.0016431924882629107,0.00096830985915492959,0.00087294600938967132,0.0003080985915492958,0.00045481220657276998,0.00071156103286384976,0.0014157863849765257,0.00038145539906103286,0.0014634683098591549,0.0018632629107981221,0.0017348884976525821,0.00045114436619718309,0.0015001467136150236,0.0015771713615023474,0.00056117957746478874,0.00013204225352112675,0.00094997065727699527,0.000429137323943662,5.134976525821596e-005,0.0016578638497652582,0.0014634683098591549,0.00060519366197183094,4.7681924882629108e-005,0.00016138497652582159,0.00017605633802816902,8.8028169014084512e-005,3.6678403755868544e-006,1.4671361502347417e-005,0.00010636737089201878,0.00011737089201877934,0.00010636737089201878,8.0692488262910795e-005,0.00057951877934272296,0.00082893192488262912,0.0003631161971830986,0,0,0,0,0.00015771713615023473,0.00016872065727699531,7.3356807511737087e-006,0,0,1.1003521126760564e-005,2.2007042253521128e-005,1.1003521126760564e-005
5514798862,0.00047681924882629108,0.00088394953051643198,0.0010856807511737088,0.001060005868544601,0.00092062793427230051,0.00063453638497652581,0.00017972417840375588,8.8028169014084512e-005,0.0011957159624413146,0.00123606220657277,0.00071156103286384976,0.0001210387323943662,0.00057585093896713618,0.00071889671361502353,0.00036678403755868543,1.4671361502347417e-005,0.00048415492957746479,0.0010379988262910799,0.0010856807511737088,0.00072990023474178408,0.00042180164319248828,0.00078491784037558682,0.00066021126760563379,0.00014671361502347418,0.001133362676056338,0.0010159917840375588,0.00026041666666666666,7.3356807511737091e-005,0.0011186913145539907,0.00092062793427230051,0.00019072769953051643,0,1.4671361502347417e-005,2.2007042253521128e-005,1.8339201877934273e-005,0,8.4360328638497653e-005,0.00059785798122065728,0.0012837441314553992,0.0012287265258215962,0.00015038145539906104,0.00065287558685446013,0.00074823943661971829,0.00034844483568075116,7.3356807511737087e-006,7.7024647887323949e-005,5.868544600938967e-005,7.3356807511737087e-006,1.1003521126760564e-005,0.00024941314553990611,0.00016138497652582159,0,0,0,0,0,0,0.00022007042253521127,0.0016798708920187793,0.00090595657276995307,0,7.3356807511737087e-006,3.6678403755868544e-006,0
5514798996,0.00054650821596244131,0.00061252934272300471,0.00065287558685446013,0.00064920774647887324,0.00078491784037558682,0.0010013204225352112,0.0011627053990610329,0.0011150234741784037,0.00059785798122065728,0.0008766138497652582,0.0013130868544600938,0.0013240903755868544,0.00075924295774647884,0.0010049882629107982,0.0011223591549295775,0.00092062793427230051,0.0008105927230046948,0.0011296948356807513,0.0012213908450704226,0.0011406983568075118,0.00052083333333333333,0.00064187206572769958,0.00092796361502347417,0.0010746772300469483,0.00039245892018779341,0.00086194248826291077,0.0011406983568075118,0.0011443661971830986,0.00035211267605633805,0.00093529929577464783,0.0012617370892018778,0.0008986208920187793,0.00014671361502347418,0.00049149061032863846,0.00060519366197183094,0.00013571009389671361,0.00067121478873239434,0.0013314260563380281,0.001360768779342723,0.00095730633802816904,0.00045114436619718309,0.00051349765258215966,0.00050982981220657278,0.00026041666666666666,0.00026041666666666666,0.000429137323943662,0.00052816901408450699,0.00044747652582159626,0.00013937793427230046,0.00058318661971830984,0.00064553990610328636,0.00021273474178403756,3.6678403755868544e-006,6.2353286384976529e-005,6.9688967136150232e-005,3.6678403755868544e-006,4.0346244131455397e-005,0.00066754694835680756,0.0012030516431924883,0.00068588615023474177,7.3356807511737087e-006,4.4014084507042256e-005,7.3356807511737091e-005,1.1003521126760564e-005
5627809053,9.7453222453222459e-005,0,0,0,0,0,6.4968814968814972e-006,0,0.00030535343035343037,6.4968814968814972e-006,0.00053274428274428277,0.00066268191268191272,3.2484407484407486e-005,0,0,0,0,0,0,1.6242203742203743e-005,3.8981288981288983e-005,0,0.0012246621621621622,0.001796387733887734,0.00090956340956340961,0.00064968814968814972,0.0017476611226611228,0.00068542099792099796,0.00055548336798336801,6.8217255717255721e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00017866424116424117,0.00057172557172557176,1.2993762993762994e-005,4.2229729729729732e-005,0.0015592515592515593,0.0012896309771309772,0.00055548336798336801,0.00089981808731808737,0.00074064449064449069,0.00010070166320166321,0,0,0,0,0,0,0,0,2.273908523908524e-005,1.6242203742203743e-005,6.4968814968814972e-006,0
5627834423,0.0019108072916666668,0.0017350260416666666,0.0014192708333333334,0.00092447916666666666,0.00048502604166666665,0.00029947916666666664,0.00045898437499999997,0.00083658854166666669,0.0027929687499999999,0.0027864583333333335,0.0013964843749999999,0.00089518229166666663,0.0015787760416666667,0.00093424479166666667,0.00054036458333333334,0.00081705729166666667,0.00078776041666666664,0.00063151041666666661,0.00042643229166666665,0.000732421875,0.0016373697916666667,0.0012565104166666666,0.00055013020833333335,0.00047200520833333334,0.0027799479166666667,0.0031640625000000002,0.0028059895833333335,0.00082031249999999997,0.0015787760416666667,0.0019466145833333334,0.0012532552083333334,0.00089192708333333333,2.9296874999999999e-005,0.00014648437499999999,0.00024739583333333335,0.00034179687499999998,7.1614583333333334e-005,0.00027994791666666668,0.00033528645833333332,0.00041666666666666669,6.5104166666666671e-006,0.000126953125,0.00012044270833333334,7.4869791666666661e-005,0.00023763020833333335,0.00037434895833333336,0.00021809895833333333,8.1380208333333329e-005,0.00096028645833333328,0.0023111979166666667,0.0017122395833333334,0.00053385416666666663,6.8359375000000007e-005,0.00046549479166666668,0.00027018229166666667,1.6276041666666666e-005,0,0,9.7656250000000002e-006,9.7656250000000002e-006,0,0,0,0
5627837387,0.0010481770833333333,0.00094726562499999997,0.00063802083333333332,0.00075520833333333332,0.00069986979166666667,0.00095052083333333338,0.001494140625,0.0022233072916666668,0.0021158854166666665,0.0022330729166666666,0.0017513020833333332,0.0022819010416666665,0.0010319010416666666,0.00083333333333333339,0.00069010416666666667,0.0016796875,0.00030598958333333335,0.00055989583333333336,0.00076497395833333333,0.0018717447916666667,0.00088216145833333332,0.0007356770833333333,0.00080729166666666666,0.0016536458333333334,0.0023339843750000001,0.0029134114583333334,0.0032324218750000001,0.0025227864583333335,0.0020084635416666666,0.0024837239583333334,0.0026432291666666666,0.0022819010416666665,0.00018229166666666667,0.00025716145833333331,0.00024739583333333335,0.00013020833333333333,9.1145833333333337e-005,0.00022786458333333334,0.00029947916666666664,0.00016927083333333334,1.953125e-005,0.00022460937500000001,0.00030924479166666665,0.00023763020833333335,0.00017252604166666667,0.00033854166666666668,0.00031250000000000001,0.00018880208333333333,0.001171875,0.0029752604166666669,0.0033300781250000001,0.0022037760416666668,3.2552083333333335e-006,4.8828125000000003e-005,2.6041666666666668e-005,3.2552083333333335e-006,6.5104166666666671e-006,3.5807291666666667e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,0,0
