3805318146,0.10368316831683168,0.22573267326732674,0.283529702970297,0.071757425742574252,0.11636138613861387,0.0022079207920792077,0.031435643564356436,0.01199009900990099,0.0025297029702970298,0.079891089108910893,0.070881188118811875
3959067391,0.17869866666666667,0.0074986666666666665,0.15419733333333333,0.28704533333333332,0.070720000000000005,0.00037866666666666669,0.0026559999999999999,0.0039253333333333336,0.0045653333333333336,0.28806933333333334,0.0022453333333333331
3959067525,0.13698133333333334,0.00016000000000000001,0.48331733333333332,0.13953599999999999,0.056618666666666664,0,0.00030933333333333334,0.00074666666666666664,0.00099733333333333336,0.17891199999999999,0.0024213333333333335
3959840140,0.13984533333333332,0.012800000000000001,0.088773333333333329,0.45142399999999999,0.05911466666666667,5.3333333333333337e-006,0.0028106666666666666,0.0032053333333333335,0.0017440000000000001,0.24001600000000001,0.00026133333333333331
4025788879,0.088597005208333329,0.24817057291666667,0.35044270833333335,0.14118164062499999,0.063867187500000006,0.0066373697916666669,0.0034407552083333334,0.0028190104166666667,0.0019498697916666666,0.037994791666666666,0.054899088541666669
4025790509,0.17106770833333335,0.15739257812499999,0.15560872395833333,0.23643554687500001,0.069397786458333333,0.00015625,0.00051106770833333332,0.0053841145833333336,0.0099055989583333327,0.19175781250000001,0.0023828124999999999
4026543218,0.123623046875,0.068365885416666661,0.13114908854166665,0.40081380208333334,0.043232421875000003,6.5104166666666671e-006,0.00070638020833333338,0.0038541666666666668,1.3020833333333334e-005,0.22620768229166666,0.0020279947916666667
4357637212,0.25288023679417121,0.010479280510018216,0.43891734972677593,0.21495617030965392,0.02826445810564663,0.00048668032786885248,0.00088513205828779599,0.010823656648451731,0.002663934426229508,0.035914731329690343,0.0037283697632058289
4384863323,0.26832275390624999,0.47618164062500001,0.054916992187499999,0.071218261718749995,0.091052246093749997,0.0009716796875,0.011347656249999999,0.011032714843749999,0.00033203125000000002,0.0048022460937500004,0.0098217773437499992
4531041995,0.33792023227383861,0.077147004889975557,0.1027773533007335,0.3591190403422983,0.011732121026894865,0.00037056845965770171,0.022761308068459659,0.0059405562347188265,0.019216075794621028,0.06163661369193154,0.0013791259168704157
466772875,0.21711588541666665,0.069459635416666665,0.11470052083333333,0.29351236979166667,0.11884765625,0.00028320312499999998,0.032838541666666665,0.0051432291666666666,0.00388671875,0.14091471354166665,0.0032975260416666665
4765284441,0.50596294363256789,0,0.27954070981210855,6.5240083507306893e-006,0,0.039780140918580377,0.013847207724425888,0.00089705114822546971,0.15943697807933194,0.00052518267223382049,3.2620041753653447e-006
4765920062,0.30540690104166668,0,0.0053450520833333336,0.38118489583333331,0,0,0.19206380208333335,0.0026790364583333332,0.00079752604166666665,0.11252278645833333,0
4765922370,0.83361002604166667,9.7656250000000002e-006,0.079524739583333337,0.00036783854166666665,0.00045898437499999997,0.024296874999999999,6.5104166666666666e-005,0.0045703124999999997,0.0090234375000000002,0.00069335937499999997,0.047379557291666666
4774197391,0.024384469696969696,0,0,0.58829816017316017,0,0,0,0,0,0.38731737012987011,0
4911949183,0.22914899553571427,0.13746930803571428,0.15480468750000001,0.15135323660714287,0.088172433035714287,0.0016741071428571428,0.0060016741071428573,0.0028766741071428572,0.0015094866071428572,0.06402901785714285,0.16296037946428571
4911949947,0.22901367187499999,0.30343424479166664,0.12006184895833333,0.10590494791666667,0.089335937500000004,0.0019498697916666666,0.0039420572916666671,0.0020377604166666665,0.0028548177083333333,0.046855468749999997,0.094609374999999996
4911950943,0.127958984375,0.12684570312499999,0.23262695312500001,0.11768880208333334,0.071611328124999998,0.0026725260416666668,0.0055436197916666667,0.0034537760416666666,0.00079101562500000005,0.045426432291666666,0.265380859375
4911951491,0.09337239583333333,0.17522135416666668,0.26431315104166669,0.11859049479166667,0.081292317708333339,0.0010384114583333332,0.0086555989583333333,0.0040071614583333335,0.001240234375,0.050611979166666668,0.20165690104166667
4911952041,0.12155924479166667,0.034677734374999998,0.24092122395833335,0.18316731770833333,0.059124348958333336,0.00079427083333333335,0.0151953125,0.0074186197916666667,0.0021451822916666668,0.10780924479166666,0.22718749999999999
4911954661,0.11469401041666667,0.120087890625,0.36157552083333333,0.11938802083333333,0.064391276041666667,0.00040690104166666668,0.0044173177083333334,0.0011458333333333333,0.00018880208333333333,0.078115234374999995,0.13558919270833333
4912557562,0.056647135416666668,0.062207031250000003,0.34800781250000001,0.11736002604166666,0.030335286458333333,0.0034765625000000001,0.013863932291666667,0.0064192708333333333,0.0017252604166666666,0.11360026041666667,0.24635742187500001
4912558128,0.11001953125,5.8593749999999998e-005,0.43705403645833335,0.10744466145833333,0.071884765624999999,0.00099609375000000002,0.012490234374999999,0.0022526041666666666,0.00074218750000000001,0.070244140625000007,0.18681315104166665
4912558630,0.062343750000000003,0.070078125000000005,0.24134114583333333,0.40625,0.024055989583333333,0.0037434895833333335,0.010826822916666666,0.0051204427083333332,0.0010709635416666667,0.075891927083333338,0.099277343749999997
4912559128,0.07104166666666667,0.00014648437499999999,0.61300781250000003,0.06371744791666667,0.044023437499999998,0.00296875,0.0022949218750000001,0.00086588541666666671,6.5104166666666671e-006,0.00240234375,0.19952473958333333
4912560108,0.10207078313253012,0.11237763554216867,0.14663497740963854,0.43914250753012046,0.079202748493975905,1.8825301204819279e-005,0.0023249246987951809,0.01041980421686747,0.00084243222891566263,0.10157661897590362,0.0053887424698795183
4912560562,0.11305693069306931,0.19362237004950494,0.14662747524752476,0.36523824257425741,0.073955754950495056,3.8675742574257426e-005,0.0021619740099009903,0.010442450495049506,0.00088180693069306933,0.088830445544554451,0.0051438737623762379
49964294,0.19063663663663663,0.092906906906906908,0.038420420420420417,0.52899099099099101,0.007219219219219219,0.0019159159159159158,0.020162162162162163,0.018042042042042041,0.0089069069069069064,0.085291291291291288,0.0075075075075075074
49964317,0.27683040935672515,0.072397660818713447,0.0554093567251462,0.42476023391812867,0.0050409356725146202,0.0013274853801169592,0.028309941520467837,0.022695906432748537,0.0066900584795321636,0.095140350877192983,0.01139766081871345
5068890529,0.41893554687500001,0.31655924479166669,0.053339843749999998,0.069293619791666664,0.010823567708333334,5.2083333333333337e-005,0.0015755208333333333,0.0011230468749999999,0.0010026041666666666,0.062939453125000003,0.064355468750000006
5068890547,0.076692708333333331,0.0095572916666666671,0.18128580729166666,0.016822916666666667,0.36853190104166667,0,0,0,0,0.000361328125,0.34674804687499999
5123565347,0.52609334203655356,0.13164164490861618,0.014915143603133158,0.11579226501305483,0.00016318537859007833,0,0.0094484334203655349,0.19104928198433421,0.00016318537859007833,0.010733518276762402,0
5124170110,0.2572087140992167,0.19148172323759791,0.014307278067885117,0.44784595300261099,0.0088405678851174938,0,0.0037614229765013055,0.029079634464751959,0.0036349543080939949,0.043709203655352483,0.00013054830287206266
5125684111,0.32630208333333333,0.30618489583333336,0.16791341145833333,0.143828125,0.00291015625,1.6276041666666666e-005,0.0036132812500000002,0.0046158854166666666,0.006145833333333333,0.036813151041666665,0.0016569010416666668
5182322534,0.17322265625,0.55917643229166669,0.010462239583333333,0.0035221354166666665,0.0022981770833333335,0.0047363281249999997,0.11950520833333333,0.11219075520833334,0.0090429687499999998,0.0012727864583333332,0.0045703124999999997
5404293814,0.55047526041666661,0.016171874999999999,0.24482096354166666,0.089055989583333328,0.074602864583333331,0.00024739583333333335,0.00036458333333333335,0.0047656249999999999,0.00044921875000000002,0.0029231770833333332,0.016123046875000002
5457035370,0.097833094555873926,0.41027489255014327,0.33821633237822352,0.07417174068767908,0.021575035816618911,0.00023728510028653296,0.003980121776504298,0.0014416189111747851,0.00095809455587392549,0.0041860673352435533,0.04712571633237822
5516586143,0.19847579656862746,0.13978630514705884,0.040912224264705879,0.35429687500000001,0.005116421568627451,0.0048981311274509803,0.043891697303921569,0.021767769607843136,0.018121936274509805,0.16319316789215688,0.00953967524509804
5601209607,0.17271484375000001,0.028525390625000001,0.34850260416666667,0.1128125,0.018056640624999998,0.00016927083333333334,0.0062500000000000003,0.004925130208333333,0.0026985677083333332,0.27957031249999997,0.025774739583333334
5691092539,0.00011343676814988291,0,0.029606996487119439,0,0.0059170081967213116,0.77837382903981267,3.6592505854800937e-006,0,0.0098287470725995311,3.6592505854800937e-006,0.17615266393442622
5691093085,0.0015002927400468383,0,0.021523711943793912,0,0.026855240046838407,0.76013612412177989,3.6592505854800937e-006,0,0.020861387587822015,0,0.16911958430913349
5691663888,0.00042724609375,0,0.050676269531249998,4.8828125000000001e-006,0.0012451171874999999,0.81134521484375,2.4414062500000001e-006,0,0.038110351562499999,4.8828125000000001e-006,0.098183593750000006
5691664660,4.6386718750000001e-005,0,0.016562500000000001,0,0.039765624999999999,0.83212646484374997,4.8828125000000001e-006,0,0.0084741210937500002,2.4414062500000001e-006,0.103017578125
5710964127,0.0086470883534136549,3.137550200803213e-006,0.85530245983935738,0.0092996987951807237,0.00056475903614457829,0,0.028275602409638553,0.00015060240963855423,0.0003670933734939759,0.031017821285140561,0.066371736947791166
5713031488,0.35716791775456919,0.010390828981723237,0.014800913838120105,0.28182522845953001,0.055805319843342034,0,0.0025497715404699741,0.016824412532637077,0.00096279373368146214,0.25945659268929505,0.00021622062663185379
5982335386,0.24020715630885123,0.00017949623352165724,0.22487052730696799,0.2277218691148776,0.066316501883239176,6.4736346516007536e-005,0.019821092278719397,7.9449152542372876e-005,0.0025982815442561207,0.21800258945386064,0.00013830037664783429
6010112840,0.27939909462616824,0,0.022422605140186916,0.0091815128504672897,0.51311696845794397,0,0,1.0952102803738317e-005,0,9.491822429906542e-005,0.17577394859813084
6917346516,0.25313804801670148,0.30489953027139877,0.018061717118997914,0.258866127348643,0.009378262004175365,9.7860125260960331e-006,0.0046516179540709813,0.004658141962421712,0.0020387526096033405,0.14363909185803758,0.00065892484342379963
6993832330,0.33383138020833331,0.028024088541666665,0.11573893229166667,0.187626953125,0.068964843750000004,0.0031152343749999999,0.021790364583333333,0.00341796875,0.015009765624999999,0.21382486979166668,0.0086555989583333333
70444175,0.30577473958333334,0.047698567708333334,0.058727213541666663,0.33813802083333333,0.029215494791666668,0.0010091145833333334,0.013896484375,0.026585286458333333,0.022180989583333335,0.15525065104166666,0.0015234375000000001
70444201,0.17961914062500001,0.052343750000000001,0.0045735677083333336,0.67017903645833332,0.011018880208333333,0.00065755208333333334,0.0022721354166666667,0.0052180989583333337,0.00099283854166666661,0.072457682291666672,0.00066731770833333335
7180810551,0.20125879156010229,0,0,0.72304187979539647,0,0,0,0,0,0.075699328644501282,0
7384940986,0.19111078886310906,0,0,0.79328596287703013,0,0,0,0,0,0.015603248259860789,0
7485291126,0.28738239247311825,0.051542898745519712,0.02012768817204301,0.0091733870967741927,0.35068604390681002,2.800179211469534e-005,9.240591397849462e-005,0.0095346102150537636,0.002710573476702509,0.0039538530465949824,0.26476814516129032
8044996219,0.16522614168618266,0.015032201405152225,0.041737412177985947,0.66401127049180331,0.0076002634660421549,0,0.0076075819672131147,0.0044203747072599532,5.4888758782201405e-005,0.094174473067915696,0.00013539227166276346
8044999859,0.18436036299765807,0.0097226288056206089,0.1541752049180328,0.45322379976580796,0.0075673302107728338,4.025175644028103e-005,0.0032274590163934428,0.0024334016393442624,0.007450234192037471,0.17652590749414521,0.0012734192037470726
8090184677,0.054844083155650321,0,0.57882795842217483,0.042533981876332623,0.00086287313432835823,0,0.040728278251599144,0,3.3315565031982941e-006,0.28159648187633263,0.00060301172707889121
8205496173,0.10623372395833333,0.023066406250000001,0.14088216145833332,0.01076171875,0.018229166666666668,0.020836588541666666,0.0065397135416666663,0.044697265625000003,0.017008463541666668,0.23938151041666667,0.37236328125000001
8397281601,0.26733016304347829,0.036426630434782607,0.066915760869565216,0.32349524456521739,0.012466032608695651,2.3777173913043478e-005,0.0063451086956521742,0.22773437499999999,0.014279891304347826,0.044928668478260866,5.4347826086956524e-005
8398368796,0.14584496124031007,0.038310077519379843,0.16111627906976744,0.44263565891472867,0.00015503875968992249,0.00011369509043927648,0.0041963824289405682,0.12633074935400518,0.0019069767441860465,0.079390180878552971,0
8399256083,0.39528645833333331,1.6276041666666666e-005,0.00093424479166666667,0.6026985677083333,0.00042317708333333335,0,3.2552083333333335e-006,3.5807291666666667e-005,0,0.0006022135416666667,0
8399266697,0.19288411458333332,0.07042317708333333,0.092519531249999995,0.19193033854166666,0.352724609375,0,5.2083333333333337e-005,0.00074869791666666672,3.5807291666666667e-005,0.098066406250000002,0.000615234375
92869302,0.13445333333333334,0.066501333333333329,0.25842133333333334,0.37150933333333336,0.00075199999999999996,0.00012799999999999999,0.13614399999999999,0.017413333333333333,0.007018666666666667,0.0072213333333333331,0.00043733333333333336
92869380,0.188832,0.20317866666666667,0.12991466666666668,0.27858666666666665,0.0013333333333333333,0.000192,0.1532,0.019253333333333334,0.0066506666666666667,0.018693333333333333,0.00016533333333333333
