361754271,0.18182146089374485,0.070018100497107855,0.052291418003436473,0.026409674584541125,0.052547185897351821,0.024032344801353602,0.041496701249983607,0.035755039939140358,0.031259427342243677,0.039342348605081255,0.023868391023202738,0.054419538043834682,0.026468697944675438,0.056836216733778415,0.068322818431027929,0.2151106360094962
361772636,0.18042457470389947,0.068030980705919383,0.052911163284846734,0.025848952663265173,0.053848978895869676,0.024688159913957057,0.039962093886491523,0.036302645558164245,0.032767802101231619,0.037997927624244171,0.024642252856074815,0.055619679699899005,0.026580186513818025,0.05636730892826694,0.067535840295903773,0.21647145236814838
361772638,0.18288060230059941,0.077133694468855346,0.036286250180349158,0.030367518789102977,0.049012342440419195,0.023491297333455754,0.038801301137183407,0.037512624440917616,0.033544943009666713,0.037915950735168742,0.022435435002164189,0.051337207014598443,0.029970750645977887,0.042762424417308272,0.07752718353641741,0.22902047454781549
4542625652,0.17505016985611416,0.095227633425584657,0.036574808829894674,0.035876365734971993,0.038207788460277281,0.017556170564394485,0.043362495245340436,0.040253931611600055,0.02634409307328078,0.04617266300284624,0.012853976207027714,0.042418121483191455,0.025639091827232067,0.04856310908828583,0.073421780931519784,0.24247780065843838
4866618624,0.15648474004850063,0.079464127284556693,0.033466167859466496,0.031351659076122314,0.038038977938132136,0.020328118530786064,0.037643431714674394,0.037957650677234285,0.027104158041048088,0.040866948601171113,0.016361566215177144,0.044652362926598452,0.028564352043532266,0.050859111610575498,0.076832081386407999,0.28002454604601645
6072630771,0.16096256684491977,0.12646136824635809,0.043105292273649273,0.028478701825557808,0.020110639867232161,0.012760464687442375,0.042891388530333766,0.031628250046099947,0.023064724322330813,0.046726903927715287,0.011115618661257607,0.022393509127789046,0.021349806380232345,0.054729854324174813,0.096492716208740545,0.25772819472616632
6075909847,0.14281762861884567,0.11704591554490135,0.047892310529227364,0.030086667895998526,0.020232343721187533,0.01293011248386502,0.045159505808593028,0.034372118753457498,0.020018439977872025,0.048950765259081687,0.010617739258712889,0.023201180158583811,0.018506361792365849,0.061076894707726349,0.081003134796238246,0.28608888069334315
6082716265,0.14848238982113221,0.085742209109349071,0.042898764521482571,0.026594136087036695,0.029116725059929929,0.012443297068043518,0.050920154895814126,0.031713073944311269,0.020660151207818552,0.054740918310898029,0.0094707726350728386,0.029935460077447906,0.019376728747925502,0.064348146782223864,0.066015120781855063,0.30754195094965886
6082732437,0.11637838834593399,0.11263876083348701,0.079369352756776687,0.023153236216116542,0.01454914254102895,0.011189378572745714,0.061099022681172781,0.029939148073022313,0.017245067305919234,0.084728010326387604,0.0092642448829061402,0.017068043518347779,0.014527014567582519,0.087814862622164855,0.083647427623086856,0.23738889913332104
6683654251,0.16838281394062327,0.073782039461552651,0.050606675271989671,0.028478701825557808,0.039723400331919602,0.018292458049050341,0.048703669555596532,0.036750875898948925,0.029127789046653144,0.045801217038539552,0.018845657385211139,0.041714917942098473,0.027807486631016044,0.060213903743315506,0.07904112115065462,0.23272727272727273
6951540076,0.12994283606859672,0.076935275677669182,0.04736861515766181,0.025203761755485894,0.03027106767471879,0.011443850267379679,0.064311266826479807,0.028268486077816707,0.019350912778904664,0.053579199704960355,0.010698875161349807,0.030219435736677114,0.020335607597270884,0.062777060667527196,0.094010695187165774,0.29528305366033558
811944695,0.11471481162746223,0.12589644291451521,0.030150363358194685,0.015950707592273856,0.01310001912411551,0.0063587684069611782,0.032164371772805511,0.018400984891948746,0.0092931248804742784,0.045646873207114171,0.0036037005163511186,0.012406769936890419,0.0094604608911837834,0.055979871868426088,0.070370768789443483,0.43650196022183974
812101100,0.14061005928475809,0.093839644291451516,0.032451233505450372,0.020833333333333332,0.023648164084911074,0.011767307324536241,0.033168387837062538,0.024269697838974948,0.020420969592656341,0.032564782941288964,0.010165662650602409,0.02275172117039587,0.018269506597819851,0.041911694396634155,0.082221744119334486,0.3911060910307898
813170914,0.12162937464142283,0.093134442532032888,0.037005163511187607,0.022542551157008987,0.027789730349971314,0.012018311340600498,0.042730445591891375,0.026588496844520942,0.017510518263530311,0.045676754637598009,0.0095740103270223753,0.027472987186842608,0.015281363549435838,0.059332568368712944,0.063450229489386112,0.37826305220883533
813212519,0.12281865557467968,0.11267092178236757,0.030287817938420347,0.025811579651941096,0.025231879900554598,0.011014295276343469,0.03968253968253968,0.026552639127940331,0.013924746605469497,0.038415567030024862,0.0072552113214763821,0.025040638745458022,0.014050248613501626,0.053463855421686746,0.056302591317651557,0.39747681200994456
813212607,0.12603389749474087,0.11566504111684835,0.036240198890801302,0.018926898068464332,0.02180746796710652,0.0089465002868617319,0.042312105565117615,0.02193894626123542,0.013177710843373495,0.036114696882769172,0.0069145630139606047,0.020797475616752725,0.013362975712373302,0.048646968827691719,0.094192245171160829,0.37492230828074202
8343667547,0.1501419878296146,0.1226369168356998,0.055131845841784988,0.027239535312557624,0.026221648534021758,0.012085561497326203,0.060914622902452517,0.028091462290245253,0.01988936013276784,0.06427438687073575,0.010267379679144385,0.028515581781301862,0.019376728747925502,0.062135349437580673,0.082765996680803977,0.23031163562603724
8343700077,0.1606933431679882,0.10909828508205791,0.054785174257790892,0.026749031901161718,0.020921998893601329,0.0093896367324359208,0.067947630462843439,0.024222754932694081,0.019302968836437395,0.06601143278628066,0.0086926055688733173,0.023562603724875529,0.022485709017149181,0.065251705697953161,0.10663101604278075,0.21425410289507651
8343707027,0.16675640789231053,0.095017517978978422,0.066962935644477223,0.026221648534021758,0.025926608888069334,0.010602987276415269,0.074954822054213541,0.024834962198045363,0.021659598008482391,0.078956297252443297,0.010042411949105661,0.028663101604278075,0.023599483680619582,0.073833671399594319,0.089013461183846579,0.18295408445509864
8343719703,0.16084086299096442,0.094976950027659962,0.072421169094597088,0.02574220910934907,0.023780195463765443,0.010761571086114696,0.076252996496404199,0.023890835330997603,0.019553752535496956,0.074715102341877185,0.010057163931403282,0.026066752719896735,0.020276599668080399,0.080147519822976215,0.090518163378203953,0.18999815600221279
8343723227,0.1629172044993546,0.10265904480914623,0.061497326203208559,0.027324359210768947,0.024517794578646505,0.010602987276415269,0.070193619767656285,0.025852848976581227,0.021169094597086484,0.0720855614973262,0.010071915913700904,0.027659966808039831,0.02265166881799742,0.069751060298727643,0.09696109164669002,0.19408445509865388
8343737439,0.1411838465793841,0.16498248202102159,0.042441453070256319,0.023636363636363636,0.01217407339111193,0.0070735755117093862,0.051193066568320116,0.022736492716208742,0.013247280103263877,0.054213534943758065,0.0052074497510602984,0.014954822054213534,0.014254102895076526,0.056264060483127418,0.1143758067490319,0.26206158952609254
8343743961,0.14271805273833671,0.17085008297990043,0.039631200442559467,0.021700165959800847,0.011974921630094044,0.0058676009588788493,0.055238797713442742,0.020088511893785726,0.012251521298174441,0.062124285450857457,0.0043739627512446987,0.015367877558546929,0.014213534943758068,0.054656094412686707,0.12296883643739627,0.2459745528305366
8343747243,0.16345933984879218,0.13594689286372857,0.055087589894892125,0.023304444034667159,0.014191406970311635,0.0073944311266826478,0.063020468375437955,0.021416190300571639,0.016669739996312005,0.062906140512631381,0.0064281762861884565,0.015865756961091645,0.017942098469481835,0.062515212981744422,0.11910750507099392,0.21474460630647244
8343759269,0.15959800848238981,0.16335976396828325,0.048191038170754194,0.021397750322699614,0.010038723953531255,0.0055467453439055877,0.058521113774663472,0.019203392955928454,0.014482758620689656,0.064591554490134609,0.0050709939148073022,0.012793656647612024,0.016134980638023235,0.060778167066199519,0.13083901899317721,0.20945233265720081
8343762503,0.18795869444956667,0.15509496588604094,0.027825926608888069,0.024200626959247649,0.01128526645768025,0.0080619583256500097,0.030035035957956851,0.024296514844182188,0.019885672137193434,0.03540844550986539,0.0073464871842153787,0.013509127789046654,0.021146966623640052,0.033486999815600223,0.14593398487921813,0.2545233265720081
8343766103,0.17824820210215747,0.15026737967914439,0.040785543057348328,0.024373962751244697,0.013014936382076342,0.0083201180158583802,0.048475013829983406,0.024005163193804167,0.019988936013276785,0.0551392218329338,0.0073759911488106211,0.01600590079291905,0.021497326203208555,0.048998709201548959,0.13180896182924581,0.21169463396643923
8343772781,0.1986096256684492,0.14271436474276231,0.029323252812096627,0.026564632122441454,0.013129264244882905,0.010732067121519454,0.026881799741840309,0.028714733542319751,0.025657385211137747,0.030573483311820027,0.010116171860593767,0.014976950027659967,0.024226442928268487,0.031790521851373779,0.14030610363267565,0.24568320118015857
8343784145,0.17600221279734465,0.086597824082611102,0.067364927162087404,0.028784805458233451,0.029485524617370459,0.013531255762493085,0.065985616817259826,0.029909644108427069,0.027080951502858195,0.068054582334501193,0.012760464687442375,0.029537156555412135,0.026586760095887885,0.069570348515581776,0.080542135349437577,0.18820579015305181
8343788409,0.15074681910381707,0.14463581043702747,0.05820025815969021,0.025945048865941362,0.01709754748294302,0.0080398303522035766,0.072679328784805458,0.021659598008482391,0.01418771897473723,0.077506914991702008,0.0056868891757329895,0.02011801585838097,0.017510602987276417,0.073929559284528865,0.085498801401438312,0.20655725613129264
8343812095,0.13465240641711229,0.09432417481099023,0.091635626037248757,0.018760833486999817,0.016817259819288218,0.0065683201180158583,0.099852480177023792,0.015828877005347592,0.01156924211690946,0.095220357735570721,0.0059634888438133875,0.019837728194726165,0.014851558178130187,0.10088511893785727,0.096536972155633408,0.17669555596533285
8343817607,0.17165775401069519,0.1001401438318274,0.049404388714733544,0.028135718237138115,0.026184768578277708,0.013829983404019915,0.050315323621611653,0.029013461183846578,0.022758620689655173,0.051532362161165406,0.011749953900055321,0.028371749953900054,0.02385395537525355,0.058229762124285447,0.089127789046653139,0.24569426516688181
8344741094,0.13333947999262402,0.13710861146966624,0.038351465978240823,0.032734648718421536,0.02351465978240826,0.01204130555043334,0.044562050525539368,0.033273096072284715,0.017717130739443112,0.053166144200626958,0.0082279181264982484,0.027246911303706437,0.015699797160243407,0.059144385026737967,0.067696846763783888,0.2961755485893417
8344748100,0.16704407154711415,0.12798451041858749,0.063315508021390368,0.024222754932694081,0.025037801954637656,0.017610178867785358,0.042268117278259264,0.026627328047206342,0.019011617186059378,0.052882168541397753,0.01441637470035036,0.028356997971602436,0.016754563894523327,0.073689839572192509,0.070499723400331921,0.23027844366586761
8344753662,0.18542872948552461,0.071174626590448098,0.050422275493269407,0.032292089249492902,0.0507652590816891,0.016625484049419142,0.057352019177576985,0.03755485893416928,0.035271989673612392,0.060331919601696475,0.015957956850451781,0.049802692236769315,0.028482389821132215,0.04993546007744791,0.06624008851189378,0.19236216116540661
8344771868,0.16082611100866678,0.10515950580859303,0.065661073206712148,0.025731145122625854,0.021110086667895999,0.008036142356629172,0.08005900792919049,0.020988382813940623,0.016688179974184029,0.083322884012539192,0.0071620874054951133,0.023485155817813019,0.02136824635810437,0.07715655541213351,0.096418956297252445,0.18682647980822423
8344775760,0.15760649087221096,0.10496773003872395,0.068847501382998347,0.024377650746819104,0.02136824635810437,0.0087516134980638021,0.076300940438871478,0.022677484787018254,0.018377281947261664,0.078351465978240831,0.0080545823345011987,0.023160612207265351,0.019664392402729117,0.077141803429835884,0.096640236031716759,0.19371196754563894
8344785702,0.18362161165406601,0.09519822976212429,0.052435921076894709,0.032037617554858934,0.028626221648534022,0.015102341877189748,0.053464871842153788,0.032933800479439425,0.030097731882721742,0.056570164115803061,0.013767287479255024,0.029644108427069889,0.029109349068781116,0.056573852111377464,0.090584547298543247,0.20023234372118753
8344789196,0.17147335423197493,0.15505070993914807,0.039354600774479068,0.022600036879955744,0.012030241563710124,0.007800110639867232,0.045568873317352022,0.021235478517425778,0.016389452332657199,0.050945970864834961,0.0072100313479623824,0.01519454176654988,0.018428913885303339,0.046697399963120043,0.13744790706251153,0.23257237691314769
8344792350,0.18560206527752166,0.13056610732067123,0.040361423566291722,0.030562419325096811,0.019623824451410657,0.011495482205421353,0.042825004609994471,0.030518163378203945,0.026690023971971233,0.049146229024525173,0.010042411949105661,0.02188825373409552,0.026402360317167618,0.047342799188640976,0.1091609810068228,0.2177724506730592
8344800158,0.17905218513737783,0.14605568873317351,0.038664945602065279,0.023330260003687996,0.01145122625852849,0.0082832380601143285,0.042482021021574772,0.023359763968283237,0.019155449013461185,0.045535681357182368,0.0077779826664208006,0.013789415452701457,0.021158030610363268,0.046402360317167622,0.14117278259266089,0.23232896920523696
8344811060,0.13401438318274017,0.15896367324359212,0.044547298543241749,0.024296514844182188,0.012565000921998894,0.0073501751797897842,0.056120228655725614,0.023134796238244514,0.012727272727272728,0.061799741840309792,0.0049603540475751428,0.015810437027475567,0.013464871842153789,0.063581043702747558,0.10665683201180158,0.26000737599114881
8344836876,0.15667711598746081,0.14808777429467085,0.026675271989673611,0.025594689286372856,0.013158768209478148,0.010167803798635442,0.03155449013461184,0.0272911672505993,0.016913147704222756,0.03717499539000553,0.0074866310160427805,0.016961091646690026,0.018148626221648534,0.044045731145122627,0.1114622902452517,0.30860040567951319
8344840174,0.17412502304997235,0.14805458233450119,0.042920892494929003,0.021523142172229393,0.011484418218698137,0.0086151576618108058,0.051583994099207081,0.021338742393509129,0.017864650562419326,0.051654066015120785,0.0071215194541766553,0.013708279550064539,0.018163378203946156,0.052421169094597084,0.13883828139406232,0.22058270330075605
8344853074,0.12479808224230131,0.077458971049234743,0.056964779642264429,0.026335976396828324,0.025111561866125762,0.009013461183846579,0.073332104001475204,0.031030794763046283,0.016691867969758436,0.066225336529596168,0.0062990964410842704,0.027077263507283792,0.019092753088696294,0.075895260925686894,0.076986907615710864,0.28768578277706069
8344858768,0.14807671030794764,0.08982850820579015,0.076330444403466716,0.025978240826111009,0.02336713995943205,0.0090023971971233633,0.085886040936750882,0.022253365295961645,0.016614420062695926,0.082751244698506365,0.0079107505070993914,0.024982482021021574,0.020247095703485155,0.084680066383920338,0.088194726166328605,0.19389636732435922
8344865118,0.15924396090724691,0.091388530333763596,0.076013276784067857,0.026151576618108057,0.02498617001659598,0.0099612760464687436,0.083783883459339847,0.023872395353125575,0.020081135902636917,0.082917204499354608,0.0091462290245251706,0.026181080582703301,0.021349806380232345,0.080165959800848244,0.086229024525170575,0.17852848976581229
8347572591,0.12056426332288402,0.11808961829245805,0.037355707173151391,0.033173520191775767,0.026461368246358103,0.013848423381891942,0.049850636179236588,0.037020099575880511,0.015552277337267195,0.062895076525908172,0.0078628065646321223,0.032620320855614976,0.015142909828508206,0.071875345749585096,0.063204868154158211,0.29448275862068968
8347603209,0.17134914532442183,0.085120068610634647,0.07487653043118235,0.025762258236233512,0.030530993079789435,0.013921748388241556,0.072089223398592306,0.027691932335718934,0.025525669840894303,0.073871029750990719,0.012298899863961673,0.031089193825042882,0.023233719761045719,0.077471609392559301,0.076713787188738392,0.17845419057195244
8347622349,0.15909090909090909,0.080329153605015677,0.044789140592653931,0.029980185721890342,0.035092713077423551,0.0178402436860472,0.047532087301117881,0.036571390548293607,0.029566156030046725,0.048215975631395278,0.01496791269888212,0.036811675637309992,0.026272401963683682,0.063261518897498079,0.074203732181936474,0.25547480333589639
8347631491,0.15790427042053587,0.083123854024960073,0.045365824806293253,0.029758384101259833,0.037074140888389423,0.016845833086887089,0.051735228012066009,0.037617554858934171,0.026246525107943456,0.051225084284615842,0.015282131661442006,0.041890932749748623,0.024893535222097356,0.062618294197669608,0.067194800970012417,0.25122360560714496
8347636831,0.13854098893949252,0.075974448453303367,0.059731176435795827,0.024782634411782103,0.026634677944046843,0.012106671792748566,0.068714142071331405,0.02979165434435441,0.022664428934760748,0.062729195007984864,0.012088188324362689,0.030224167504583899,0.025019222807121311,0.080861477494528891,0.091622552788785713,0.23851437274501686
8347642741,0.17306656832011802,0.15206712151945417,0.032860040567951318,0.033014936382076344,0.015117093859487368,0.012911672505992993,0.032384289138853037,0.032826848607781671,0.021493638207634152,0.040306103632675644,0.0093933247280103271,0.018355153973815232,0.019800848238982115,0.042349253180896183,0.10773741471510234,0.25631569242116908
8347648039,0.19163562603724876,0.097278259266088879,0.049961276046468744,0.031985985616817258,0.031827401807117829,0.017374147151023419,0.043547851742577907,0.035165037801954638,0.030647243223308133,0.043075788309054029,0.015843628987645214,0.033627143647427624,0.027239535312557624,0.050901714917942098,0.083418771897473723,0.21647058823529411
8347653067,0.18208064706926125,0.17049520908499438,0.043011030933932694,0.028808333826225822,0.013474448453303365,0.011082687644171054,0.042412166558230317,0.025865765659194417,0.017204412373573078,0.049221476311586916,0.008014431892115691,0.016657301709351157,0.017256166085053527,0.049361950671319571,0.1000842846158396,0.22496968711184717
8348591627,0.14435219140001182,0.094938487017211803,0.041654344354409414,0.029754687407582657,0.032841426628023897,0.014624120186904833,0.048951617673153133,0.034948542024013721,0.021400159697166854,0.052655704737682614,0.011785059442834329,0.036759921925829539,0.020435322647424144,0.066289111019104507,0.074188945407227772,0.27442035843141893
8348595041,0.16397793813213463,0.11142943751109008,0.056189743893062048,0.028586532205595316,0.034190719820192818,0.016527917430650026,0.05103655290707991,0.029640089903590228,0.022087744721121429,0.059557431832968591,0.013278523688413084,0.037155468149287274,0.020272668125628439,0.068030253741053995,0.0742443958123854,0.21379458212574673
8348606795,0.16838439699532737,0.1270220914414148,0.04123292127521145,0.028756580114745373,0.028775063583131248,0.013770183947477376,0.043879753948068846,0.030649287277459039,0.024634766664695096,0.045546962796474834,0.012180605666292069,0.030926539303247177,0.02285296031229668,0.050748210800260249,0.10434657242562252,0.22629310344827586
8348612138,0.15488776837996096,0.12942494233157864,0.037185041698704679,0.031676968119713725,0.02164783817353759,0.013618619506713196,0.037979830839297332,0.034016975217365589,0.023869551073519842,0.043528568048737212,0.01124534216596676,0.025041402969184362,0.022919500798485835,0.052733335304903296,0.091556012302596551,0.26866830306973444
8348613151,0.16983588419693896,0.11302968836437396,0.050791075050709941,0.027800110639867232,0.028061958325650008,0.013195648165222201,0.051277890466531438,0.027925502489397014,0.021264982482021022,0.055415821501014199,0.010108795869444957,0.029260556887331736,0.020818735017517978,0.06261478886225337,0.091163562603724879,0.2274349990780011
8348634975,0.15064026734488672,0.13694032057727568,0.043565534985508962,0.027562548057017803,0.023965665109126396,0.011093777725202579,0.049055125096114038,0.028453451233217009,0.016091707576743362,0.053310019518542619,0.0075264683267285736,0.027226148932394865,0.015644407641805171,0.060755160584373337,0.087837138463358375,0.2603322588277045
8348637270,0.13773141302419117,0.13592742650972969,0.038719169574732357,0.030268527828710003,0.024568226178505945,0.012805346897734667,0.0495356952741468,0.031373839238185368,0.016779292600697937,0.060777340746436384,0.0094154787957650681,0.02887857100609215,0.016808866150115336,0.063719908913467793,0.084909357071035668,0.25778154019045368
8348638871,0.17774442538593482,0.074795203170284499,0.051483852842018098,0.027288992724906844,0.043990654758384103,0.019256077364405277,0.051066126456497309,0.037990920920328859,0.03631631868456852,0.055003105222688829,0.018978825338617143,0.048156828532560481,0.029370231265156446,0.064784556692494236,0.065364937599810727,0.19840894304134382
8348640777,0.16754563894523328,0.13633782039461553,0.044569426516688181,0.026542504148995023,0.028674165591001291,0.011635626037248756,0.0503485155817813,0.028729485524617369,0.021803429835884198,0.052011801585838097,0.010706251152498618,0.031141434630278443,0.022135349437580675,0.052185137377835145,0.084525170569795319,0.23110824267010879
8348668226,0.18626900100550067,0.092302744425385941,0.043779943218785117,0.030734311232034069,0.037861536641627731,0.017200715679895902,0.043935204353226474,0.036127787307032588,0.02998757910924469,0.04703673034837641,0.013777577334831726,0.041506476607322408,0.025322351688649672,0.052944046844502275,0.070861921097770147,0.23035207310581415
8348673194,0.15464503042596348,0.096832011801585835,0.045535681357182368,0.029706804351834776,0.037794578646505622,0.015673981191222569,0.051012354785174255,0.035072837912594503,0.028128342245989306,0.049371196754563897,0.013210400147519823,0.039848792181449384,0.026059376728747925,0.054737230315323619,0.079874608150470219,0.2424967730038724
8348676770,0.15267714556101022,0.10778819423907257,0.037942863902525582,0.030017152658662092,0.031969006920210562,0.016158248062932513,0.041787425326787718,0.035211007275093159,0.027950700893121194,0.048337966522742061,0.013115869166617377,0.036223901342639142,0.024387088188324364,0.056766428106701364,0.081171999763411606,0.25849500207014847
8348685596,0.16301679777606909,0.092417341929378366,0.045465635535576983,0.030268527828710003,0.036689684745963208,0.017603655290707992,0.048984887916247707,0.035857928668598806,0.029033832140533507,0.049628112616076178,0.014653693736322233,0.038918791033299815,0.025056189743893061,0.056844058673922046,0.077345921807535342,0.23821494055716566
8349659248,0.16465425041489951,0.16101419878296147,0.035356813571823714,0.024624746450304259,0.026192144569426517,0.011049234740918311,0.041401438318274017,0.027656278812465424,0.018451041858749771,0.041965701641158031,0.0085377097547482943,0.027383367139959432,0.016913147704222756,0.049183108980269223,0.10241563710123548,0.2432011801585838
8349663174,0.18323771219021706,0.12228293014727627,0.04693691961909268,0.025392588868515999,0.030479239368308986,0.013422694741822913,0.047528390607440706,0.027869373632223339,0.02049816643993612,0.0466818477553676,0.010066096882947892,0.031736115218548529,0.019570296326965161,0.056455905837818655,0.0859887916247708,0.23185293073874727
8349671226,0.13776507468191038,0.14415637101235479,0.042743868707357552,0.030108795869444958,0.030650931218882536,0.013096072284713258,0.051764705882352942,0.032100313479623825,0.016592292089249491,0.061003134796238243,0.0086335976396828325,0.033704591554490133,0.016245620505255395,0.064525170569795315,0.063238060114327865,0.2536713995943205
8349697574,0.16083348699981559,0.11627143647427624,0.059273464871842152,0.028936013276784068,0.024171122994652405,0.0089397012723584739,0.076500092199889361,0.02566107320671215,0.019524248570901716,0.082032085561497325,0.0071288954453254654,0.027302231237322516,0.02332657200811359,0.068947077263507281,0.08258159690208372,0.18857090171491794
8349703322,0.15940992070809515,0.11460077447907062,0.051362714364742761,0.026870735755117094,0.032498617001659597,0.015342061589526092,0.053944311266826479,0.028297990042411948,0.020309791628250046,0.055471141434630278,0.012247833302600037,0.035943204868154159,0.018782961460446248,0.065491425410289503,0.080538447353863174,0.2288880693343168
8350272155,0.18497879402544717,0.10839018993177209,0.048213166144200625,0.032793656647612024,0.024809146229024526,0.011997049603540475,0.051543426147888621,0.031432786280656461,0.026033560759727088,0.05374515950580859,0.010219435736677116,0.025827033007560393,0.027973446431864283,0.053811543426147891,0.09628987645214826,0.21194172966992439
8350279063,0.19392218329338004,0.11007560390927532,0.046365480361423565,0.032295777245067304,0.021036326756407892,0.015050709939148072,0.04091093490687811,0.036234556518532177,0.028961829245804906,0.041235478517425782,0.013446431864281762,0.023167988198414161,0.026063064724322332,0.048681541582150101,0.096101788677853586,0.22645030425963489
8350284071,0.16580780150233632,0.14127284556692493,0.030556869935529661,0.02751079434553735,0.020930679600165612,0.012069704855976814,0.034630626367776661,0.029421984976636895,0.022394570296326965,0.041831785650913826,0.010247234873129472,0.0226570355474064,0.023111728869698943,0.044053498550896075,0.11229816052522623,0.26120467853551782
8350291073,0.14372005678121488,0.12116283196309222,0.029773170875968535,0.026057993730407524,0.020427929260069793,0.01114553143668303,0.034959632105045248,0.030349855089607854,0.020527739989353522,0.040685810610989533,0.0096483704974271011,0.023285473472526172,0.021215325013308098,0.047325072455196071,0.10327453125924173,0.3164406754598687
8351322856,0.17549313893653518,0.14408233276157806,0.043687525876855739,0.028497811557343114,0.021237505175371148,0.01470175075412551,0.039343910806174956,0.029991275802921866,0.022479594250901992,0.042641361566215175,0.012195392441000768,0.024727184006624475,0.020509256520967648,0.04897379783521618,0.089996007570828651,0.24144215413733958
8351328460,0.14646874423750691,0.11549326940807671,0.024871842153789417,0.026221648534021758,0.013726719527936566,0.010366955559653328,0.02770053475935829,0.029127789046653144,0.018148626221648534,0.031193066568320119,0.007564078923105292,0.016238244514106583,0.018388345933984879,0.037307763230684125,0.092159321408814304,0.38502304997234005
