1689984294,0.17746589575460017,0.07710197357795795,0.046453912163398905,0.037075917611464622,0.029894376433347331,0.019068230024656265,0.042766239219613034,0.046798453869095688,0.043735262766885233,0.042529366796946501,0.0179807702660508,0.031870107776952317,0.032704544720436705,0.052957136858425659,0.082027843276591628,0.21956996888357722
1689986584,0.18183569464632843,0.08692054429869879,0.044149839757622461,0.033887322463704662,0.028296352077897061,0.020034675399730303,0.040297017565366633,0.044289942382795398,0.040393338120173025,0.038256773086285702,0.01954869441866167,0.029688621915553142,0.030682474912873681,0.051746028966217751,0.088107038405632124,0.22186564158245914
1689987490,0.15979329504397519,0.14095090037569633,0.038102229707359908,0.032675504886931238,0.024053202055533966,0.016373738682327877,0.037742367318737313,0.036684371896186896,0.023887665356767573,0.052028904147054168,0.011753105612413812,0.029285601186106434,0.020915202026744972,0.055713895006549496,0.073534280491140191,0.24650573620647465
1689989478,0.15050012381967548,0.10003553086339997,0.053608536020758636,0.030190466961680502,0.026099034206531219,0.0098194386123582802,0.073037458143566228,0.028559277323772302,0.024112535934623213,0.076558243698655215,0.0084251213971166163,0.026928087685864101,0.027773291557651517,0.063401057312359357,0.099604853731279003,0.20134694273070836
1689991936,0.1879259666009884,0.085527094975074561,0.049377133197670037,0.033813538335648222,0.025630672825349657,0.019951118145504269,0.037635797883221897,0.042017937702552841,0.040300612638220441,0.039067799347524142,0.018680620605747385,0.027321080568924492,0.031977777059982559,0.053468565952819319,0.089855400152890383,0.2174488840078814
1689994272,0.17358277438223499,0.083334792735678884,0.044710250258314217,0.032604507801964937,0.03154060349205793,0.020187912646013204,0.040980017863084708,0.043204147037705122,0.038966042626223711,0.04779250801211888,0.019395457172378769,0.034071207159244145,0.029522250048160278,0.06013467364844749,0.074171205407961335,0.22580164970841141
1689995308,0.16896978595385126,0.083948698017877965,0.044932417843416679,0.031495156252249142,0.026406702077125706,0.019180665313584085,0.036734752630594059,0.042319816902016666,0.038095032459587452,0.038145413193994615,0.018223431359847993,0.028796188337579711,0.029120064487340041,0.052244821580227724,0.085726418217673558,0.25566063537303335
1689996310,0.17681478602582373,0.094607821968879097,0.045587367390709795,0.030545119546285502,0.023362266269378588,0.016683220336543306,0.03982237192497589,0.037634408602150539,0.033208101222092674,0.044594147198111445,0.01491269738452016,0.025672582804335622,0.025147183716946641,0.054864619769400179,0.076758647493198606,0.25978465834664827
1690007614,0.1686639318668777,0.076116799638231203,0.04788591362770115,0.032257717195861194,0.030045113429589671,0.017523175813172261,0.045113429589672363,0.041194267687371472,0.034238832003617686,0.045091895733066316,0.015875835782809523,0.031347911754255629,0.027660238810469761,0.06235666526696599,0.073166661283202511,0.25146161051713556
1690011130,0.14157434025646823,0.071379351184900464,0.039197002487160439,0.029366796946499133,0.026416658591470438,0.01450843588832542,0.046518513733217054,0.038906295422978777,0.03150403221464948,0.043702961981976159,0.012984915533447463,0.028333171829408789,0.02739106560289415,0.059325774949664609,0.074986272166413639,0.31390441121052576
1690015928,0.18529345263089894,0.081376444114258636,0.050055449680760575,0.035444727973556425,0.027062674289651905,0.019213583556747096,0.041829516457249909,0.043686811589521625,0.042389396729007184,0.040672071664674785,0.018621402500080753,0.027972479731257469,0.031568633784467628,0.052090399130032196,0.081274158295379914,0.22144879787245497
3175554990,0.18950730466670609,0.10127831667356717,0.041351215472881057,0.034005885136334062,0.025921216064352045,0.01761104867806234,0.036708168214349086,0.038944667889040045,0.03497441887975395,0.04020893712663394,0.015071420121843024,0.028324066954515881,0.027825013308097238,0.046149523865854379,0.080839297332465837,0.24127949961554385
3393005447,0.1362143603522914,0.081150171667413049,0.035583669204358861,0.030243319898492313,0.030888938647559337,0.014408866995073892,0.051059859680549338,0.0375765039558143,0.026212867592177936,0.049391700253769218,0.011486789072995969,0.031355426183012389,0.024873115390356769,0.070342588446036719,0.068081056874160328,0.30113076578593823
3393005463,0.15304523063143752,0.077567547395133607,0.03690103000447828,0.031765935214211075,0.027903418420659801,0.016968950589640246,0.041890580683684134,0.039875354530526944,0.031668905806836845,0.039520824003582623,0.01512539184952978,0.029261830123899088,0.026668159426780115,0.059340946409911929,0.064886550231377821,0.30760934467831019
3393808064,0.18181443206191597,0.091299065560738552,0.04472709273897197,0.033474074185177963,0.030598011129276598,0.016652667576607522,0.043302185357951731,0.038502497337673053,0.033301585396949197,0.040801097928634636,0.01586521876078055,0.032292900961437505,0.030620509666871652,0.049733017353871999,0.090826596271242371,0.22618904771189874
3393808076,0.19295005919627101,0.085882992427344956,0.044702492200239766,0.032840899783319312,0.032602625484925429,0.019385847995889768,0.037531925032948867,0.03930781316316577,0.035461917065652014,0.037085160723460339,0.018469981161438283,0.034680079524047086,0.030919813252518635,0.045301900982136871,0.086106374582089223,0.22677011742455266
3393808078,0.20073891625615764,0.086371100164203615,0.045454545454545456,0.033964024481265863,0.030582922824302135,0.021637557844454397,0.035598596805493356,0.041196447230929988,0.037651141961486792,0.037647410061203167,0.020338856545753098,0.032605612778026573,0.030470965815793401,0.047675026123301982,0.083113151216599498,0.21495372443648306
3393808084,0.19877593670697119,0.088154948499776092,0.046182266009852216,0.032863113897596656,0.029217047320495595,0.019364830571727124,0.037136139722346619,0.0392110762800418,0.035565009702940735,0.038356471115091807,0.018457978802806391,0.03106806986117331,0.030183609493954322,0.047604120017913122,0.08672189879086431,0.22113748320644872
3393808086,0.16647042942208756,0.077499962502437347,0.048859324143930648,0.031861678990865595,0.037726297790643605,0.01473654212476189,0.056122602030867996,0.033792803467774593,0.025734577252478588,0.045705779124356916,0.014391564548304361,0.037831290966087207,0.027785693929894557,0.054993925394849333,0.086863103898246613,0.23962442441241319
3393808090,0.14743618450515003,0.093297507090610535,0.033672936259143159,0.030086580086580085,0.022447380206000896,0.013177339901477833,0.04612628750559785,0.036460665771010599,0.026798775936706973,0.041233766233766234,0.011598746081504702,0.02460441856993581,0.02439170025376922,0.06009479026720406,0.077093596059113298,0.31147932527242872
3804684061,0.15213598982174945,0.10496648784774597,0.043526449023491294,0.032052963628493858,0.022973203394499021,0.014909956585039545,0.039499744232106088,0.037024042182028045,0.026927768523497854,0.045441429152293385,0.012742487637885127,0.024871788145486025,0.021428758804317886,0.059656221717973267,0.073090594299655046,0.28875211500373815
3804704195,0.15884169934811979,0.088797366246507789,0.051973347673823798,0.031069240959588674,0.030006820477171077,0.015044398683123255,0.064492858173423748,0.036040319513122858,0.033512152254036545,0.065506092522396087,0.014077071392033158,0.032230033708896787,0.027744258338689157,0.060518618591046812,0.093902886898125676,0.1962428352198948
3804710951,0.14513516349470756,0.11436759748691649,0.034653270549966551,0.029777285187759867,0.020504059495547015,0.013021209060741596,0.037797904014900116,0.035755039939140358,0.02670479138521268,0.039057069031098755,0.011781718497921066,0.022891226505423592,0.023402762293254286,0.04806796867827022,0.084796894059626704,0.31228604031951313
3804764099,0.17295484057134614,0.12388019569522959,0.037722485276950719,0.034161409215513965,0.02313059902152385,0.015529701866449811,0.033653152503246284,0.039230860035938668,0.031452892800461693,0.041185189071496965,0.01289660418934694,0.025212812004039822,0.024088089085924896,0.048533597408218672,0.080661979774661927,0.25570559147965005
3805485602,0.14737477210424837,0.09065004393961254,0.032843220839181016,0.035492713894098978,0.028875539407930115,0.016651145709001718,0.041513096627798694,0.045887383428863733,0.037158484280111752,0.048002387167009879,0.013860652404874017,0.03038719324248108,0.027216327173043377,0.056065633976469353,0.0739562702482916,0.27406513555698375
3805493028,0.14068545795569312,0.089630251439514169,0.036863367479440197,0.032997337390642832,0.019697406907044766,0.016483912855287837,0.036319040935979326,0.04320837869387862,0.028636166891829854,0.038801301137183407,0.014598444406552905,0.021281200403982108,0.021743550058367544,0.060354664812895947,0.065040463792447628,0.33365905483925973
3805512214,0.17351884156818509,0.10550425624008079,0.041460631418790417,0.03162340472973859,0.023779855983001273,0.018290683490510357,0.032666150758778087,0.038204509384714258,0.031675869938746867,0.035184480791175352,0.016890518225101979,0.025740743169685602,0.023947088836715154,0.049320575543342821,0.080025839115436578,0.27216655080599678
3805556090,0.16545887383428864,0.11744992851615273,0.04790073582455634,0.030590495927388151,0.023442111200010492,0.015224747839089205,0.039263650791568842,0.034669665927781639,0.025048858225888957,0.042641098621476636,0.01392951299169738,0.025471858973518186,0.021038548812318831,0.05585577314043625,0.082537610996707811,0.25947652837711993
3805564360,0.14406618486116393,0.14745019084219776,0.03785364829947141,0.028967353523694599,0.018061148201099147,0.010716018939940453,0.041319631169580671,0.031252869191117638,0.019635104471347437,0.047969596411379704,0.0088338295667685363,0.021438596031006937,0.017061030154378879,0.054786794506892618,0.090358206214504008,0.28022979761545624
3805572462,0.15467727338308784,0.12286040319513122,0.037443763854094252,0.034246665180152409,0.021284479479545128,0.015454283128500413,0.034407339882740258,0.041185189071496965,0.029974029721540903,0.042998517857845517,0.012447370837213572,0.023501134560144805,0.022497737437861518,0.054157211998793302,0.069798402434385703,0.28306619797746618
3805595426,0.13935743235267115,0.11563332065424116,0.031282380871184796,0.031652916409805748,0.023140436248212905,0.012758883015700214,0.039886675148542126,0.03775855510814391,0.025852231738828189,0.04305426214241681,0.0098142731601107008,0.026317860468776641,0.021864875854199183,0.052973465720544066,0.076287692973596888,0.31236473813302551
3869623825,0.17203342033813826,0.094480004197216721,0.033928594850539735,0.037220786715809077,0.027114675830589841,0.017634868377906902,0.038653742736847629,0.045326661507587782,0.042854238533072755,0.04013260581576842,0.015660864888970501,0.029072283941711154,0.032731732270038429,0.044047822038011046,0.09570309938222217,0.23340459857556958
4267163897,0.136240761941296,0.072948446687485388,0.029576772538465686,0.026244178449624483,0.021541984092257712,0.012092641320570377,0.031413894999310701,0.031210103274453508,0.027011394354969222,0.030215120147209552,0.011337413163746651,0.022090423587093989,0.022698801824535327,0.037356821328602172,0.062932682798180262,0.42508855949219898
4464621085,0.14423669679044085,0.06468960270720478,0.044559357825841736,0.028491887567057096,0.034286014086908616,0.017477472750882073,0.04501514932910114,0.038558649545520129,0.030000262326045041,0.042906703742081033,0.016920029905169134,0.035092666675410868,0.02506853267926706,0.059033197360999989,0.068381841791162232,0.30528193491690825
4465398664,0.1387212916934458,0.060059548012224392,0.041854120486352488,0.028977190750383651,0.028711585629779254,0.016834773940530685,0.043503495494550175,0.03828976534935271,0.029882215605776419,0.038834091892813581,0.015208352461274117,0.031121706168596948,0.023868391023202738,0.061849923269631825,0.059751314909300773,0.34253223331278448
4465399124,0.11470862134547029,0.12661166563922299,0.026999908185884235,0.027836072454453641,0.012998255531800475,0.0060761270182710094,0.042408284256502407,0.027977072703663383,0.012742487637885127,0.042801773324064478,0.003324982620899516,0.015572329848769035,0.015195236159022048,0.055265539539093141,0.091584580475072466,0.37789706325992578
4465399294,0.1656785718970108,0.094116026809721809,0.035643551369997771,0.029144423604097532,0.025075090830393096,0.015693655644600676,0.032957988483886626,0.033354756627011713,0.029203446964231845,0.036260017575845016,0.014031164334150916,0.026891698692304667,0.024514368909117141,0.040594955470153855,0.076891042877192062,0.31994923991028451
4533064797,0.15719820192819542,0.08985183651741882,0.037661915183060272,0.028556958656177914,0.025592210327083458,0.012923641095404271,0.048659578872656296,0.033713846335837225,0.027459040634056898,0.047691045129236408,0.011152924824037382,0.029551369255338026,0.027137428284142662,0.056256284379251197,0.091570799077305254,0.27502291950079849
4533700388,0.17722688827113031,0.077312651564440768,0.061302271248595254,0.031492133435854969,0.039458508310167388,0.016442893476074999,0.054115898740166792,0.034604749512036431,0.033702756254805705,0.063542467616963388,0.014346868161116697,0.038974241438457444,0.028017241379310345,0.06586768793990655,0.070155852605429697,0.19343689004554326
4533700752,0.15560862364701011,0.083027739989353519,0.042737475601821728,0.028368427278641983,0.026146714378659727,0.013600136038327319,0.044840894304134384,0.033721239723191576,0.030290707990773054,0.046378718873839236,0.012613118826521559,0.028527385106760512,0.02704870763589046,0.053879310344827583,0.091064352043532262,0.28214644821671497
4558799645,0.13786096256684491,0.058299834040199151,0.045849160981006824,0.032483865019361978,0.038156002212797344,0.016275124469850636,0.052133505439793469,0.040619583256500093,0.027829614604462476,0.046756407892310531,0.014862622164853402,0.04216116540660151,0.031322146413424304,0.064503042596348883,0.074534390558731331,0.27635257237691313
4558799785,0.15705132409071235,0.075458086856153517,0.044188822287220784,0.027626211618420535,0.021317270235175299,0.015995330596398263,0.036794506892616832,0.033885966868220513,0.028062328668301832,0.035758319014703374,0.014709932975695492,0.023140436248212905,0.024452066473419812,0.052543906821788798,0.089177739011817789,0.3198377513411419
4558799911,0.12043149548220543,0.055961644846026184,0.050831643002028401,0.024927162087405495,0.03691683569979716,0.019111193066568319,0.047656278812465425,0.032432233081320302,0.022245989304812835,0.045539369352756778,0.015839940992070811,0.038701825557809329,0.021434630278443667,0.079432048681541578,0.056337820394615525,0.33219988936013278
4558800035,0.12414530702563156,0.08643186428176286,0.035935828877005346,0.027600958878849346,0.023699059561128527,0.012878480545823344,0.046232712520744977,0.031808961829245808,0.022943020468375437,0.042832380601143277,0.010167803798635442,0.025332841600590079,0.020774479070625115,0.05815969020837175,0.062364005163193806,0.36869260556887334
4717187945,0.1313266222202599,0.061231548118386388,0.039409392614832152,0.026340382945531076,0.033500375292507392,0.015721812589223953,0.049027182951418016,0.035858831147806379,0.026178492059987932,0.041815679868132512,0.014632728450115531,0.035873548501037571,0.024408730333936746,0.059112249253094322,0.087468909591299104,0.31809351406243103
4717191767,0.12543968092778196,0.069487983281086727,0.039251181067596806,0.027823156283573961,0.040601498226558938,0.015052173017204585,0.051933860214579013,0.034983148630550284,0.02341530899083109,0.045535490897317024,0.012804097311139564,0.044085831604044327,0.025990845806290196,0.058854695571548411,0.089801610078443492,0.29493943809145362
4717195563,0.13870001618908856,0.054185615258951832,0.046841655996585574,0.025538287194430954,0.031616554078914449,0.018260556021605076,0.041536050156739814,0.036903763227221213,0.028099106656658865,0.040274037117164846,0.017057412394954893,0.034114824789909785,0.024397692319013349,0.068755794957834779,0.064083035306930408,0.32963559833399564
4717200021,0.1884961808468365,0.08416118445258805,0.051716779254418886,0.031160316128747406,0.028595817328211693,0.018595375807614757,0.043890826673730995,0.037356321839080463,0.035093528779784243,0.046164657747950609,0.017388552842656776,0.032098547397236082,0.029022620571916347,0.057868632905058351,0.084632139755986283,0.21375851766818255
4717204171,0.16214108054807425,0.072295318409937151,0.057320411497196341,0.030306709641338102,0.036793383077987254,0.019618231857182804,0.057953257686137724,0.037536609416162596,0.036072232769658708,0.075308696484024315,0.014202245868103079,0.042768628489852384,0.024548545189633095,0.078406699339190838,0.05602896375115899,0.19869898597436236
4717215531,0.12627489072365225,0.11161640690538213,0.036642530207367505,0.027547205910489057,0.022363018234800653,0.012634847748980823,0.041690582365667361,0.031163995467055203,0.0193422814840979,0.043625914315569489,0.010324223291683223,0.026347741622146672,0.019710215314877773,0.052213489925971711,0.10259466937465966,0.31590798710759854
4717223789,0.1244389009080607,0.1252630726890076,0.044409613375130615,0.025004783139800139,0.022234241394027698,0.011946811485422461,0.044380178668668224,0.028084389303427673,0.01614125715631301,0.047522333583528337,0.0097281704858198301,0.025218184761652464,0.015747567957378545,0.056249724049626915,0.089084139108422736,0.31454663193371302
4717228619,0.16713026329344929,0.062394219023650783,0.049321530016041913,0.03400444464067582,0.045840875976864322,0.021557243145392733,0.051201671891327065,0.043313170559406595,0.045300013245617908,0.056290196771012699,0.019235580673171736,0.048055837638159155,0.030409731113956465,0.059057059178477346,0.064719560834179582,0.20216860199861658
4717232627,0.14108054807423434,0.058847336894932815,0.05580084477607547,0.029699618820551311,0.03769850030170574,0.018198007270372497,0.064035203908929014,0.039078252167130262,0.029493575875314582,0.057232107377809177,0.016133898479697411,0.040476400724093781,0.027116723328476606,0.072372584514400928,0.067431233167027246,0.24530516431924881
4717236773,0.16722592608945208,0.062386860347035188,0.055473383666681385,0.032389215123552181,0.040877448599643838,0.018672641912078531,0.065304575625119585,0.043309491221098798,0.038202569649874167,0.052011126319042783,0.018249518006681679,0.04195181538552107,0.030674643472117975,0.055977453014849812,0.076305797165437769,0.20098753440181319
4717245089,0.17381562099871958,0.069591004753705096,0.052117827129968944,0.032643089466790294,0.038195210973258571,0.021034777105685312,0.049939658851752104,0.040667726316099315,0.036510074028286751,0.050465804229767319,0.018911798902085449,0.040984149410570006,0.02938319572608062,0.058059958497063885,0.073759695056441046,0.21392040855372571
4717819546,0.16734734425360942,0.052787466701988313,0.052938319572608063,0.029581879994701753,0.054505717691730321,0.022546985150190591,0.056860494208721503,0.043375719310639174,0.042993068126628106,0.064844658336644739,0.020332023488895758,0.0571658792882688,0.029710656835474709,0.065584205336512283,0.051455546234565178,0.18797003546882129
4717824074,0.16561437591063624,0.055083373806054721,0.054137783860950445,0.02953404859670037,0.05402004503510089,0.021126760563380281,0.060609739944368406,0.041138681619497547,0.040384417266398812,0.063954258466157446,0.019084727802551989,0.056540391775943014,0.028993185865453956,0.062313273580879215,0.055351965502524025,0.19211297040340264
4717852248,0.14570547632713732,0.088524879685637339,0.034026520670522614,0.029140359397765905,0.02127393409569223,0.01400356159948195,0.033401033158196827,0.033783684342207895,0.027046815900628431,0.040741313082255287,0.012031436266501832,0.023941454368846305,0.025733292124744286,0.058979793074013569,0.084120711731202266,0.32754573417516591
4717856604,0.14365608488969345,0.091909870928812157,0.037242262351538699,0.028511192547132323,0.028695159462522261,0.014132338440254905,0.04429187454928106,0.034181052879450162,0.024658925338867058,0.039468262027756926,0.012237479211738561,0.03199552592461772,0.023764846130071966,0.050009566279600279,0.10273816356866382,0.29250739546999865
4717863790,0.15276980587811087,0.097984458474987865,0.040016483435618935,0.029195549472382887,0.026638409348462771,0.015247177947517919,0.04134472456473428,0.037113485510765744,0.028978468512222761,0.042073233549678422,0.014316305355644841,0.030347182362723889,0.026402931696763655,0.046194092454412999,0.10485010375734027,0.26652758767863188
4717893342,0.1533106686093573,0.066478284545307367,0.044358102638821437,0.032926398516490797,0.043938658071732382,0.019298129424404314,0.056970874357955469,0.041539729495047611,0.038559465465730643,0.05856770718354011,0.016041915022002442,0.045866631345018914,0.028290432248664399,0.058162979969682255,0.072328432454707339,0.22336159065153724
4766079963,0.15104077858370168,0.064646974724885564,0.040935979328707649,0.031970986739418422,0.04446098555895122,0.017434844768562847,0.057003449587492296,0.043273960205138969,0.03729948452932149,0.054104746789785024,0.016392098739523353,0.045480778059049591,0.030593775002951167,0.054439212497212786,0.072444616413740642,0.23847732847155731
4766089465,0.18841896092653559,0.078445324694062249,0.052366836741385869,0.033325244946944554,0.031607009351923503,0.023176506079406092,0.038381579465117194,0.042985401555593446,0.038020881153185297,0.039119371466796081,0.020999199905562625,0.034390944504925171,0.028872260332367099,0.054088351411969937,0.077140252619981378,0.2186618748442439
4766094535,0.20039086580711166,0.086026547395758185,0.054157211998793302,0.031633241956427645,0.028396794375729593,0.021514014768956338,0.039073464408913836,0.039525976836610223,0.035515667423040097,0.03979158195721462,0.01988431421413675,0.030429821224800303,0.027209769021917341,0.051510998019438363,0.084813289437441791,0.21012644115370996
4766098875,0.17964743379546438,0.070149263519628552,0.062141760994740364,0.030931519785941948,0.032951430332760587,0.021641898715914008,0.044126519851523459,0.038961975839771248,0.033587570991985942,0.048192573549664879,0.02024501252606865,0.035450085911779748,0.028580422607258561,0.064679765480515738,0.074251387048963155,0.21446137904801879
4766125435,0.17431565692999829,0.085439592869978098,0.045057777311420362,0.032036568250678771,0.034007292664052148,0.017677496360226124,0.048494248501462466,0.039575162970055484,0.035033643315276558,0.047644967930640991,0.016615075877808527,0.036827297648247007,0.028593538909510632,0.053875211500373818,0.08329835652732781,0.22150811243294291
4766130519,0.19061266247819414,0.098841174696029696,0.045562754948125027,0.031721776996629113,0.025724347791870515,0.019471150693196573,0.039260371716005826,0.040735955719363594,0.03675187891029761,0.043539565325743365,0.017654542831285005,0.029259191248803138,0.029042772261643996,0.050556787030600334,0.092532233312784457,0.20873283403942761
4766135657,0.1961116721973741,0.083242612242756517,0.053911281331567001,0.031272543644495741,0.031118427093033932,0.022100969294736428,0.040886793195262394,0.040539211185582562,0.035433690533964668,0.042693563830484907,0.020546687477866241,0.034059757873060426,0.027954119174722264,0.05482942248921184,0.080209467346965546,0.2050897810889154
4766139829,0.1659277816398001,0.10092338767854567,0.038001206699807187,0.030859380123555567,0.025445626369014047,0.015077189438753427,0.042526330976771026,0.03796841594417702,0.032436615469366874,0.048904132946839624,0.013313046785850133,0.029511680067155467,0.028482050340368045,0.057603520415524453,0.089899135635681582,0.24312049946878975
4766709596,0.17945068926168334,0.10008066525885022,0.039034115502157629,0.035109062053225955,0.026868745163363544,0.01529032935034955,0.043405123227659659,0.039962093886491523,0.03323998898230611,0.048287666740992378,0.011876811689248567,0.030964310541572119,0.029918285436969609,0.051579858606261721,0.084557521543526443,0.23037473275534162
4766713934,0.14290867118741885,0.070018100497107855,0.039191511129182462,0.029485447462651328,0.034574572736454139,0.015503469261945672,0.049012342440419195,0.039211185582560565,0.029108353772904341,0.042293516611796804,0.014070513240907124,0.037797904014900116,0.02894439999475348,0.056698495560131686,0.080645584396846839,0.29053593211001955
4766741530,0.17624703243661546,0.094312771343502841,0.052763604884510956,0.028518120171561235,0.030715100798782806,0.018225101979250011,0.051183090463136634,0.036758437061423642,0.033282616964625332,0.060357943888458963,0.015129654647761703,0.036328878162668381,0.02556367308928267,0.065607743864849619,0.079373303078396143,0.19563292716517358
4766746886,0.16727220262063719,0.073969386550543664,0.040280164216104197,0.033508873178473522,0.036958460670767697,0.018451358193098202,0.043903542713238285,0.042155795438150075,0.037217507640246061,0.044595427657034926,0.01686756469616086,0.039565325743366429,0.031679149014309883,0.050510879972718088,0.077392741438333704,0.24567162025681719
4766750850,0.17145302396348422,0.089938484542437802,0.041460631418790417,0.030669193740900564,0.029196888813105809,0.017992287614275782,0.045002033026849068,0.039119371466796081,0.0334662451961543,0.047051455253734865,0.015972377067457143,0.036666622945659158,0.028882097559056151,0.057311682690415915,0.084613265828097736,0.23120433887278499
4766759316,0.15068991749845884,0.095024330740677593,0.036892879159507348,0.028082003121679935,0.025593184769349825,0.01686756469616086,0.041470468645479465,0.037433926627405203,0.033476082422843355,0.052215999265487076,0.01392951299169738,0.03175456775225928,0.027458978764706654,0.063499298277829519,0.087351293923217166,0.25825999134324051
