4069163393,0.0015429687500000001,0.0019775390624999999,0.0020019531249999998,0.0018847656249999999,0.001923828125,0.0018847656249999999,0.0015429687500000001,0.0014306640625000001,0.0016503906249999999,0.0021826171874999999,0.0023535156250000001,0.0017968750000000001,0.0010742187500000001,0.00090820312500000005,0.00091308593750000005,0.0007275390625,0.0020166015624999999,0.0020361328125,0.0017236328124999999,0.001708984375,0.0018749999999999999,0.0020605468749999999,0.0021875000000000002,0.0017041015625000001,0.0010205078124999999,0.0015429687500000001,0.0018701171875,0.0010986328125,0.00063964843750000003,0.00086425781250000001,0.00094238281249999997,0.00058593749999999998,0.0004248046875,0.00038085937500000001,0.000302734375,0.00015625,0.0009912109374999999,0.0010107421874999999,0.00080078124999999995,0.0010888671875,0.00096679687499999999,0.001240234375,0.0011279296875,0.00068359374999999996,0.000615234375,0.00082519531249999997,0.00096191406249999999,0.00050781250000000002,0.00057617187499999997,0.00078613281250000005,0.00071777343749999999,0.0003076171875,0.00023437499999999999,0.00025878906250000001,0.0001123046875,0,0.00017089843749999999,0.0002392578125,0.0002099609375,0.00020507812499999999,0.000107421875,0.00017089843749999999,0.00016601562500000001,2.4414062500000001e-005
4069163437,0.00085626463700234196,0.00079771662763466046,0.00081235362997658081,0.00085992388758782199,0.00096970140515222482,0.0012002341920374707,0.0011490046838407493,0.00233826112412178,0.0011599824355971898,0.0012843969555035128,0.0017015515222482435,0.0017015515222482435,0.00072087236533957847,0.00069891686182669784,0.00097336065573770496,0.0014344262295081967,0.00094042740046838412,0.0009587236533957845,0.0011929156908665106,0.0016173887587822013,0.00099531615925058559,0.001097775175644028,0.0015478629976580795,0.0014746779859484778,0.0011014344262295082,0.0014746779859484778,0.0016978922716627636,0.0012734192037470726,0.00081235362997658081,0.0011124121779859486,0.0013429449648711944,0.0011636416861826697,0.00041349531615925058,0.00045374707259953164,0.00039519906323185014,0.00041715456674473067,0.00058182084309133485,0.00073550936768149882,0.00086724238875878217,0.001331967213114754,0.00068062060889929746,0.00079771662763466046,0.0011819379391100702,0.0011746194379391101,0.00078673887587822015,0.00098433840749414516,0.0012807377049180327,0.0010319086651053863,0.00057084309133489464,0.0010099531615925059,0.00095140515222482433,0.00047204332552693208,0.00023785128805620608,0.00030371779859484775,0.00012807377049180329,1.4637002341920375e-005,0.00016100702576112412,0.00037690281030444966,0.00028908079625292741,0.00057816159250585481,0.00023053278688524591,0.00040983606557377049,0.00032933255269320842,6.5866510538641686e-005
4093814547,0.00049600000000000002,0.00037866666666666669,0.00050133333333333334,0.00080533333333333336,0.00078399999999999997,0.0005173333333333333,0.00053866666666666668,0.00024533333333333335,0.00088533333333333335,0.0017386666666666666,0.0016746666666666668,0.001088,0.0004906666666666667,0.00041066666666666666,0.00044266666666666667,0.00029333333333333333,0.00020799999999999999,0.00018666666666666666,0.00038933333333333333,0.00038933333333333333,0.00023466666666666666,0.00064533333333333337,0.00053333333333333336,0.00031466666666666665,0.0011893333333333333,0.0024213333333333335,0.0022079999999999999,0.0015306666666666667,0.00040533333333333334,0.00097599999999999998,0.00087466666666666671,0.0005173333333333333,0.00034133333333333335,0.000192,5.3333333333333337e-006,0,3.1999999999999999e-005,9.6000000000000002e-005,0.00090666666666666662,0.00032533333333333334,0,1.5999999999999999e-005,1.5999999999999999e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.5999999999999999e-005,7.4666666666666661e-005,1.0666666666666667e-005,0.00087466666666666671,0.0022453333333333331,0.0021653333333333333,0.00086933333333333329,0,0,0,0,0,0.00027733333333333332,0.00066666666666666664,0,0,0,0,0
4093816471,0.0012106666666666667,0.0013173333333333333,0.0012800000000000001,0.001392,0.0011573333333333333,0.00085333333333333333,0.00034666666666666667,0.000192,0.001616,0.0021813333333333333,0.00216,0.00089066666666666667,0.00070399999999999998,0.00061333333333333335,0.00024000000000000001,0.00021333333333333333,0.00095466666666666671,0.00083199999999999995,0.00056533333333333338,0.000464,0.000464,0.00042666666666666667,0.00023466666666666666,0.00016533333333333333,0.00067733333333333328,0.0015733333333333333,0.001776,0.00059733333333333329,0.00014933333333333332,0.000368,0.00041599999999999997,9.6000000000000002e-005,0.00048533333333333333,0.000224,5.3333333333333337e-006,2.6666666666666667e-005,0.00068266666666666671,0.00072533333333333336,0.00054933333333333331,0.00044799999999999999,0.000112,0.000176,0.00013866666666666666,4.8000000000000001e-005,0.00017066666666666668,0.00024533333333333335,0.00016533333333333333,0.00011733333333333333,3.7333333333333331e-005,0.00052800000000000004,0.00080000000000000004,0.00019733333333333332,0,0,5.3333333333333337e-006,0,6.9333333333333329e-005,0.00013333333333333334,0.00013866666666666666,0.00010666666666666667,3.7333333333333331e-005,9.6000000000000002e-005,0.00010133333333333333,2.1333333333333335e-005
4094576930,0.0010773333333333334,0.00060266666666666672,0.00065066666666666669,0.00080533333333333336,0.0010133333333333333,0.00099733333333333336,0.0010826666666666667,0.00098133333333333341,0.00088000000000000003,0.0015146666666666668,0.0014613333333333334,0.0013439999999999999,0.00091733333333333337,0.00057600000000000001,0.00070399999999999998,0.00076800000000000002,0.00052266666666666661,0.00043199999999999998,0.00065066666666666669,0.00086933333333333329,0.00034666666666666667,0.00049600000000000002,0.00065066666666666669,0.00058666666666666665,0.00099200000000000004,0.0019466666666666666,0.0017226666666666666,0.0013226666666666667,0.00032000000000000003,0.00069866666666666666,0.00077333333333333334,0.00065600000000000001,0.00046933333333333332,0.00031466666666666665,1.0666666666666667e-005,5.3333333333333337e-006,0.00030400000000000002,0.00021866666666666668,0.00026133333333333331,0.00059199999999999997,4.8000000000000001e-005,6.3999999999999997e-005,5.3333333333333333e-005,4.8000000000000001e-005,0.00016000000000000001,9.6000000000000002e-005,6.9333333333333329e-005,2.6666666666666667e-005,0.00056533333333333338,0.001712,0.0016479999999999999,0.001232,4.8000000000000001e-005,3.1999999999999999e-005,0,0,3.1999999999999999e-005,9.6000000000000002e-005,0.00065600000000000001,0.00055466666666666663,3.1999999999999999e-005,6.3999999999999997e-005,0,0
4094578418,0.0011199999999999999,0.001616,0.001776,0.0014506666666666667,0.0011466666666666667,0.00066133333333333333,0.00035733333333333331,0.0005706666666666667,0.0017706666666666667,0.0022079999999999999,0.0012800000000000001,0.00036266666666666668,0.00097599999999999998,0.0011946666666666666,0.000544,0.00021866666666666668,0.0010293333333333333,0.001072,0.00076800000000000002,0.00072533333333333336,0.00052800000000000004,0.00034666666666666667,0.000224,4.8000000000000001e-005,0.0014826666666666666,0.0023306666666666667,0.00089599999999999999,0.00031466666666666665,0.00020799999999999999,0.00045333333333333331,0.00016533333333333333,6.3999999999999997e-005,0.00010666666666666667,0.00016533333333333333,1.5999999999999999e-005,1.5999999999999999e-005,0.00046933333333333332,0.00082666666666666663,0.00034666666666666667,0.00024533333333333335,0,1.0666666666666667e-005,0,0,0.00016533333333333333,0.00033066666666666666,6.9333333333333329e-005,1.5999999999999999e-005,0.00035733333333333331,0.0015893333333333334,0.00029333333333333333,0.00010666666666666667,0,0,0,0,2.6666666666666667e-005,0.000112,1.0666666666666667e-005,5.3333333333333337e-006,9.6000000000000002e-005,0.000224,5.3333333333333337e-006,0
4094579690,0.0014773333333333333,0.0010826666666666667,0.00094933333333333339,0.0016000000000000001,0.0013066666666666667,0.00055999999999999995,0.00040533333333333334,0.00034666666666666667,0.001792,0.0025066666666666666,0.001488,0.00042133333333333335,0.000272,0.00045866666666666668,0.00053866666666666668,0.000176,0.00042133333333333335,0.00094399999999999996,0.0011999999999999999,0.00045333333333333331,0.00042666666666666667,0.00060800000000000003,0.00036266666666666668,0.00016533333333333333,0.0013439999999999999,0.0023733333333333332,0.0010826666666666667,0.00028266666666666669,0.000176,0.0010133333333333333,0.00037333333333333332,0.00012799999999999999,5.3333333333333337e-006,3.1999999999999999e-005,3.7333333333333331e-005,5.8666666666666665e-005,9.6000000000000002e-005,0.00029866666666666664,0.00059199999999999997,0.00029333333333333333,5.8666666666666665e-005,0.00015466666666666667,0.000144,6.3999999999999997e-005,9.6000000000000002e-005,0.00017066666666666668,0.00011733333333333333,3.7333333333333331e-005,9.6000000000000002e-005,0.00040533333333333334,0.00031466666666666665,0.00010133333333333333,0,0,5.3333333333333337e-006,0,5.3333333333333337e-006,2.6666666666666667e-005,6.9333333333333329e-005,4.8000000000000001e-005,3.7333333333333331e-005,3.7333333333333331e-005,3.1999999999999999e-005,1.0666666666666667e-005
4094579980,0.00036266666666666668,0.00040000000000000002,5.8666666666666665e-005,1.0666666666666667e-005,5.3333333333333337e-006,1.5999999999999999e-005,5.3333333333333333e-005,0.00084266666666666669,0.00015466666666666667,0.00023466666666666666,0.00076800000000000002,0.00040533333333333334,0.0016373333333333333,0.0013226666666666667,0.00029333333333333333,0.00036266666666666668,0.00062399999999999999,0.00045333333333333331,0.00018133333333333334,0.00047466666666666669,1.0666666666666667e-005,3.7333333333333331e-005,0.00062933333333333331,0.000224,0,0.00029333333333333333,0.00080000000000000004,0.00020266666666666667,4.8000000000000001e-005,8.0000000000000007e-005,6.3999999999999997e-005,5.3333333333333337e-006,0.002336,0.0025600000000000002,0.0018400000000000001,0.00080533333333333336,0.00074666666666666664,0.0013973333333333333,0.0011466666666666667,0.00083733333333333338,5.3333333333333337e-006,5.3333333333333337e-006,2.6666666666666667e-005,4.8000000000000001e-005,0,3.7333333333333331e-005,0.0005706666666666667,0.00013866666666666666,0,0,0,0,0.00025599999999999999,0.0014613333333333334,0.00097066666666666666,0.000192,4.2666666666666669e-005,0.00030933333333333334,0.00028266666666666669,0.00010666666666666667,0,0,0,0
4150208477,0.00060146443514644352,0.0005164748953974895,0.00075509937238493719,0.0011146705020920501,0.0008956589958158996,0.00063742154811715485,0.00071587343096234308,0.0007518305439330544,0.00088258368200836823,0.0015526935146443514,0.0014873169456066945,0.0014382845188284519,0.00068972280334728033,0.0012127353556485355,0.0009446914225941423,0.00083355125523012553,0.00052955020920502087,0.0010394874476987448,0.00078451882845188283,0.00051320606694560671,0.00036283995815899583,0.00054589435146443514,0.00048705543933054391,0.00058185146443514647,0.0011146705020920501,0.0019057269874476986,0.0017945868200836821,0.0017815115062761507,0.00053281903765690377,0.0011473587866108787,0.00096430439330543935,0.0009414225941422594,0.00039225941422594142,0.00030726987447698745,0.00010460251046025104,0.00015690376569037657,0.00040533472803347279,0.0014284780334728033,0.0005655073221757322,0.00011767782426778242,0.0001013336820083682,0.00020920502092050208,0.00012094665271966527,5.230125523012552e-005,7.1914225941422597e-005,6.8645397489539755e-005,0.00011114016736401674,0.00022228033472803348,0.0010198744769874476,0.0020920502092050207,0.0022783734309623433,0.0010035303347280336,0,0,0,0,2.2881799163179917e-005,0.00030726987447698745,0.00021247384937238495,3.268828451882845e-006,0,0,0,0
4203856488,0.001948572261072261,0.0009396853146853147,0.00079035547785547781,0.00059731934731934735,0.00043706293706293706,0.0003532925407925408,0.0003605769230769231,0.00042249417249417252,0.0020323426573426572,0.001048951048951049,0.0007138694638694639,0.00052447552447552448,0.0012347027972027971,0.00061188811188811194,0.00040064102564102563,0.0004734848484848485,0.002094259906759907,0.0012638403263403263,0.00085955710955710953,0.00066287878787878792,0.0021925990675990678,0.0013221153846153847,0.00077942890442890447,0.00058275058275058275,0.0020906177156177156,0.0020469114219114218,0.001201923076923077,0.00059003496503496505,0.0004734848484848485,0.00041520979020979022,0.00038971445221445223,0.00045163170163170166,0.00016754079254079255,0.00020396270396270396,0.00018210955710955712,0.0002331002331002331,0.0019740675990675993,0.0014131701631701632,0.0010635198135198135,0.00072115384615384619,0.0019449300699300699,0.0016754079254079255,0.0013221153846153847,0.0008267773892773893,0.0019412878787878787,0.0016317016317016317,0.0010198135198135198,0.00044798951048951051,0.0016207750582750583,0.0021015442890442888,0.001821095571095571,0.00062281468531468528,3.6421911421911422e-005,9.8339160839160846e-005,7.6486013986013993e-005,4.0064102564102564e-005,0.0014932983682983683,0.0015843531468531468,0.0012856934731934732,0.00078307109557109562,0.00092875874125874125,0.0011691433566433566,0.0008122086247086247,0.0002403846153846154
4993291754,0.0024316406250000002,0.0027636718750000001,0.0030013020833333333,0.0030110677083333335,0.0030143229166666665,0.0029134114583333334,0.0027994791666666667,0.0029947916666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5590655959,0.0010744234800838573,0.0017786949685534592,0.0024141771488469604,0.0030922431865828093,0.0035377358490566039,0.0035901467505241092,0.0034198113207547171,0.0027319182389937105,0,6.5513626834381548e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5968407595,0.001960426401869159,0.0016391647196261681,0.0014310747663551402,0.0012120327102803738,0.0010294976635514019,0.00098933995327102797,0.00089807242990654209,0.0016245619158878504,0.0025919976635514017,0.0020334404205607478,0.0018509053738317758,0.0021247079439252335,0.0011791764018691589,0.00086886682242990655,0.00067172897196261685,0.0009491822429906542,0.0020151869158878503,0.0015990070093457945,0.0014493282710280374,0.0015478971962616822,0.002467873831775701,0.0018582067757009345,0.0019239193925233646,0.0019859813084112149,0.0024240654205607477,0.0026650116822429905,0.0023693049065420559,0.0021028037383177571,0.00083601051401869164,0.0011207651869158878,0.0010404497663551401,0.00074839369158878502,0.0004745911214953271,0.00037237149532710282,0.00021904205607476635,6.9363317757009351e-005,0.00077759929906542056,0.0011098130841121496,0.001139018691588785,0.0007520443925233645,0.00091632593457943929,0.0011974299065420561,0.0010477511682242991,0.00065712616822429903,0.0017742406542056075,0.0018910630841121494,0.0015478971962616822,0.00089807242990654209,0.0011572721962616822,0.0017340829439252336,0.0013763142523364486,0.00032126168224299066,0.00038697429906542054,0.00037967289719626168,0.00023729556074766355,3.6507009345794394e-006,0.00024824766355140186,0.00055490654205607481,0.00070458528037383177,0.00037602219626168225,0.00011317172897196262,0.00031761098130841123,8.3966121495327107e-005,1.0952102803738317e-005
5968407737,0.0015332943925233644,0.0014712324766355141,0.0014821845794392523,0.001438376168224299,0.0017048773364485982,0.0014018691588785046,0.00058411214953271024,0.00095648364485981306,0.0013580607476635514,0.0018436039719626168,0.0018436039719626168,0.00083235981308411216,0.001595356308411215,0.0013580607476635514,0.00063887266355140183,0.000332213785046729,0.0019859813084112149,0.0016902745327102805,0.0017596378504672898,0.00094553154205607472,0.00081410630841121496,0.00097108644859813088,0.0014639310747663551,0.00063157126168224297,0.00064982476635514017,0.0014347254672897197,0.0013690128504672897,0.00065347546728971966,0.00081045560747663547,0.00067903037383177571,0.00034316588785046728,0.00011317172897196262,0.0010988609813084112,0.0006461740654205608,0.00013507593457943925,1.8253504672897195e-005,0.0012083820093457944,0.0010660046728971962,0.00095648364485981306,0.00055855724299065418,0.00019713785046728973,0.00030665887850467289,0.00041252920560747665,0.00031030957943925232,0.00018253504672897196,0.00029935747663551403,0.00035776869158878505,0.00019348714953271027,0.00033586448598130843,0.00058046144859813086,0.00040522780373831774,9.491822429906542e-005,0.00023364485981308412,0.00026650116822429906,0.00013507593457943925,0,0.00020443925233644861,0.0002591997663551402,0.00014237733644859813,4.0157710280373832e-005,2.5554906542056076e-005,0.00010587032710280373,4.0157710280373832e-005,3.2856308411214954e-005
