114934755,0.17887079187678886,0.16213484167007405,0.03414201989914134,0.02013765844350552,0.033466221434737174,0.010949070919085912,0.035879787379037756,0.019683340148107763,0.016656444505020216,0.034641770024078873,0.0089671073554132025,0.033801281177593019,0.01555472263868066,0.039361001317523056,0.12444913906683022,0.23130480214438234
12789122,0.12750097350219733,0.072168962895659106,0.053728049843312503,0.023373324185503162,0.040738749096033672,0.0087244339780081226,0.08708672513860817,0.025867344100576683,0.013554859166682118,0.068719983682248881,0.0064158430529028905,0.036733482912718572,0.016067421980752471,0.087819169648982925,0.063314728624673175,0.26818594819114022
1382124021,0.12803128881528361,0.10338173537587982,0.04633066185603596,0.026298278819423909,0.039233009995859706,0.0093082746791269891,0.061128526645768025,0.027277902643875317,0.013053025374105401,0.057043680132489498,0.0065653279706630388,0.038157272135801737,0.015056633347134323,0.068677175134559648,0.070418317856509136,0.29003888921748389
1382128417,0.11354394629443426,0.080721003134796243,0.040345714792689419,0.026446146566510911,0.039706186786538117,0.0099478026852782876,0.057731265156444077,0.030187200567812149,0.013115869166617377,0.049957118353344772,0.0074081741290589692,0.040430738747264446,0.014827438339149466,0.073871029750990719,0.067845419057195239,0.33391494647187553
1383021666,0.082070296326965164,0.094798012657479155,0.041835482344590995,0.027507097651860175,0.018997308807003017,0.0077889335778080085,0.073612261193588449,0.03384323061453836,0.010225054711066422,0.069320399834388119,0.0038408647305849647,0.021307742355237476,0.01002912994617614,0.088066333471343225,0.070521825279470041,0.34623602649790025
18825789,0.12625348551239196,0.064986404336756787,0.03704601742323213,0.030979926912485495,0.032222587852231595,0.015197699994804205,0.046039072377422538,0.045675366736521242,0.032439079305149034,0.039613606054832953,0.012729697431545402,0.032356812553040404,0.023982923154193873,0.070506936386151478,0.052196089298394498,0.33777429467084641
19476900,0.17548179680820747,0.067887931034482762,0.039670312054716446,0.033997399544029638,0.047952586206896554,0.01824326731262468,0.04256910800797948,0.038757480763750358,0.034277928184667995,0.042261862353946994,0.016974209176403535,0.050379381590196635,0.034358079224850388,0.049074700769449989,0.070020839270447416,0.23809311769734967
198714792,0.11815492976220145,0.14247911228866358,0.039017720124342542,0.030308495428968664,0.017582403168898624,0.0073582455634107636,0.050609252239608611,0.028082003121679935,0.0095027609816240605,0.056085308429847457,0.0033971222832858959,0.021241851497225902,0.012171928489920122,0.065919256043336261,0.087875946013299927,0.31021366456368621
198720892,0.13946564184625071,0.14967012499836047,0.0375093453653546,0.031715218845503074,0.018720242389265618,0.0082173633609212895,0.045752941330780027,0.027550792880471138,0.012253905378995554,0.054016211749583556,0.0043382169698718536,0.022861714825356434,0.015152608176702824,0.060453037079786463,0.08506905733135714,0.28725357747143926
198721241,0.14330543933054393,0.14506630290788422,0.03648299471413019,0.031239752888865571,0.020294198659513908,0.0086305268818614653,0.044667567319421307,0.029147702679660551,0.014047559711966003,0.053209559161081305,0.0053186605632140191,0.024458624624545847,0.015972377067457143,0.059321756010545505,0.090787765113259269,0.27804921236604974
2245226247,0.15147589106130066,0.071411745519778205,0.042878455674947601,0.024265980514734751,0.07121544325052398,0.020098332336721814,0.05436666847868761,0.034603560017153798,0.030737915330301218,0.039411455596426698,0.01945506490055025,0.059724210411872362,0.024706905611828874,0.062366740959525491,0.049848696250928658,0.24343293408471803
2245226321,0.14076799499395304,0.085445760804818319,0.046733133171679736,0.024052491290561313,0.048968405345399188,0.019287119657759675,0.068851196457259067,0.035147624233599482,0.02971437854620064,0.039741514690220761,0.018429713776857863,0.037689757459431164,0.022509160704938056,0.075704426621098803,0.047358889042653687,0.25959843320356923
2351816815,0.10330040811498196,0.1070710356657006,0.033772993434672029,0.029558762642692377,0.025351925238067074,0.0095078961376944462,0.047118057609274268,0.033994795055302535,0.01263529898858461,0.051938546164310644,0.0056448512450464304,0.027569941444372154,0.012483734547820429,0.067235464600461342,0.058130508073578988,0.3746857810374401
236921123,0.099926548707388416,0.11210831442399759,0.046261198043047701,0.030065843837305387,0.025822720058761035,0.008702666544247846,0.065804488398630664,0.029836308547894177,0.0084075497435762911,0.072700384307655991,0.0036528901772012435,0.02890505108799727,0.011316089767972614,0.087623457194947602,0.064171508768248051,0.30469498039112813
2482788629,0.12617554858934169,0.072092920092269475,0.062954693322292546,0.02047598627787307,0.056407848820015379,0.014250754125510143,0.054973531673271424,0.025248417815106169,0.012424587448985627,0.03617214763115869,0.01334136748092506,0.053350683148991544,0.013226769976932631,0.077168480511030937,0.072525433252498966,0.28921082983379665
2741820028,0.13581403361435015,0.086173110673256031,0.034141929648890471,0.026981922327379223,0.032742228969497293,0.016193460167748742,0.041764914887431767,0.035616998826404817,0.024150220183683797,0.035191705158435352,0.014524586280779956,0.03487408077349613,0.024462461104471506,0.052036564488517068,0.091712695285162099,0.31361908761049562
2741820046,0.13981933094307525,0.070544914241416068,0.04600170117467188,0.022196022696684862,0.052978670715031706,0.016963295541414989,0.055363545334151623,0.031923942418467438,0.025442251580046728,0.048106635657913156,0.014023924114689321,0.051810458994153555,0.021808413277775985,0.061570679500845202,0.069898898543234597,0.27154731526642761
2779451799,0.11598346235045742,0.088661953809737057,0.034166879918111445,0.02458655876143561,0.027689367282963343,0.0095563303691382512,0.057921758044910752,0.027061608342396518,0.01570996737252895,0.055762587166528051,0.0063775510204081634,0.02796126287505598,0.017385324035570342,0.069577282323587744,0.068821572516153798,0.35277653381101659
2779498803,0.123980129779149,0.079332281324964435,0.035699880410707839,0.026971277341013466,0.036828548582265405,0.011828017860554639,0.05203549466801588,0.028892489933978218,0.019194435205955405,0.061287743158997147,0.0082898731221296793,0.037645860016841566,0.022845800576009965,0.081649766128632784,0.075249262296822036,0.29826913959396251
2779525729,0.10956486852215777,0.070532915360501561,0.047412943104468273,0.018815577421307093,0.044832346201184557,0.016183980579223305,0.042102149477420629,0.026489368212758144,0.018978777225467331,0.060040527951366461,0.011808185830177004,0.043247948102462276,0.014031783161860207,0.097185483377419946,0.046637744034707156,0.3321354014375183
2780331054,0.12980070401569149,0.097984273480324333,0.029903154060349206,0.023086285704278384,0.030428538904747726,0.011151293322358627,0.046965026882191202,0.025235985359275671,0.016505840528186898,0.052319574088019474,0.007315983958249418,0.030997705819512795,0.017245757517381482,0.069976883066846463,0.063978739426630002,0.34710425386595684
2780411902,0.13104169672485932,0.083996799622250498,0.04320837869387862,0.025124276963838354,0.034341758371479909,0.01857268398892984,0.042359098123057146,0.035164806337797248,0.030810193990110309,0.059492267939822402,0.016280610170380766,0.037243740244750197,0.023822483965320496,0.077838695714904052,0.06643734998229299,0.27426515916632782
2811924991,0.12129448644661626,0.081357182371381148,0.036094412686704776,0.02884012539184953,0.034659782408261113,0.014796238244514107,0.052955928452885853,0.047265351281578459,0.032026553568135718,0.052749400700719158,0.010315323621611654,0.040331919601696478,0.018735017517978979,0.066763783883459341,0.055851004978794028,0.30596348884381341
2836428353,0.067758817434188948,0.051842184651303101,0.034430293411681377,0.020641780669193741,0.026176860219566899,0.0072238034653270547,0.084272241969543943,0.032630080927584897,0.0095814587951364751,0.031505358009469971,0.0057514985375322989,0.021914061987644444,0.0097814824044805283,0.059567686677771806,0.063489461051140464,0.47343292978843404
2837255042,0.10168413320916567,0.073700502354376252,0.031508637085032987,0.027196652719665274,0.017398774937369656,0.006472895161396099,0.058915150640731363,0.035663225823375874,0.015001770700804029,0.033853176112590339,0.0047481014152490134,0.018221822903686992,0.014182001810049711,0.054468724177279944,0.063525530882333647,0.44345890006689315
2859830791,0.10179890085387128,0.08092758489526633,0.025255439986359044,0.022114085596988495,0.01893338230086174,0.010493041801655277,0.035453364987342771,0.027432746160202515,0.018454637268661218,0.04032279219842342,0.0074664550569903329,0.020733594784958224,0.01542149237287024,0.0704050314135439,0.05162248658858095,0.4531649637334243
2862546766,0.13186886518885207,0.047216054550528401,0.062194396923039588,0.023793057426078939,0.059106516701246073,0.022033754352758467,0.057250148630776883,0.034324609616714595,0.022943738701027675,0.045814678654193815,0.020298717528725172,0.059543309188415293,0.018678945388805979,0.085022870939953171,0.046360669263155338,0.26354966694572851
2974606609,0.13760280287663654,0.18502673796791444,0.024805458233450119,0.031536050156739812,0.0090577171307394434,0.006513000184399779,0.033420615895260929,0.030330075603909275,0.012557624930850083,0.050599299280840865,0.0030425963488843813,0.012203577355707174,0.013568135718237138,0.04858196570164116,0.097683938779273463,0.30347040383551538
2975492456,0.14115065461921444,0.14266642080029504,0.029872764152683015,0.030591923289692052,0.014792550248939702,0.0094486446616264055,0.033394799926240087,0.031834777798266642,0.018074866310160427,0.045041489950212059,0.0066088880693343172,0.018074866310160427,0.017691314770422274,0.052037617554858931,0.082393509127789047,0.32632491241010508
3031133405,0.13769166196665836,0.060915386734171899,0.048340131950000656,0.022386248868718931,0.058997127529806799,0.01758568224446164,0.072336406920161064,0.029390354271323828,0.022861714825356434,0.069601657900604658,0.014142652903293503,0.059272569877100251,0.019474429768759592,0.069549192691596387,0.057934707047389199,0.23952007450059679
3068052228,0.13113405863912964,0.13835515397381523,0.032520744975106028,0.022880324543610546,0.0092384289138853042,0.0060372487553014935,0.050968098838281392,0.02249308500829799,0.012122441453070256,0.047932878480545824,0.0036142356629172046,0.011524986170016596,0.013391111930665682,0.060973630831643005,0.11620505255393694,0.3206085192697769
3068089118,0.12417849898580122,0.11276415268301677,0.03219251336898396,0.024602618476857827,0.012723584731698321,0.0077447907062511527,0.046232712520744977,0.024477226627328048,0.015600221279734464,0.042032085561497325,0.0056057532730960724,0.015080213903743315,0.015648165222201735,0.058889913332103999,0.09885303337635995,0.36337451595058085
32224766,0.14889163906380809,0.15976898530678604,0.03829214137516835,0.028573508535653186,0.018090488843591889,0.0078622647690459718,0.043206056855822079,0.025649425496548126,0.015202805178417598,0.050837792256639855,0.0054599060896152584,0.019819459105303389,0.015597131729334255,0.053331149370897488,0.075231439352576465,0.29418580667079192
3416511108,0.15441637470035036,0.099358288770053482,0.043680619583256503,0.026719527936566477,0.026339664392402731,0.011602434077079107,0.05030794763046284,0.030883274940070073,0.024554674534390558,0.056245620505255396,0.0094338926793287852,0.028290614051263138,0.021700165959800847,0.067789046653144017,0.083728563525723776,0.26494929006085194
3451437769,0.17342374837685759,0.065266720006295825,0.044582311354782862,0.03093807793706798,0.047431828019044872,0.023468343804514631,0.038525858789889955,0.044149473380464578,0.039443999947534794,0.035063154995343709,0.021533689222334441,0.048481132199210401,0.028423026980233732,0.057118217232197899,0.061266247819414747,0.24088416993481199
3452186274,0.15667423040096537,0.080911189517451243,0.036404296900617777,0.032938314030508516,0.029852703925709264,0.021222177043847799,0.031059403732899622,0.047690874988523237,0.036309203709290278,0.033069477053029213,0.019595755564591231,0.032030010099552732,0.025222649230728873,0.049792762424417311,0.057567450584331263,0.30965950079353627
3452188558,0.15536260017575845,0.062190947128185625,0.039509581458795136,0.029655959391928229,0.034991015332957336,0.023028947679070315,0.030177332406447974,0.04459214858147191,0.037348670662766752,0.030560984247320996,0.022392807019844967,0.03648299471413019,0.026330976771028712,0.05162248658858095,0.053632559908710534,0.32211998793300195
3452252084,0.18621542214818798,0.08244579688094332,0.034610642567647329,0.029993704174919006,0.033659710654372323,0.022274760299576344,0.026508046851431644,0.044339659763119578,0.041316352094017655,0.026563791136002938,0.021500898466704266,0.035991133379677603,0.027806560774386486,0.047359688356658491,0.082603192507968159,0.25681063994438685
3466637652,0.10787387055135533,0.12094412686704777,0.037418403097916282,0.024975106029872764,0.022220173335791998,0.0069481836621796056,0.055806749031901165,0.025159505808593028,0.0097584362898764515,0.060095887884934536,0.0038945233265720081,0.024462474645030426,0.011779457864650563,0.071609810068227919,0.090614051263138484,0.32643924027291166
3582409875,0.072669604305908797,0.046903649375998106,0.023751256875850238,0.016213698468090142,0.032882090258472822,0.0072640030756491395,0.047047820429407937,0.021843762938427869,0.011618708227361448,0.033821050452475306,0.0055376471284083514,0.029773170875968535,0.010609510853492637,0.055235996924350862,0.036131484000709764,0.54869654580942806
3583222690,0.093178860826876445,0.047021943573667714,0.032139054829360622,0.01803616845093748,0.039676613237120718,0.012790560123025966,0.045033122375347491,0.025137517004790916,0.015060330040811499,0.033503134796238246,0.01127491571538416,0.03909623232980422,0.011322972733187437,0.054271159874608149,0.041044389897675518,0.48141302419116344
3731639307,0.15146705840689392,0.13128434831652261,0.027062210621581564,0.029308377382248396,0.018084101730040266,0.012552301255230125,0.032567778491887564,0.030039611232801248,0.023835600267572567,0.045543080494746924,0.0096634356842119074,0.021661573169292112,0.022766621634028934,0.051838905575740085,0.088630133392793908,0.30369486234440785
3777503985,0.09835706462212486,0.054451032972013445,0.042950485326887486,0.025599576991350983,0.030558598028477546,0.010722513879971297,0.075714771310949128,0.043127997884956755,0.023941534161725272,0.037938588208633911,0.011202175473052084,0.030029837217207388,0.018423537409827398,0.054821165539902558,0.095460210748951918,0.34670091022396798
3778070981,0.13091381277790165,0.11920423394236697,0.040958932857648775,0.027108117679463806,0.02565876628061017,0.0099290408048163057,0.052366836741385869,0.024871788145486025,0.012106346978659777,0.059518500544326544,0.0058531498799858344,0.028019700685982609,0.015195236159022048,0.07887488359281751,0.087502131399115959,0.28191852153041014
3778071473,0.097296730105848564,0.12374575359714589,0.038309439802730813,0.027849188756705709,0.020841804278537795,0.0067811282643197232,0.061836806967379754,0.027472095066958722,0.0077418974042837846,0.063007436943376918,0.0024822602012040764,0.023278157421859628,0.011889927991500637,0.075599087105363255,0.084675568263795076,0.32719271782898968
3778071801,0.15761532508755133,0.10760286460041185,0.053035768156241392,0.031505358009469971,0.033413779987146022,0.010109389960782256,0.059220104668091973,0.026370325677784918,0.014473839535158248,0.05866921997350507,0.0062859878543041143,0.035423853307275613,0.018992405660996053,0.063863275665324432,0.079284768038194675,0.2441337338177621
3778307606,0.11841875045563899,0.056615878107457898,0.043613763942553035,0.026328643289348985,0.034198439892104686,0.010960851498140993,0.076383319967923011,0.037825326237515493,0.022009185682000436,0.048286797404680323,0.0096376758766494128,0.034603047313552529,0.01983669898665889,0.059531967631406287,0.071531676022453888,0.33021797769191513
3778308804,0.10868765361237435,0.064877772381414928,0.023783242821610963,0.026185850736603528,0.016752027315407599,0.0083116252373173216,0.040704519699177301,0.039361561216830765,0.03045388317365005,0.021903100946325811,0.0096141109982780699,0.018613772499153754,0.023672862672377001,0.056617657880406791,0.088672053217949284,0.42178830559112251
3778875212,0.11673836911897797,0.086118361511522676,0.049268110334334543,0.024235647486260673,0.049586180663947217,0.012227672774491416,0.05813800973229627,0.026003069214726983,0.01172925328891279,0.056734565391324876,0.0085026429349037928,0.049018900591545234,0.013611442662084704,0.082003121679935995,0.071146102490785804,0.28493855012394903
3885997315,0.12713631772930575,0.040565443790086697,0.054045723429650715,0.017067588305504911,0.084367335160871443,0.015182119856769979,0.059590640206712925,0.029478889311525296,0.018654660878005273,0.053045605382930447,0.013411419052740651,0.079875001639537785,0.012653952597683661,0.075825343319211452,0.037181437809052871,0.28191852153041014
3914898973,0.12265710051022416,0.057767474193675318,0.030957752390446087,0.017500426279823192,0.091820673915609705,0.0074303852257971434,0.079566768536614152,0.021035269736755815,0.010279901890059154,0.06823756246638947,0.0054203119056675545,0.071805196678952271,0.013145813932136253,0.058285568132632047,0.050317414514500072,0.29377237969071757
4519413034,0.1612745221963798,0.073730913135807458,0.054056274648599453,0.030633785013651531,0.048497699464050963,0.019658838102942663,0.050899357872383456,0.034052988168672263,0.032570912124582872,0.051215365557690365,0.01655564263322884,0.046216123976135101,0.026538325412074022,0.055547830923248054,0.073724592982101322,0.22482682778845181
4583057823,0.050330509004719574,0.036932904239273229,0.015986765738275791,0.013943240030861408,0.017032856278976011,0.010429626952296881,0.016177911850363873,0.016560204074540032,0.012483578811279705,0.018468189811564686,0.0085390181345529614,0.018937366632144521,0.010241956224064947,0.024101787042378829,0.032401003690857653,0.69743308148384986
4583401575,0.14916724789416805,0.055564071709422014,0.042852434640648113,0.032030106307148712,0.049420944117849946,0.02152202405132175,0.048478205884832648,0.039292256516773844,0.029286201531374789,0.051931080469989496,0.016352292846686236,0.057744632906929508,0.030029661763916887,0.066715975197553484,0.053076928972721905,0.25653593518866263
4587119871,0.044123473437641191,0.030934391703563657,0.015024084410123099,0.01258088955925182,0.015653128888085691,0.0088726549847430655,0.015097067471102184,0.015392475098874672,0.011993549687562992,0.015819947313180739,0.0084173796995878191,0.017661900756938603,0.0095990102106777702,0.02122069382563304,0.02739992632186225,0.73020942663117139
4587119949,0.043758558132745762,0.020946138500997434,0.01250095573056044,0.0083131181839034129,0.013487964745706163,0.0064120832145910514,0.013529669351979925,0.012633020317094023,0.01027323467877027,0.010596445377391933,0.0055328110989858832,0.011725945130639679,0.0075137798969896223,0.019034677380116632,0.021245021512626069,0.78249657674690165
4587120335,0.04924271385774559,0.041235429453183106,0.017898226859156593,0.017769637656479157,0.019455198826710412,0.013731241615636446,0.014641792185946937,0.021019121561976519,0.016442041023431039,0.019031201996260488,0.012911051025585776,0.022544815074825014,0.012254203476774009,0.023295497987752746,0.036877298097574875,0.66165052930096124
4587120449,0.039205805281193308,0.034291612508601577,0.014332483022749863,0.014488875296276474,0.015642702736517248,0.011513946715414718,0.012083909667822811,0.01782176841432136,0.01306396791525624,0.015486310462990637,0.011385357512737282,0.019093758905671131,0.0098388116967519056,0.020049489466111532,0.030009939597828581,0.72169126079975532
4587120677,0.037586276404228847,0.025102697592949141,0.014944150581431719,0.010950934530718917,0.013925863111580674,0.0077813844539129347,0.014690447559932995,0.014085730768963432,0.010693756125364046,0.015927684212721296,0.0067074908423635391,0.014850315217315753,0.0077084013929338497,0.020358798629308606,0.024424997741000494,0.76026107083527372
4587120945,0.050330509004719574,0.036932904239273229,0.015986765738275791,0.013943240030861408,0.017032856278976011,0.010429626952296881,0.016177911850363873,0.016560204074540032,0.012483578811279705,0.018468189811564686,0.0085390181345529614,0.018937366632144521,0.010241956224064947,0.024101787042378829,0.032401003690857653,0.69743308148384986
4587744006,0.019406543452724353,0.027180977138924995,0.0081358736072399199,0.0049941266012831116,0.017404722351583732,0.0035831207556874657,0.017714031514780806,0.0079099736565903696,0.0051227158039605473,0.0078230890601866977,0.0033120408149080066,0.0081636766780890952,0.0037395130292140768,0.020668107792505681,0.010937032995294331,0.83390445474702679
4587744210,0.032195956043344985,0.029620696605940126,0.011621683614955271,0.010985688369280386,0.012970132551140273,0.0084000027803070847,0.010130743940668248,0.012990984854277155,0.010307988517331739,0.012598266478532554,0.0079899074852817498,0.014808610611041989,0.0076771229382285276,0.015840799616317621,0.023663888676504319,0.77819752691684796
4587744612,0.031556485413813957,0.028254870750474389,0.011757223585345001,0.01211866350638428,0.013140426360091472,0.0090777026322557321,0.010217628537071919,0.015037985945547686,0.010325365436612473,0.013202983269502117,0.0085251165991283729,0.01627174721447984,0.0080107597884186317,0.017112790107667392,0.025794298980322376,0.76959595187288432
4587744980,0.03974448977889608,0.034910230834995726,0.013397604765446344,0.013234261724207439,0.014686972176076847,0.0093279302698983102,0.01241059575030062,0.015917258061152854,0.010909229924445155,0.015267361280053382,0.008848327297750036,0.017422099270864466,0.0089560641972905915,0.019072906602534249,0.030277544154751892,0.73561712391133605
4587745244,0.041489132474681827,0.026722226469913603,0.013348949391460287,0.010954409914575065,0.014322056871181422,0.0078439413633235797,0.011343652906463518,0.012747707984346872,0.010085563950538338,0.013143901743947618,0.0067943754387672119,0.015823422697036887,0.0080003336368501907,0.016511548700553977,0.024873322258443444,0.76599545419791615
4618130089,0.13525202974777351,0.084613265828097736,0.038735719625923058,0.028609934287325719,0.028760771763224512,0.012683464277750817,0.050192809643105414,0.036391180598365706,0.022140318201492634,0.037020763106465022,0.010706181713251401,0.03061672853189229,0.024458624624545847,0.05207499901627733,0.096112983827599321,0.31163022520690969
4618908918,0.13211395443396598,0.073739851261132458,0.046192337456224343,0.028275468579897954,0.040594955470153855,0.014083629543159193,0.052635720937553282,0.034135176611009822,0.017788984929368711,0.043628100365944833,0.010607809446360882,0.041585236290185068,0.021133642003646331,0.065548720504715316,0.075622040634304374,0.30231437153237761
4770248874,0.17014149564738987,0.047586436132108452,0.052277168711638865,0.030468270933504495,0.055764414618351452,0.028032643143277955,0.040325399872774267,0.046408738459422443,0.041818296435960182,0.04099304843174225,0.026619979024946561,0.057778822073091755,0.027697386141564417,0.059738786083109348,0.048262681024453705,0.226086433266664
4796219014,0.082238613313664027,0.12406048312742024,0.029124101051078738,0.024045731145122626,0.018465793841047389,0.0074866310160427805,0.053136640236031714,0.026612576064908723,0.0064355522773372675,0.045137377835146597,0.0028360685967176841,0.016894707726350728,0.0090982850820579015,0.054172966992439606,0.078709201548958135,0.42154527014567583
4878701285,0.1395795685045178,0.1586796975843629,0.039653328416005898,0.030448091462290244,0.023149548220542136,0.01217407339111193,0.045203761755485891,0.031222570532915359,0.015504333394799926,0.05647058823529412,0.0068412317905218517,0.028157846210584547,0.014268854877374147,0.058723953531255764,0.084292826848607783,0.2556297252443297
4947726943,0.090577171307394427,0.080339295592845292,0.021264982482021022,0.024514106583072102,0.020099575880508945,0.0099575880508943389,0.036592292089249495,0.030518163378203945,0.014995390005531994,0.040468375437949476,0.0056942651668817996,0.024137931034482758,0.020221279734464317,0.066782223861331369,0.077875714549142536,0.43596164484602618
549222337,0.12237114137021458,0.099165894346617239,0.02547467978422566,0.025534089018797081,0.031700767567310661,0.012862099284712816,0.032823602100710537,0.03013830469808227,0.016099902568855302,0.05226230365247974,0.0071944583065991774,0.035027684703310281,0.014276039067512654,0.066063068843421016,0.053539602195765312,0.37546636249138565
5616809855,0.15184952978056426,0.077499539000553203,0.057717130739443109,0.033214088143094227,0.02207634150839019,0.0086594136087036703,0.072188825373409551,0.038473169832196202,0.033774663470403837,0.071089802692236775,0.0085045177945786473,0.024960354047575142,0.032480177023787568,0.06940807671030795,0.083131108242670115,0.21497326203208555
5616819495,0.1978498985801217,0.087106767471879037,0.050189931772081871,0.028589341692789969,0.028238982113221463,0.016260372487553014,0.045369721556334133,0.033383735939516872,0.030824267010879588,0.041176470588235294,0.015891572930112483,0.029751060298727643,0.026472432233081319,0.053055504333394801,0.08466900239719713,0.2311709385948737
5616821355,0.1349216300940439,0.080556887331735202,0.038875161349806384,0.027512446985063617,0.031189378572745712,0.014866310160427807,0.047235847316983222,0.034729854324174809,0.021784989858012169,0.051030794763046283,0.011882721740733911,0.035530149363820762,0.020981006822791814,0.067859118569057714,0.068412317905218512,0.31263138484233821
5616823403,0.16060483127420247,0.064908722109533468,0.058133874239350916,0.02359579568504518,0.051266826479808222,0.012509680988382814,0.070156739811912228,0.023378203946155265,0.018860409367508758,0.065557809330628797,0.011643002028397565,0.053564447722662729,0.021998893601327677,0.069614604462474639,0.067309607228471333,0.22689655172413792
5616827515,0.14143831827401807,0.092955928452885861,0.043562603724875533,0.029983404019915175,0.032022865572561315,0.014903190116171861,0.048722109533468561,0.0360427807486631,0.022603724875530151,0.056548036142356629,0.011805273833671399,0.0350691499170201,0.021323990411211507,0.066911303706435554,0.071303706435552283,0.27480361423566291
5616832143,0.16483496219804536,0.078779273464871846,0.046291720449935458,0.028670477595426885,0.035021205974552834,0.016713995943204867,0.048076710307947627,0.035732989120413054,0.028091462290245253,0.046822791812649825,0.016057532730960722,0.037466347040383555,0.027346487184215378,0.057363083164300201,0.077820394615526464,0.25491056610732066
5617388874,0.12330444403466716,0.057595426885487737,0.046284344458786653,0.024964042043149549,0.034678222386133134,0.014335238797713442,0.048545085745897103,0.032952240457311453,0.021065830721003136,0.046863359763968285,0.012000737599114882,0.035607597270883272,0.019387792734648718,0.062703300756039096,0.050164115803061037,0.36954822054213537
5617390336,0.13167619398856723,0.059775032269961274,0.047398119122257054,0.024595242485709018,0.031506546192144567,0.012454361054766733,0.053815231421722294,0.031307394431126685,0.024001475198229764,0.047420247095703486,0.01163931403282316,0.033217776138668637,0.022448829061405128,0.057488475013829983,0.060132767840678593,0.35112299465240643
5617392112,0.15520560575327311,0.071196754563894529,0.045192697768762675,0.023569979716024342,0.030883274940070073,0.015762493085008298,0.04035404757514291,0.029994468006638391,0.024713258344089988,0.043404019915176104,0.01453439055873133,0.035146597824082609,0.022227549326940807,0.055965332841600587,0.063470403835515402,0.32837912594504887
5617394344,0.1718790337451595,0.083651115618661259,0.043086852295777245,0.027040383551539739,0.033468559837728194,0.017820394615526463,0.041095334685598374,0.033763599483680622,0.031023418771897474,0.043979347224783333,0.016359948368061959,0.036227180527383364,0.026509312188825372,0.051834777798266639,0.073929559284528865,0.2683311820025816
5617402600,0.17859856168172597,0.082153789415452705,0.051336898395721926,0.029441268670477597,0.034648718421537897,0.018321962013645585,0.049087221095334685,0.036485340217591741,0.033357919970496037,0.044801770237875717,0.018133874239350912,0.036400516319380419,0.028943389267932877,0.054774110271067676,0.086889175732989127,0.21662548404941914
