1423047992,0.10965320769880191,16.043122289095862,18946.724454456809,14611.397363908409,11.617578125,0.58359011961232865,640.17887764365696,0.069222386326112495,13.262185304481678,9.034646474430744,38033.511314347197,0.10776890623144363,16.58044686284827,29128.218567523516,18795.605947048934,20.291927083333334,0.63514055408374559,200.27499647078452,0.075360007769157106,4.4038598480142754,9.8448800114849089,11718.220274380463,0.10823699446397608,16.181875163989389,23903.44471006676,17206.907728637649,17.865104166666665,0.61207998872729896,318.00816302731698,0.07241125829870744,6.9751860570545228,9.3217956192944698,18314.655520247223,0.10795800847293824,16.518156478900629,28592.626265638166,18657.571310040839,20.087239583333332,0.63225453426257305,227.99955921436444,0.074999592260499306,4.9385586306042049,9.8336837120579652,13226.734841511636
212397073,0.17067971748953489,14.728093985919077,4170.3428619899905,4689.3406565442365,5.8944999999999999,0.41517942928148643,496.83713631351259,0.063089125905286411,76.05907535536268,5.9627784239847532,15762.711086606158,0.17832282737248847,15.43256801592568,7727.3880026542802,7144.1050829462511,14.142267267267266,0.44978011957974978,61.247246184472459,0.069168335787583538,8.3303875152162217,6.366061935328613,1073.5399071001991,0.17293624941025867,15.140468110415283,4774.2047020956516,5493.6148409893995,10.729354354354355,0.39836624626137934,191.62376237623764,0.05925999190978163,29.952223198463745,5.7128490652094639,5795.5190847706681,0.17957959497187576,15.457477215121608,7467.227471282964,7006.7262039583675,13.921171171171171,0.44316833593046362,68.153103597044705,0.069241822760863839,8.8844948218888291,6.2774480249327071,1210.0718330367254
2394682583,0.077243331326869905,17.931345138241689,7953.6710848779812,7847.7424666045354,7.24275,0.53251950077649601,1377.3383728556141,0.042105535266653039,47.208288203364816,9.7308964888407345,42156.167167167165,0.076233420133158494,18.231700011980351,10244.695459446508,8863.1493949922133,11.129333333333333,0.57116874489067526,353.79633401221997,0.044425205570011304,12.049253647063034,10.596577072770751,11154.837216964179,0.075626082646750303,18.592370441458733,7620.4585275568961,7572.7616534137651,9.7253333333333334,0.51907879578795402,468.29935563476829,0.039622700931305967,15.911024795486245,10.068343490774842,14847.854640800659,0.075256911803150028,18.657560071574643,9009.4948875255632,8027.4562883435583,10.432,0.55163333903532563,402.47309560327199,0.04234675923205776,13.595505453795147,10.546994352935483,12850.48699514315
2394683031,0.15999964026245794,16.978057847492973,16890.008613654911,7949.7808504850846,11.029,0.64089828816733274,751.89368936440292,0.10628219303988344,32.639397866496161,10.822712875298295,24144.22112158854,0.15286541532122,17.615792764965605,22161.092929828883,9683.3717193155335,17.590333333333334,0.67366562148979992,145.09882321729737,0.10705144233991734,9.4968616494401772,11.825384270486893,4648.1177351196684,0.14634799889140743,17.813262015259969,20463.062967041609,9457.9349484779359,16.950666666666667,0.65858732473584369,166.89514670022811,0.098358100978365753,11.972825212795728,11.830079616943795,5310.011739951231,0.14662701151432708,17.881201471976571,21182.782864188968,9631.4128085081793,17.300999999999998,0.66384826155538978,156.27894341367551,0.098968860896902822,9.664965239318084,11.999245148279133,5022.1212068666555
2394683483,0.17744408581879936,18.214260765430868,16833.351379671672,6693.4608053490347,13.360666666666667,0.67342253310341615,618.72790778903243,0.12278368149946214,35.151304667092049,12.590924205450209,12869.954568135323,0.17287783114301045,18.426469276732366,20770.657718719343,7542.6213769731557,14.950666666666667,0.70741583473297909,219.95688040667082,0.12328557788265174,12.548011993255269,13.556985358995183,4700.0576785873536,0.16122913512621134,18.891375840573307,17821.335542139106,6915.684484366564,10.186500000000001,0.68736186855402692,289.43189515535266,0.10790323563089149,17.037501905401065,13.689521160583292,6203.1008442546508,0.17755215976684363,18.362628905648762,21473.98902790299,7596.0016930891179,15.159666666666666,0.71411352578377751,214.26047186613602,0.13026132429718881,12.024670898386031,13.597533862970447,4605.6943864201057
2394684019,0.11020729612671223,17.726026895313474,32192.220890891993,16393.333589828148,27.291,0.64721951254599019,77.979675839409822,0.072816601465505629,1.9054823381917509,11.726754537649528,4668.7297155350361,0.112075490943732,17.680368814192345,35641.770331465923,17009.458986928104,28.559999999999999,0.66857924446229477,37.13330999066293,0.077537815819691075,1.1761521581019976,11.882214637338244,2093.8246498599442,0.1117800944319325,17.481986630702476,35676.51499941363,17143.356022047614,21.317499999999999,0.66963543145451943,43.336601383839572,0.077628531572337137,1.349948836040221,11.776544968915303,2464.9901489386652,0.11320156342269465,17.466024204392649,39485.71158673241,17831.944419542804,29.746666666666666,0.69062395240389751,32.480546839982068,0.081232202860734931,1.0371468836965161,12.057516963249675,1822.2913267593008
2394684137,0.24881214349077055,17.555064665345039,19170.896610969507,9120.0243745869921,17.655000000000001,0.62389456496042772,276.82537524780514,0.14829588114819736,10.031413481242591,11.868044853975578,15254.304106485415,0.25021428863092648,17.624471017928322,20906.917329540465,9874.0159616498968,18.983000000000001,0.62910926353734797,102.17917786089308,0.15305051447228199,5.4193881983717063,11.855889755983446,5594.8409102881524,0.25019331138521045,17.689120071027389,17346.000868541429,8889.2265542066361,12.95275,0.59846727773633601,124.62619906969563,0.14650477688916241,7.3391576965528511,11.373464067196959,6724.3342726448054,0.25246347907912958,17.784311771155188,23322.289311937275,10431.950696036412,20.065999999999999,0.64684616055070621,86.41808697963387,0.16227656237795424,4.8897338583788388,12.149987099273412,4645.7121997408549
2394684257,0.20991182081866844,16.229316960859556,19222.008442056791,7349.6944413989695,11.401249999999999,0.67512524587611511,366.06582611555751,0.14164152271067185,17.23222885206599,11.953350171100908,9010.2728648174543,0.2183434943115001,15.735020319913515,22747.78849272287,8158.9923124662173,16.650333333333332,0.70166432996435524,220.10762547296349,0.15803961127137972,10.68548099078707,11.767992698263253,5403.5823907429285,0.21244695737685482,16.105990081781798,20202.597094136072,7403.8408299982602,15.325333333333333,0.68934386951180471,339.97085435879592,0.14832433698399436,16.302741631386258,11.940175557428397,8370.5155733426127,0.21338683550266213,16.120672403442065,23104.09161496898,8060.4173303982388,16.656666666666666,0.70685431042185909,214.12555533319991,0.15286879632260728,10.522568803158311,12.345648235595844,5251.7905943566138
2394684347,0.21229143323454458,16.077946273830158,19767.21425476603,7805.9639081455807,15.386666666666667,0.68012409308822919,524.91941074523402,0.14144985446026237,21.630002427933555,11.934203667083295,13889.52181542461,0.21862409054774085,15.246356361387095,24183.159121660803,9170.8333784358456,17.244666666666667,0.71081653269384937,237.35249545753277,0.15610734202022764,10.036305972890762,11.434408648088317,6368.5308501179106,0.21808502982114986,15.372636680803058,21441.11494348925,8406.3516618965041,11.966749999999999,0.69558790382331082,368.95873984164456,0.15080490915692862,15.030354778590496,11.539374366740446,10234.504251363152,0.21874810046736146,15.788827802866679,23738.202866679756,8678.4473591203605,16.976666666666667,0.70991157388157822,262.25941488317301,0.15584640466203456,10.918065257441741,12.136473479199527,7160.0289613194582
2395517012,0.09630443154136771,16.533326353992184,6476.5789363484091,6715.1061557788944,7.1639999999999997,0.47793008125980457,971.66736460078164,0.049507089843524733,31.736367031513314,7.8885459546603922,31932.990682579566,0.093533763020653901,16.467042140646914,15595.288551011776,11092.384875670621,14.973666666666666,0.61026725835059448,179.14013490349726,0.060080805539629412,6.0836879010915172,9.9459629552938864,5830.1460564101426,0.09253017831391365,16.426994115909761,15270.041324942636,11150.168230456415,14.672333333333333,0.60943575152344776,224.92623304632301,0.059065799783899468,7.5415538298321341,9.9543791878490833,7354.2354317649997,0.093242368867872946,16.440464900866726,16119.809518558543,11284.563328407912,15.114333333333333,0.6180968064286364,224.94387226253227,0.060300698769542416,7.4283744160408842,10.100224042049135,7402.4971219372337
2395517072,0.091722038421979388,15.003288652068937,5196.3311131462824,7298.0353842311215,6.0054999999999996,0.46872483150442884,1412.0809258180002,0.045938623137117461,60.446510434572353,7.1788078613412338,35573.615227707931,0.091017788052769055,14.691513854654785,11983.611663371164,11944.027871827515,12.306333333333333,0.59126499353832973,185.16747474200275,0.05835624237717274,8.2713165720887218,8.4585997665433954,4525.8705002844063,0.091376485324606335,14.540364546307618,10844.360934967441,11568.273580345211,11.722333333333333,0.57376201579646713,218.76395484402991,0.056992878856397623,9.7880518006341877,8.0906927729271025,5347.3292859783323,0.091411432145234658,14.703536941069862,10726.33695806077,11292.945402542973,11.771000000000001,0.56969810936700993,215.33044487865658,0.05659613332989414,9.5738749216353636,8.2342150827963572,5293.0463285475607
2395517192,0.18209633257326813,15.510855514812567,15442.709974411058,7093.2997863191495,9.4767499999999991,0.66297725433503585,1028.8968792043686,0.12886598471688659,29.982873129851395,10.678101968447621,36702.723929617219,0.18077171538322936,15.580300632911392,16880.139042721519,7570.834454113924,13.482666666666667,0.67180611985170624,472.97206289556959,0.13103085237743797,14.190266426139205,10.658454953589894,16795.408128955696,0.18284622144304116,15.46373614548585,14454.297966211127,6967.4327988808782,12.390666666666666,0.64732729666749311,611.79290864091251,0.12686399699092676,18.375296655022268,10.363296711045798,21706.411169697622,0.17821680133520651,15.574402713597483,17048.897404385018,7659.6973748893915,13.561333333333334,0.67323486140082422,499.16448726772194,0.12723852434511074,14.890693747009745,10.784180000997539,17736.004670140595
2395517544,0.13760401278560219,16.399685044483409,21568.176894603544,12717.609552568349,20.532,0.61137761702217097,132.67400480550685,0.087629302206634549,4.8610875349582443,10.167853077529081,5997.5426326384832,0.13436071110527889,16.798917048958412,24672.555087613746,13567.944062570505,22.161666666666665,0.63128464143356144,75.444536361585321,0.086799645465035713,3.1857391421385186,10.834777847607453,3324.758697450553,0.13109242119955397,16.528343856407098,20049.051263624388,12284.963314682682,14.610749999999999,0.60467419064246364,100.90686651951474,0.082105041042980054,6.2159085222017785,10.096708943724384,4250.5742005030543,0.13653240081282808,16.303301914069277,26993.203377088994,14451.820187359048,23.057333333333332,0.6481277426168468,57.556381194703057,0.092060850730420848,2.7822361167331682,10.52639069321058,2466.2701382062105
2395517670,0.16102101182312634,20.885271294052693,31530.079348526207,9978.4425359629477,16.301500000000001,0.72274108469843967,266.91534521363064,0.11637925277069151,16.101074955549908,15.377889925019691,5162.1228874643439,0.16655635391323759,20.709362316846669,39276.812313407165,11091.003384467222,24.228333333333332,0.76292697731406589,71.91260920409988,0.12877836115015376,4.3137518050741424,16.109967894295274,1614.6408612506018,0.15926182526926139,21.029305307226025,36496.662320294214,10570.783350050151,22.931000000000001,0.75623317480020202,99.814167139098458,0.12024121177588659,5.9383961945730723,16.285608301594884,2365.8755251261027,0.16504116367473945,20.817108420593367,40452.124291012216,11177.3467495637,24.448,0.77037358730331229,69.550883507853399,0.12844834710789954,4.2158970603039059,16.387082694521041,1566.3943199171031
2395518152,0.11644661065674101,24.636239905634696,38208.404720857587,11098.143608954333,25.715666666666667,0.73133120826678966,143.29734143907086,0.087221716513911612,9.464976605606747,18.309219944025241,2309.2505865425746,0.11253175998323714,25.166140003859514,45085.326900810498,11915.487432458511,27.637333333333334,0.76569100457791961,87.181831339251261,0.085688312224069446,5.8798142416219674,19.876844199541917,1406.386204650714,0.11419445809758366,25.176683944326612,41787.282759572787,11438.448035241407,19.919750000000001,0.7523500993104959,151.95557173157295,0.086747106168614654,10.003811986959636,19.501306729305423,2444.0201182243754,0.11826384728742742,24.41528961131436,42825.906573035085,11674.360448842292,27.151333333333334,0.7533467191689307,109.34046210130872,0.091401695135665179,7.248901771318196,18.69039893485543,1764.076914577553
2395518826,0.1590232686787301,14.061749446722056,7846.7246308456988,6066.6464826034899,9.1876666666666669,0.55063222673106993,655.16511265101769,0.092684543155451396,20.767846819722337,7.6387846107983766,23651.199107499182,0.15902495028756439,14.123908601151774,10773.837327388694,7109.0303424360645,10.766,0.59919264947956297,438.92117158957211,0.10128668920270326,14.002299498924689,8.2789101368406506,15810.76106879683,0.16376701566847437,12.74190293613157,9656.713180641038,7185.3828069821411,7.4332500000000001,0.5887842062958405,956.20993508895845,0.10323482426108746,28.612389145433273,7.1009882273705802,34930.741095752193,0.16396918767651394,13.582212343398187,12842.183188037643,7818.140811731424,11.547333333333333,0.63312136798131458,439.06714392933435,0.11070759543022199,13.542535102774909,8.1810139565924054,15905.054182783904
2475730489,0.19188519258141945,19.110404216746122,19964.103034982876,8548.826294232189,14.893000000000001,0.59914209679817543,79.345095011079025,0.11045307364757999,21.769205749073169,11.348268002534903,1026.837289330558,0.20650918533589321,17.865652690728332,27625.431543116491,10968.30889345148,24.677333333333333,0.63396735793973946,21.420493840501404,0.12285204419869244,5.6905489282198003,11.316273374068398,382.50349848714069,0.21649675144332636,15.704803393327984,17246.417822614545,8505.296037296037,17.446000000000002,0.59484833274496485,66.726279185295581,0.11515730057228475,14.289876298294041,9.8598700611834538,1679.012323741832,0.20643529253856702,17.828028497128617,27586.506501246073,10956.857785242171,24.610666666666667,0.63428414623647345,23.331103044750243,0.12295149835548719,6.1404671072590737,11.221565338985384,406.35858435366777
2476546362,0.074771175312434865,23.621443745574208,5021.3811388345066,4496.4565751655764,8.0023333333333326,0.46799154902311108,455.01512058982797,0.039488286768338751,15.921677963683493,10.831126441172932,14604.242512600491,0.075073076281751416,23.333345851954782,6044.2183122394563,5014.7028580012766,8.8756666666666675,0.49122694560058866,269.3609494122507,0.04274333909439694,8.9502888530319797,10.982793770941857,9350.4170203177218,0.08096798893819851,21.517211188424497,4884.6829639187135,4232.4024238514357,5.4252500000000001,0.48067222072040283,726.84539882954698,0.04447143107085913,21.468281540731731,9.8485165922186368,27516.15298834155,0.074845826149228523,23.329633257155294,6785.2878078862404,5206.3149780534695,9.1890000000000001,0.51327067426604833,261.64370442920881,0.043676242253318835,8.6240941953255597,11.527747780450813,9074.5770667827474
2915728379,0.17769688814218151,18.388309188532062,1164.1329145983184,2976.509573498126,3.8558593750000001,0.19928362527117593,556.08854219430657,0.055468910023315103,108.44233487542014,2.6396739157804467,9599.8383649073039,0.19628636151126885,17.020963550811153,2384.3826111384228,4420.9219748577852,8.41548463356974,0.25012478124324999,253.51085048107311,0.062090352464510695,35.695699788307763,3.4036298176160829,4896.2506145094458,0.23519645011201096,14.998574405088277,1653.7489856343898,2985.1801732646122,5.3894799054373523,0.26857599590126302,1037.0477025989692,0.068986639601061606,138.90580058620844,3.4606668804058356,20027.482673538765,0.19719523823710633,16.910260477247895,2338.4349864298051,4420.7563004476406,8.3838652482269502,0.24416871940394722,263.49138204504601,0.06045868140976398,35.479431171773157,3.3012024131630433,5608.5212717211234
2915730579,0.1924598896800187,18.328323313293254,12792.703836243916,6777.6388014123486,8.1867187500000007,0.57194999011667369,497.87517892928713,0.10738429270364439,35.905179061725917,11.048388040020603,10275.605162706364,0.20539051763916399,17.818220354602087,19990.531681963948,8925.8553208743415,16.033687943262411,0.63122949743247603,310.65479744922408,0.12749097382494598,20.300788429482463,12.003419839125103,6534.1355376165729,0.19809195212898348,17.673485190682069,16279.367382934332,7815.1633864618962,13.738475177304965,0.61490531644428492,488.02434879869224,0.11455738201272077,31.933487885928582,11.724140336161472,10817.108128454969,0.19863868538968249,17.56785308298381,17793.580886676336,8535.6434871232013,15.0774231678487,0.61373209241468329,270.47602994786564,0.11775729591353365,18.87909786511883,11.427587374847084,5809.9860452353887
2920081002,0.21114419348539784,15.544608108773831,21926.705601261147,13239.617050100991,21.013457556935819,0.53015688172854603,69.321863145967782,0.11305626003186436,8.3851717918137147,8.6126011544753318,1349.7479678801913,0.19732818461784296,16.507326463377261,33683.224180202269,16530.659764787008,27.022774327122153,0.58764672043961874,28.267947441005209,0.11648517853062315,3.8924788298972461,10.279078170599838,519.02928669935648,0.19301323332933293,16.858578804565592,24980.13116349357,13703.043595232917,17.060351562499999,0.54817299038667722,52.552175754731024,0.10558464140421291,10.308623681897672,9.9057490081447419,830.76209229642006,0.19535350221040479,16.61661797870417,34205.74295610471,16611.792456061889,27.197463768115941,0.59061599175840385,27.994519035883187,0.11504964240175192,3.8738813153451881,10.476315668850637,508.82616018498254
2972853966,0.085408324754045181,19.465203206931623,20261.128330097345,15874.001994426173,14.974485759493671,0.53411108552096831,241.19134603954512,0.05025183036581294,13.787263913440725,10.149202315225248,6117.1867496136629,0.085591919841353878,19.590825609245275,27378.039878849067,19406.028515578852,18.415150316455698,0.56207649207215971,85.964556907643896,0.052765602457779281,5.442438802808546,10.789149683336342,1928.7016443446787,0.086713903032292927,19.37410853946287,18842.638643654391,15676.83488427583,14.733984375,0.5125931922937117,156.21686683104005,0.048832913709699138,9.4245407558896144,9.6596448225470954,3600.4362787984837,0.085893297858903359,19.53283021305457,27500.266894183256,19345.834045668395,18.371637658227847,0.56420353766061593,91.308385457599016,0.053228579635496355,5.6471616664642905,10.789626953382683,2094.0250627106052
3119884997,0.34389214785227351,12.315860051200779,10152.645617457028,10200.577756105489,9.6128906250000004,0.45716681160992828,262.46023812426347,0.13176781947428626,132.5163457182062,6.1543206757560629,3591.9245194847413,0.34357308045450102,12.626732280339709,15507.945852845463,12767.864925787761,16.404947916666668,0.51075145574224889,105.08037145805223,0.14982281479562301,62.495926454386023,6.9350368645783922,1138.0417334709105,0.32689286248810989,13.762359244840722,10247.304575327556,9088.4808070660129,12.442187499999999,0.47021128432465781,254.68068985725648,0.13450200508028598,170.69127117102755,6.9655240882165073,2033.7087571685713,0.34612163018199432,12.420413200621885,15338.473834367136,12757.641502780849,16.247656249999999,0.50987320649848633,108.49750765334744,0.14996705644461453,61.564341591985858,6.836328299246623,1296.264797807376
3213929628,0.099239575829236898,31.287172148453994,20023.053253882608,5933.0754469103367,8.3253906250000007,0.71178035949519392,1514.5940036597383,0.073340520635978221,29.455261442453704,20.451375056337486,94920.66640078825,0.092723445758891868,34.260610611464749,23809.748263562982,8658.8120381589506,16.169150110375277,0.66229080387295181,164.32882229465673,0.066519790910326781,3.9974128667770565,19.329017232339158,9947.0589279314645,0.092389577910690412,33.131743845422626,20728.194482705105,7436.6390478592357,14.223785871964679,0.65908087674338645,518.09478728151009,0.063749768225394368,10.117225071206178,18.800906930655451,32287.121035171785,0.093586772944137087,34.176834055917794,23824.14054552282,8631.8659748062673,16.166114790286976,0.66246990100889924,168.69511487386066,0.067020827382788209,3.9661385688078528,19.26599675162883,10213.851056566415
3362192584,0.15037107995835955,18.410881556659088,58247.486977168424,25528.232528847129,40.439695550351288,0.67360726367027901,16.459223118240651,0.10422303305081308,10.812279468262405,12.69891938616643,114.7302413458615,0.15472656156988077,18.7435442837272,58224.631863815557,24893.090563807629,40.618559718969557,0.67244528180869689,9.56891742881235,0.10643453144098472,4.0562592725722855,13.128026438586545,102.52518504104415,0.1535505083042297,18.407032293663239,58376.643927513505,25220.667784747635,26.901562500000001,0.67590946912602723,10.483359470290992,0.10759217528455792,4.7417736706300637,12.769518154633875,110.50985218098391,0.15367870051680851,18.501544576699576,58677.338640340458,25182.847486552462,40.653688524590166,0.67500362699664307,9.7672549739690222,0.10572896185209663,4.27491509833827,12.874467394616856,104.28003283575642
3418635099,0.088075471448453665,20.013947167415608,39372.194060054164,19146.124959081033,19.689257812499999,0.64834660740900851,75.339443898858235,0.060127012031063742,2.2429292775977485,12.788159513067679,3408.2344929520182,0.082671897895738686,21.494630448515476,53663.362762580262,22582.169754591905,36.868219339622641,0.68111250117524058,14.816795541233198,0.059481103919756764,0.64385528579919948,14.100678823812947,584.41356341508276,0.08330915471398323,21.33116426611797,46655.021862139918,21212.840003429355,34.386792452830186,0.65701516589929343,17.319204389574761,0.058356706999753011,0.77140580509753065,13.37256741000008,672.54909979423871,0.084596627167393842,21.162577619870685,54403.062175917032,22631.867165994496,36.841981132075475,0.68604596731259737,15.151366749887972,0.062028583627377502,0.64652528255850283,13.919227607092752,593.00765796043788
3461420387,0.25723120987650033,20.859137920356723,32717.410354864682,8745.4835573171495,16.146999999999998,0.73942613445821059,73.127361119712646,0.16226932971819244,69.585894510172423,15.640001002316538,199.00500092896513,0.26952664480707916,20.830201134895219,37746.035844710379,9770.9855890780382,28.988599348534201,0.75574686295738847,33.323754143491207,0.17066535903344693,30.764655381374133,16.064881595256374,121.36770324175515,0.256100745550219,20.935489309525636,33207.097049582342,8825.176381331903,26.565553745928337,0.74109373079009166,57.042593302168747,0.15904687504798404,53.605095592724027,15.760245427596745,178.51732699823742,0.27150622953911735,20.708250637935922,37103.783016728099,9708.7276722426996,28.721498371335503,0.75287858162070298,36.544910688970795,0.17208510522892934,33.884762365613952,15.866743515505368,128.45935639353559
