219287508,0.0013901115023474179,0.0014744718309859155,0.0012067194835680751,0.0010636737089201877,0.00092796361502347417,0.00072623239436619719,0.00051349765258215966,0.00068588615023474177,0.0013974471830985916,0.0016798708920187793,0.0012140551643192489,0.00097931338028169014,0.001767899061032864,0.0020319835680751176,0.0012947476525821597,0.00034477699530516433,0.0020906690140845069,0.0016138497652582161,0.0010746772300469483,0.00062720070422535214,0.0015331572769953052,0.0010416666666666667,0.00069322183098591555,0.00039979460093896713,0.001133362676056338,0.0014818075117370893,0.0012287265258215962,0.00068221830985915489,0.0012287265258215962,0.0016431924882629107,0.0015918427230046947,0.00064553990610328636,0.0018265845070422535,0.0019769659624413144,0.00097197769953051647,6.9688967136150232e-005,0.0022520539906103285,0.0016101819248826291,0.00095730633802816904,0.00041813380281690139,0.0013020833333333333,0.00070055751173708921,0.00019439553990610329,2.9342723004694835e-005,0.00052816901408450699,0.00052083333333333333,0.00028975938967136148,0.00016505281690140845,0.00059785798122065728,0.0011040199530516432,0.0012287265258215962,0.00056484741784037563,0.00092429577464788729,0.00123606220657277,0.00083626760563380279,0.00011003521126760564,0.00013937793427230046,0.00018339201877934271,0.00098664906103286391,0.00018339201877934271,0,1.1003521126760564e-005,0,0
219287511,0.0010710093896713615,0.0016321889671361502,0.0015955105633802817,0.0015294894366197182,0.0011113556338028169,0.00072623239436619719,0.00050982981220657278,0.00086927816901408454,0.0013130868544600938,0.0015661678403755869,0.0015111502347417841,0.00099031690140845069,0.0020026408450704225,0.0021713615023474177,0.0011040199530516432,0.00021640258215962441,0.0015551643192488263,0.0018669307511737089,0.00078491784037558682,0.00019806338028169015,0.00059419014084507039,0.0010710093896713615,0.00072990023474178408,0.00047315140845070425,0.00034844483568075116,0.0010746772300469483,0.0011517018779342724,0.00049515845070422534,0.00049882629107981223,0.00090962441314553996,0.00048782276995305163,0.00010269953051643192,0.0011773767605633802,0.0016431924882629107,0.00032276995305164318,5.134976525821596e-005,0.00072990023474178408,0.0011700410798122067,0.00028609154929577465,0.00010269953051643192,6.9688967136150232e-005,9.1696009389671357e-005,3.6678403755868545e-005,2.9342723004694835e-005,0.0001210387323943662,0.00022007042253521127,0.00020539906103286384,9.5363849765258215e-005,8.4360328638497653e-005,0.00031910211267605635,0.00047315140845070425,0.00011737089201877934,1.8339201877934273e-005,2.2007042253521128e-005,3.6678403755868544e-006,0,7.3356807511737087e-006,2.2007042253521128e-005,1.4671361502347417e-005,1.1003521126760564e-005,0,0,3.6678403755868544e-006,0
2646292218,0.0019270833333333334,0.0014680989583333334,0.00094075520833333337,0.00068684895833333337,0.00056315104166666666,0.00066406250000000005,0.0011523437499999999,0.00013346354166666666,0.00125,0.00076497395833333333,0.000244140625,8.7890624999999997e-005,0.00057291666666666667,0.00031901041666666666,0.00012369791666666668,3.2552083333333333e-005,0.00051106770833333332,0.0006087239583333333,0.00071940104166666669,0.00089518229166666663,0.00016927083333333334,6.1848958333333339e-005,1.953125e-005,2.2786458333333334e-005,0.00048177083333333335,0.00030924479166666665,2.2786458333333334e-005,9.7656250000000002e-006,0.00051432291666666662,0.00019856770833333334,4.2317708333333335e-005,1.953125e-005,6.5104166666666671e-006,9.7656250000000002e-006,0,0,0.00013997395833333334,0.00020182291666666667,4.8828125000000003e-005,1.6276041666666666e-005,2.2786458333333334e-005,4.5572916666666669e-005,5.5338541666666664e-005,2.2786458333333334e-005,0.00016276041666666666,9.4401041666666665e-005,2.9296874999999999e-005,0,0.00014322916666666667,0.00013020833333333333,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0.00013671875000000001,0.00012044270833333334,1.953125e-005,0
2646337426,0.00039388020833333332,0.0016341145833333333,0.0017838541666666667,0.0013444010416666667,0.00068033854166666666,0.00033528645833333332,0.00022786458333333334,0.00090169270833333334,0.00079427083333333335,0.001015625,0.00044921875000000002,0.00017578124999999999,0.00035481770833333334,0.00039062500000000002,9.7656250000000002e-006,1.953125e-005,0.00045898437499999997,0.0010091145833333334,0.00015950520833333333,0.00067708333333333336,0.00023437499999999999,0.00069010416666666667,0.00017578124999999999,4.5572916666666669e-005,0.000126953125,0.00049479166666666671,0.00020182291666666667,0,1.6276041666666666e-005,4.5572916666666669e-005,9.7656250000000002e-006,6.5104166666666671e-006,0,0,0,0,0,0,7.4869791666666661e-005,0.00026367187500000002,3.2552083333333335e-006,2.2786458333333334e-005,0,3.2552083333333335e-006,0,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,0,0,0.00015625,0.00020182291666666667,0,0,0,0
2646362424,0.00072265624999999999,0.0018587239583333333,0.0020605468749999999,0.0017773437500000001,0.0010937500000000001,0.00042643229166666665,0.00023763020833333335,6.5104166666666666e-005,0.0015397135416666667,0.0022493489583333332,0.0014615885416666666,0.00023437499999999999,0.001416015625,0.0014876302083333334,0.00015299479166666668,3.5807291666666667e-005,0.0013736979166666667,0.0013671874999999999,0.00041992187499999999,3.9062500000000001e-005,0.00054687500000000005,0.0010774739583333333,0.00034179687499999998,2.6041666666666668e-005,0.00048177083333333335,0.0013606770833333333,0.0010677083333333333,0.00015299479166666668,0.00062500000000000001,0.00067382812499999995,0.00010091145833333333,1.953125e-005,0.00016276041666666666,9.7656250000000005e-005,1.6276041666666666e-005,0,0.00014648437499999999,0.00025716145833333331,0.0004296875,2.2786458333333334e-005,0,9.7656250000000002e-006,0,0,2.9296874999999999e-005,0.00012044270833333334,2.9296874999999999e-005,3.2552083333333335e-006,1.6276041666666666e-005,0.00024088541666666667,0.00023437499999999999,3.2552083333333335e-006,1.3020833333333334e-005,6.5104166666666671e-006,0,0,6.5104166666666671e-006,0.00026367187500000002,0.00016927083333333334,0,0,0,0,0
2661010038,0.0015615615615615615,0.0021801801801801801,0.0023003003003003002,0.0017357357357357358,0.0015975975975975976,0.0013993993993993994,0.0013333333333333333,0.0018018018018018018,0.0018978978978978979,0.0020720720720720722,0.0014174174174174175,0.00089489489489489487,0.0014714714714714715,0.0014774774774774775,0.0010210210210210211,0.00097897897897897897,0.0016756756756756757,0.0020720720720720722,0.0015255255255255255,0.0013093093093093093,0.0011591591591591593,0.0014714714714714715,0.00091891891891891894,0.00039039039039039038,0.001009009009009009,0.0014174174174174175,0.00085885885885885881,0.00051651651651651647,0.00067867867867867863,0.00064264264264264268,0.00030630630630630633,0.00015015015015015014,7.2072072072072076e-005,0.00011411411411411411,9.6096096096096097e-005,2.4024024024024024e-005,0.00015015015015015014,0.00051651651651651647,0.00040840840840840841,0.00027027027027027027,1.2012012012012012e-005,6.6066066066066071e-005,5.4054054054054054e-005,2.4024024024024024e-005,0.00024624624624624625,0.00064864864864864862,0.00040240240240240242,8.4084084084084086e-005,0.00012612612612612612,0.00030030030030030029,0.0002882882882882883,0.00015015015015015014,0,0,0,0,0,0,0,0,0,0,3.0030030030030029e-005,0
29989061,0.0021813333333333333,0.0019946666666666667,0.00064533333333333337,0.00038933333333333333,0.00043733333333333336,0.00050133333333333334,0.00062399999999999999,0.0010293333333333333,0.0028746666666666669,0.0022026666666666666,0.0013226666666666667,0.0012586666666666666,0.0021653333333333333,0.00085333333333333333,0.00011733333333333333,0.00026666666666666668,0.00053333333333333336,8.5333333333333339e-005,8.5333333333333339e-005,0.000112,0.000736,0.00075199999999999996,0.00060266666666666672,0.000464,0.0017066666666666667,0.0016800000000000001,0.0012746666666666666,0.00089066666666666667,0.0022773333333333335,0.0019573333333333335,0.00067733333333333328,0.00021333333333333333,9.066666666666667e-005,1.0666666666666667e-005,0,0,0,0,1.0666666666666667e-005,0,5.3333333333333337e-006,3.1999999999999999e-005,1.5999999999999999e-005,0,0.000144,0.00045333333333333331,0.00034666666666666667,0.00018133333333333334,0.00082666666666666663,0.00092266666666666669,0.00036266666666666668,0.00010666666666666667,9.6000000000000002e-005,8.5333333333333339e-005,0,0,0,0,0,0,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006
29989170,0.001408,0.0018986666666666668,0.0015146666666666668,0.00075733333333333338,0.00044799999999999999,0.00021866666666666668,0.000192,0.00024533333333333335,0.0026080000000000001,0.0026613333333333333,0.001168,0.00039466666666666665,0.0024533333333333334,0.0024693333333333334,0.00084800000000000001,0.00018133333333333334,0.0012800000000000001,0.00080533333333333336,0.00022933333333333334,8.0000000000000007e-005,0.00063466666666666663,0.00078933333333333329,0.00040000000000000002,0.00016000000000000001,0.0014666666666666667,0.0017653333333333334,0.001088,0.00040533333333333334,0.0031519999999999999,0.0033386666666666669,0.0028906666666666668,0.0004906666666666667,0.00091200000000000005,0.00085866666666666665,0.00024000000000000001,1.0666666666666667e-005,0.00013333333333333334,0.00030400000000000002,2.6666666666666667e-005,1.0666666666666667e-005,6.9333333333333329e-005,0.00028266666666666669,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333333e-005,0.00029333333333333333,0.000272,9.6000000000000002e-005,0.0020426666666666666,0.0026453333333333333,0.0022079999999999999,0.00016533333333333333,0.00081066666666666668,0.0015039999999999999,0.00066666666666666664,3.7333333333333331e-005,0,0,0,0,0,0,0,0
29989227,0.0012533333333333333,0.0019573333333333335,0.0015093333333333332,0.0010666666666666667,0.00088533333333333335,0.00083199999999999995,0.00085866666666666665,0.00088533333333333335,0.0024426666666666668,0.0022613333333333335,0.0012106666666666667,0.00086399999999999997,0.0022239999999999998,0.0021866666666666666,0.00084800000000000001,0.00065600000000000001,0.0012160000000000001,0.0010826666666666667,0.00078933333333333329,0.00078933333333333329,0.00081066666666666668,0.00097599999999999998,0.00068800000000000003,0.00036266666666666668,0.0016586666666666666,0.0018026666666666666,0.0012266666666666667,0.00065066666666666669,0.0028106666666666666,0.0028800000000000002,0.0020746666666666665,0.00099733333333333336,0.0011146666666666666,0.00089066666666666667,0.00033066666666666666,0.000112,0.00025066666666666667,0.00021866666666666668,0.000192,0.00014933333333333332,0.00019733333333333332,0.00029866666666666664,0.00015466666666666667,9.6000000000000002e-005,9.6000000000000002e-005,0.00041599999999999997,0.00033599999999999998,7.4666666666666661e-005,0.0022720000000000001,0.0025066666666666666,0.0022506666666666669,0.00068800000000000003,0.0019306666666666667,0.0021333333333333334,0.0013386666666666666,0.00013333333333333334,0,0,5.3333333333333337e-006,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333333e-005,4.2666666666666669e-005
29989255,0.0012160000000000001,0.0017493333333333334,0.0017173333333333333,0.0010506666666666668,0.00045866666666666668,0.00026666666666666668,0.00040533333333333334,0.0013013333333333334,0.0018293333333333334,0.0022666666666666668,0.00097066666666666666,0.00021866666666666668,0.001632,0.0015786666666666666,0.00026666666666666668,0.00033599999999999998,0.0011999999999999999,0.00094399999999999996,4.8000000000000001e-005,0.00027733333333333332,0.001536,0.001472,0.00012799999999999999,5.3333333333333337e-006,0.0014133333333333333,0.0016693333333333334,0.00088000000000000003,5.3333333333333337e-006,0.00085333333333333333,0.00092266666666666669,0.00010133333333333333,0,0.00042133333333333335,0.00024000000000000001,3.1999999999999999e-005,2.6666666666666667e-005,0.00011733333333333333,6.9333333333333329e-005,3.1999999999999999e-005,3.1999999999999999e-005,8.5333333333333339e-005,0.00010666666666666667,5.3333333333333337e-006,5.3333333333333337e-006,0.00048533333333333333,0.00063466666666666663,6.9333333333333329e-005,0,9.6000000000000002e-005,0.00040533333333333334,0.00016000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0
29989294,0.00080000000000000004,0.0013066666666666667,0.0015839999999999999,0.0017013333333333333,0.0019626666666666668,0.0021813333333333333,0.0020906666666666665,0.0017706666666666667,0.001072,0.0016853333333333334,0.0019573333333333335,0.001248,0.00084266666666666669,0.0014613333333333334,0.0019466666666666666,0.0016266666666666667,0.00095466666666666671,0.001552,0.001792,0.00089066666666666667,0.00080533333333333336,0.001232,0.000544,0.000144,0.00048000000000000001,0.00068266666666666671,0.00064000000000000005,0.00024533333333333335,2.1333333333333335e-005,9.066666666666667e-005,0.00020266666666666667,0.00012799999999999999,5.3333333333333337e-006,8.0000000000000007e-005,3.1999999999999999e-005,5.3333333333333337e-006,5.8666666666666665e-005,0.00022933333333333334,0.000192,5.3333333333333333e-005,2.6666666666666667e-005,5.8666666666666665e-005,2.1333333333333335e-005,1.5999999999999999e-005,0.00017066666666666668,0.000272,0.00014933333333333332,4.2666666666666669e-005,1.5999999999999999e-005,0.00015466666666666667,0.00010133333333333333,0,0,0,0,0,0,0,0,0,0,1.5999999999999999e-005,5.3333333333333337e-006,0
29989327,0.00042666666666666667,0.00094399999999999996,0.0014239999999999999,0.0011626666666666667,0.00063466666666666663,0.00048533333333333333,0.00035733333333333331,0.0015786666666666666,0.00071466666666666662,0.0011146666666666666,0.00024000000000000001,0.00026133333333333331,0.00069866666666666666,0.00092266666666666669,0.00038933333333333333,0.00048000000000000001,0.0007626666666666667,0.0018240000000000001,0.00077866666666666666,0.00061866666666666667,0.00060800000000000003,0.0011146666666666666,6.9333333333333329e-005,4.8000000000000001e-005,0.00034133333333333335,0.00040000000000000002,1.0666666666666667e-005,5.3333333333333337e-006,0.00048533333333333333,0.00035199999999999999,8.0000000000000007e-005,0,4.2666666666666669e-005,2.1333333333333335e-005,1.5999999999999999e-005,0,0.00012266666666666668,0.00088000000000000003,0.00051199999999999998,0.00044266666666666667,4.8000000000000001e-005,0.00030400000000000002,3.1999999999999999e-005,1.0666666666666667e-005,2.6666666666666667e-005,0.00011733333333333333,0,0,2.1333333333333335e-005,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0,0,0,0,3.1999999999999999e-005,0.00026666666666666668,0.00018133333333333334,0,0,0,0
29989369,0.00074133333333333332,0.0011893333333333333,0.001072,0.00099733333333333336,0.0011146666666666666,0.001072,0.00085333333333333333,0.0011893333333333333,0.001328,0.0017600000000000001,0.0013760000000000001,0.00093866666666666664,0.0010613333333333334,0.0014826666666666666,0.0012106666666666667,0.0015253333333333334,0.00068266666666666671,0.00086933333333333329,0.00086399999999999997,0.0013333333333333333,0.00051199999999999998,0.00068266666666666671,0.00053333333333333336,9.066666666666667e-005,0.00069866666666666666,0.0012906666666666667,0.0011839999999999999,0.000224,0.00067199999999999996,0.0013813333333333334,0.00095466666666666671,0.00040533333333333334,0.00058666666666666665,0.00059733333333333329,0.00019733333333333332,0.00026666666666666668,0.00014933333333333332,0.00087466666666666671,0.0011146666666666666,0.0007626666666666667,0,9.6000000000000002e-005,8.0000000000000007e-005,1.0666666666666667e-005,0.00017066666666666668,0.00036266666666666668,0.00023466666666666666,3.1999999999999999e-005,8.0000000000000007e-005,0.00015466666666666667,6.9333333333333329e-005,0,0,1.0666666666666667e-005,0,0,0,0.00060800000000000003,0.00076800000000000002,0.00029866666666666664,0,0,1.0666666666666667e-005,0
29989398,0.00059733333333333329,0.00097599999999999998,0.0014613333333333334,0.0016053333333333334,0.0011999999999999999,0.00072000000000000005,0.00051199999999999998,0.001248,0.0011199999999999999,0.0022773333333333335,0.0019040000000000001,0.00063466666666666663,0.00082666666666666663,0.0013066666666666667,0.00040000000000000002,0.00016000000000000001,0.00021866666666666668,0.000464,0.00015466666666666667,7.4666666666666661e-005,0.00043199999999999998,0.0013493333333333332,0.00055999999999999995,8.0000000000000007e-005,0.00055466666666666663,0.0011893333333333333,0.00085333333333333333,9.6000000000000002e-005,0.00049600000000000002,0.00055999999999999995,0.00016000000000000001,3.7333333333333331e-005,2.6666666666666667e-005,6.9333333333333329e-005,4.8000000000000001e-005,1.0666666666666667e-005,0,0,2.1333333333333335e-005,0,0,5.3333333333333337e-006,0,0,4.2666666666666669e-005,0.00027733333333333332,8.0000000000000007e-005,0,0,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29989456,0.00065066666666666669,0.0011146666666666666,0.0012800000000000001,0.0010613333333333334,0.00058666666666666665,0.00026133333333333331,0.000272,0.00094933333333333339,0.0015946666666666668,0.0019253333333333334,0.00068266666666666671,0.00017066666666666668,0.0011360000000000001,0.001472,0.00052266666666666661,0.00020266666666666667,0.0007626666666666667,0.0014293333333333332,0.00083199999999999995,0.00053866666666666668,0.00096000000000000002,0.0012213333333333334,0.00078399999999999997,0.00017066666666666668,0.0010399999999999999,0.0012586666666666666,0.00059733333333333329,3.7333333333333331e-005,0.00092266666666666669,0.001152,0.00030400000000000002,0,0.00052266666666666661,0.00080000000000000004,0.000144,2.1333333333333335e-005,0.00016000000000000001,0.00069333333333333334,0.00061333333333333335,0.00051199999999999998,5.3333333333333333e-005,0.00022933333333333334,0.00026666666666666668,0.00010666666666666667,0.00061866666666666667,0.001008,0.00052800000000000004,1.0666666666666667e-005,0.00016000000000000001,0.00021333333333333333,5.3333333333333337e-006,0,6.9333333333333329e-005,8.0000000000000007e-005,0,0,0,5.3333333333333337e-006,0.00011733333333333333,0.00012799999999999999,0,0,0,0
