2732165245,0.55557102963317107,0.33343037465743935,0.0022861080048948513,0.24250153010677278,0.18887448757776301,0.00069260543299815383,-0.87529448706883517,-0.093284193000902377,-0.51344942635092605
2732194475,0.52073738102477107,0.22896537326719493,0.0027539255851057416,0.29075174932368647,0.15517248943163664,0.00064203144124267634,-0.52495075818093739,0.10506983492537972,-1.1484257806013936
2732952690,0.53400788368075092,0.323145596433488,0.0022084306110432346,0.23180748565049775,0.17592460408291857,0.00078746929689633126,-0.6461588511012385,0.083969457189462554,-0.4715246434739036
2732965596,0.63526213911243079,0.2630370975303733,0.0021401252536219916,0.21827298699933273,0.11186871966274253,0.0011536308988837258,-1.2505230947984833,0.34639288847485261,-0.094213537329708247
2733054784,0.5646876035258751,0.39385701659085032,0.0020562045203063291,0.23992309897653546,0.2275958114761478,0.00075866275507963142,-0.93771015098954835,-0.18166559464472795,-0.25036356947624372
2733098166,0.54009427790826414,0.26170112044747101,0.002119901742547876,0.33011751664866013,0.21049589121960535,0.00085984197248234256,-0.46789738071458797,0.93501794576938901,0.11850150857013322
2733126602,0.52794511176880321,0.32135748210168197,0.0022637553735932207,0.30316924471808504,0.11661190799212236,0.0010479200554886954,-0.53813203548903699,-0.51557399994982311,-0.60691977763853333
2755016108,0.25508465979478862,0.10064240205657078,0.0011091239844851113,0.2751186796729671,0.11806414575478925,0.001245923570554343,0.57946001471782382,2.9167528631325359,0.88410230254374411
2879671323,0.36093955220767543,0.19509961944694248,0.0022776384083044777,0.21285628991151495,0.23081641473107883,0.0010901961307064631,0.017901500433354856,1.94007655652253,-0.35417130888915294
2898634442,0.38228395905408391,0.25605089865336866,0.0020385131319685308,0.23845346111345783,0.2015602828175376,0.00093823771726983844,0.10061585006496628,1.1275061022068686,-0.23426383706811404
2906335377,0.42308045460455596,0.4521584501385586,0.0020582679037712366,0.27978009051169095,0.2825978278437758,0.00066023035225395066,-0.11475709493626494,-0.18977941319645605,-0.099631006088136784
2987452045,0.4122958733179059,0.36355604993271773,0.0027793244585410924,0.23115103166771547,0.29402227496213668,0.0011935707050893501,-0.21750121757331811,0.25934913766830858,-0.73847934749548616
2987454433,0.46098355991430312,0.20384933178635059,0.0026382856052991105,0.19849268977004042,0.19415034160876168,0.0012185001080295505,-1.0871715166730882,1.3048716593668208,-0.23472291316323787
2987454641,0.33793688915552988,0.25545739863526673,0.0017885374615532604,0.28144792213409342,0.23902957872606614,0.00098530206279948888,0.73325911478283512,1.5894303689696576,0.19400673176584515
2987455055,0.52388563285893741,0.43207476206047396,0.0029744902301199984,0.16261960153824787,0.2245726450441167,0.001224510742479422,-1.6594962780841913,-0.37816556563401227,-0.93511280487119264
2988309964,0.43067895037452181,0.34350430529025194,0.0028691148937116094,0.22046968963483335,0.20208551202820008,0.0012719441531028012,-0.56202355895708389,0.46603020976428028,-0.70386776321611377
2988313120,0.44400445278917916,0.51418997742466133,0.0026418154475841508,0.23931932480271509,0.43372354865022361,0.00089214046249341903,-0.38329234046739202,0.0015250557744328238,-0.79578417120006817
307810791,0.34736660567226213,0.36039920216204191,0.0022159534994553279,0.2837889350838555,0.32330368579573093,0.0010078640979895599,0.39982361535150562,1.1939903187460488,-0.049548525698849433
3267338412,0.23343447174595092,0.24698858331210555,0.0012698092938611797,0.29201550104243074,0.30997033210967379,0.0015945667529054422,0.81549566694641629,1.275620717906597,0.76578205558096124
3270032790,0.41670376632958245,0.38476748960740831,0.0030263197047605906,0.2272515521329726,0.14580926479884504,0.00072615246795809598,-0.55806824780907138,0.78615051243560907,-2.0484378559962968
3270032810,0.31408408388011877,0.40473755725527766,0.0020226073905871174,0.25285864938549751,0.2322453355700376,0.0013640943657335612,0.52872089065070194,0.17903401526658358,-0.169148819337092
328245777,0,0,0.0016377822125751306,0,0,0.00094433783246143394,0,0,-0.11032662597702625
3287780220,0.3065096312631867,0.4691506359403595,0.0026735061835194622,0.19418189744571612,0.25032994591265001,0.00096866750742680857,-0.014425389885533671,0.59074326635937868,-0.14085476911460898
3348172513,0.32679546302753532,0.19939381128133885,0.0024054570357554153,0.32216678698837875,0.21894845131681076,0.0011133422819858657,0.79282351438309673,1.5254575645810156,-0.60021250270434401
3484866125,0.33276679594817371,0.096559069574414541,0.0018663758814930391,0.21250519859987857,0.084725997016706911,0.00083740565313898414,0.42953100384031662,2.683860086979486,-0.26057887183489076
3485672012,0.35274415343286325,0.15820192454912091,0.0020391883368585098,0.23385460636423899,0.14597417348736202,0.00092116915769468815,0.15024846846519024,1.2063222875347408,0.43284616861110664
3485684430,0.22246578929161384,0.2572077263643473,0.0018625942260545112,0.11464667038357589,0.20840962615990344,0.0014465106484677114,0.88641541539711677,0.43514274839196548,0.3966456221690462
3498458038,0.32638859315805335,0.39719272909919529,0.0023413283510495255,0.22668742500570158,0.19645475203943286,0.0010374287035318053,0.58120675787139464,0.46332427581227797,-0.42357067341998039
3515961058,0.32168075344494856,0.25159221552239347,0.0021912995514546717,0.24941458395116967,0.25476572852817175,0.0010128595118691222,0.57229194056192989,1.5870316693080382,-0.4525172764909019
3517951277,0.31955012749790646,0.39916643229219567,0.001907974582762022,0.23861482497917325,0.33122116025393944,0.00080861008308830769,0.50683101207165726,0.59893880785956777,-0.3685888345317368
3524644940,0.40726735255667895,0.2792957341781197,0.0025239424016404405,0.2420308030997578,0.25852041507031609,0.001095351218571256,0.019155774514364073,1.3527747881536556,-0.69129275586707073
3526795407,0.48838143291738606,0.15944738957522189,0.0021164777854670259,0.20313219619077127,0.1970026304298175,0.00090063756797390253,-0.25628047298385565,2.6160965789726296,-0.49089689906868317
3526795443,0.43109159292623345,0.17844672817310198,0.0023117219941044885,0.24166185746938645,0.20404248050562943,0.0010214784548358863,-0.12063752538301155,2.1566009924752105,-0.37977593268272541
3526795509,0.27287979925290268,0.39295670150558332,0.0019682674663589229,0.19035287827382955,0.26536523523983258,0.0010027720388308958,1.4910755819619796,0.46614211883875933,0.54286032807551632
3528579902,0.39270456408665644,0.42343020174065432,0.0023608510992840872,0.2037918520570807,0.33729230382881392,0.0013277559831222424,-0.030052126259172359,0.61068620328620571,-0.1439664655936565
357651147,0.34291583804190989,0.1338989012386381,0.0021578542336749573,0.28686657029107937,0.16519941638989069,0.0008713280256858329,0.23378037272574903,2.8686534456592381,-0.76811953264520771
3625157497,0.12097032168417582,0.31121631910075948,0.0020768605819048275,0.069733109658440845,0.1796050089987821,0.0011272022518404342,7.4208409843562597,2.0337150858864081,0.061268800972358615
3632093307,0.080716328796913692,0.12376096389272812,0.0018194795847749543,0.10240319312903806,0.11603177591220709,0.0010689321473552503,6.3915499657109427,5.136329062043572,0.056971328595879445
3632094157,0,0,0.0016710082583622893,0,0,0.0009266338340830709,0,0,0.16979300262530275
3666159926,0.24171501986349117,0.30908067526993949,0.0012249583456012986,0.21115906906730472,0.24812924682127591,0.00075468915061357251,1.2649345796661862,1.3766477901607252,0.61423212312101794
3730197694,0.1685241776250877,0.50779180003888935,0.001900343285819761,0.1357209720466154,0.27278120235896897,0.00099176014530307031,3.1779241730462169,0.061706915431193776,0.053843830978762018
3779309123,0.38411879947985839,0.21045538988918666,0.0017435352958284549,0.2987883279697916,0.21230459578155983,0.0010652377969830177,0.33565451890400549,1.5051012817221319,0.15704751737944855
3779310823,0.37348992400988668,0.26335752127340417,0.0022112633224298465,0.27341865259066472,0.30273129690032402,0.0012515533345337604,0.092826218761589308,1.3767172781775434,-0.54089070284050444
3780206381,0.095313826932179976,0.080886795963087246,0.0025958069558691104,0.077320294370362017,0.10347271529792589,0.0009238611855167286,7.9698540583001636,4.7056107665234572,-0.6350993523620565
3791453489,0.34621111576629521,0.29316621038651614,0.0015597618154276915,0.31592157118024422,0.17566024965912608,0.00068417211848856307,0.85567342667394597,0.33029975610059631,0.75547831654026087
3793121065,0.14924244838702222,0.38553615441675987,0.0017101729180160408,0.20137457653033383,0.26408518467723135,0.00071708134844140903,2.5308833558328785,0.28795071110486919,0.3855620223120157
3823559270,0.44554866142127736,0.2355364937607447,0.0022331087529841327,0.21916199325666039,0.14920901382533047,0.00072907434891651593,-0.56577710436855455,1.1842700472044134,-0.9783981033151784
3915327758,0.13160012207360289,0.35751728186895776,0.00055326717288267093,0.1397509079619752,0.34099120797044119,0.00079548945585920198,2.0475535704549799,0.52056109731796296,1.8660905646305772
3994705963,0.18145373785549501,0.29181783412951573,0.0016840630900382657,0.16036590933065223,0.24160117096705852,0.0010311932286575288,2.3380534929454844,1.6843347120943781,0.74701412742435591
4720672191,0.44405097207578587,0.36466469718503297,0.0022650771196594979,0.29363039793924428,0.28695962726009761,0.0010402359457544121,-0.22832525220004807,0.18388696934620705,-0.53828195604097595
4721328784,0.24876625881413844,0.77178175060447152,0.0019560722685845787,0.0410169972509975,0.213459289729097,0.00066506036039924168,4.9306144782454862,-1.0551734962027737,0.037669745687112045
4721341722,0.091384493247751997,0.33786289311695811,0.0024617256937378902,0.1149742319850964,0.2172951862314231,0.00055987078828968815,6.920198244021603,0.69500879463716125,-1.6767461122904088
4737984001,0.35983494439931596,0.22775548794846714,0.0027558783480710431,0.21988916327574259,0.18140630078640049,0.00086180277244242908,0.23522231517476069,0.65729620452954107,-0.52869803330725262
4738618802,0.29833544441278004,0.25251884755693571,0.0017704163397828728,0.23135338712258816,0.18539044640789998,0.0012777292182387266,0.63320429490442953,0.66202948664770611,0.58944152028553998
4757961885,0.35846613881276068,0.19484501451480163,0.0023366956232842139,0.2386215727493716,0.20290557653856034,0.0010482724011498994,0.18629811672236241,2.0054321970486351,-0.15203828891392379
4772507151,0.24107647535486085,0.2914961808515214,0.002168063872517887,0.22005708024027792,0.25426422664646053,0.0010999470056061835,1.301728659867891,0.8435493958395841,0.46252226105885214
491580730,0,0,0.0023259878539258552,0,0,0.0011599622241182817,0,0,-0.42597064987457045
491580738,0,0,0.0021692470301514703,0,0,0.0010467962977686672,0,0,-0.46404717215321184
491580768,0,0,0.0026821683967707169,0,0,0.00100167002497159,0,0,-0.49336688671126389
491580782,0,0,0.002513191230146471,0,0,0.0011442759677891584,0,0,-0.27212951424893939
491594153,0,0,0.0028780246775224659,0,0,0.0010496625155733247,0,0,-0.9896113728671766
491594555,0,0,0.0025354644877077673,0,0,0.0012924450802417047,0,0,-0.12250908599597474
4929515783,0.37539977474766861,0.65788717384991757,0.0025423996519710404,0.259330290869558,0.36926013720427431,0.00076282754972085553,-0.17042363014821865,-0.40407238984365546,-1.319962520510078
5041381855,0.32155992085434287,0.14449190527614253,0.001659676436049858,0.18265952225093166,0.20199272892951142,0.00081363541669015119,0.58079037135813538,1.9693357597323751,-0.52747410296808706
5042012126,0.49978221969735848,0.277118399958307,0.0016943703871780498,0.24849854573355054,0.22522756574903335,0.00086069297609191794,-0.80638936419299234,0.41738534347222311,-0.15360211176625096
5042092572,0.33648835987236164,0.37472831318721211,0.0016998530447213992,0.19531991023607437,0.17661308490223779,0.00094198634657347772,0.71580680205880243,0.6117363684319419,-0.1167363356625858
5088916889,0.43465224239529499,0.3091212742125759,0.002202366507579588,0.29077119436151783,0.27005151571057728,0.001185953946102284,-0.070380771614395654,1.4575072139975622,0.33810799512218986
5088922879,0.087623138754813659,0.35760172341036339,0.0021107722317440947,0.090242434964314153,0.20465026137695427,0.00089777964670066733,7.8786260716103964,1.0371196805698577,-0.12262449587571117
5232512107,0.27165326118870081,0.39855298851944809,0.0010517047885159237,0.29286562792799731,0.25197877970569038,0.00096174576466694886,1.0479943087695771,0.29260077781891275,0.86210323281184709
5559014070,0.00021101678376268435,9.5913414550213707e-006,0.0014782067359248668,0.0069672224038001317,0.00028346510915011733,0.0013086806870359041,50.300619373025505,29.567051971285046,0.72628694650749326
5709543365,0.43176377113029274,0.26637854719489218,0.0024683801108839362,0.22345476852212084,0.20563420007904201,0.0010220338226558032,-0.45981179095220115,1.2536555563096341,-0.68711871402725255
5710107916,0.40836942261668391,0.41334043556402389,0.0025206072828460602,0.18582473294563145,0.31812960308148841,0.00095774003640861235,-0.076425241911087904,0.021578743834722476,-0.72822625710035926
5714570000,0.14462659124911148,0.1152982759721279,0.0029421152497905727,0.042916037678973305,0.077845910967955664,0.00037407974741407999,4.8003647305647625,3.0284369610516046,-3.2921061463067072
5867079326,0.35564045193482707,0.20888984402249439,0.0012638597949626218,0.28645729473756881,0.16169500758141389,0.00089042587834746759,0.57280757089738554,1.4741296209065489,1.3366148913918396
5868941975,0.28390273552230844,0.33007790553523414,0.0013626067591408285,0.29001164622377218,0.23878221726110549,0.00059155724183393129,1.0548555060651494,0.71544210836824684,0.94724414869970686
5991759219,0.40318727871804488,0.25108738166666406,0.0019149550812465278,0.22304478370176981,0.19781384239091038,0.0006905025937419,-0.16571865518346002,1.0126448871216625,-0.084478613200418898
6009863299,0.39449551151133333,0.46084855091988375,0.0027693021192640981,0.23338481346224565,0.34789587073933059,0.0010447261350838997,-0.0011451741748689762,0.24712068989139027,-0.81114265329976465
6028949953,0.23630724132887126,0.20868835635432889,0.0019674979422865443,0.15633451254565067,0.25245220508555055,0.00099651686688362676,1.2990028223261816,2.2648313141817082,-0.32128931044736758
6028950387,0.49820265044630824,0.23460534708755332,0.0017329439358824094,0.081058235677348073,0.13334392391992203,0.00060709491893507612,-2.3489946406105973,1.4039888310876152,0.3231881350962067
6028950521,0.48467036840821714,0.25024651854096508,0.0017197908149267195,0.13213891425722626,0.16473678917412368,0.00073234605546688774,-1.5065291855553773,0.72497908044722859,0.43944232458544369
6028950645,0.40703096013321033,0.21520981628819999,0.0019033428592831409,0.15706996197481077,0.20299297578224917,0.00094080824173476459,-0.29353590517154188,1.7008455782757206,-0.36638230725599702
6028950787,0.4102562352518842,0.13209894897913413,0.0021342172363284133,0.17932000481040108,0.082418471969091453,0.00064788391279513215,-0.43477134585183569,1.0068841264530175,0.075904822253416368
6028951207,0.32058063259303554,0.13482041005600084,0.0024588638291625055,0.25191347622348303,0.12608181828837664,0.00078656590744041429,0.35919107021736785,2.7895923271144012,-0.57604054965902618
6028951479,0.21449758934821186,0.089634566878504199,0.002395324827666323,0.10094474901656057,0.064978803874481308,0.00079170154779893123,0.96831436530339765,2.8287634281824059,-0.17683785344256736
6029502602,0.30667131899499656,0.25100603811097266,0.0018248625821958404,0.17292116611261435,0.21136669282599271,0.0008043647144875902,0.29403353797054066,1.7438538902922769,0.44248267450563289
6029502734,0.36588945107387294,0.41517155935882621,0.0020989254200713056,0.18763082354287799,0.39107564027536806,0.00085788333571917136,-0.15915299500707689,0.62174247881796929,0.16355009024250503
6029502864,0.19596513684817152,0.23712127530408197,0.0016447458137264967,0.12339319745648974,0.19845916643298375,0.00097778878315430318,1.396061358637946,1.3679559167469582,0.64388565222397109
6029502990,0.24939251243674143,0.35750300641091043,0.0020267609356641753,0.19480513113984699,0.32267112987607632,0.00086459758389964472,0.8745918842432,1.0063212101604717,-0.4993875114400374
6029503314,0.24497956194364434,0.41351261005986367,0.0016710091866075489,0.2027915334548015,0.37304073669542298,0.00099760738352219747,0.98855817189932649,0.58933533333972354,0.09705163831439427
6029503452,0.33134099765401748,0.408845869201515,0.001918995188289958,0.20921659575617424,0.39446218632544738,0.00091059963720690898,0.094902368020000252,0.60777023413656339,0.047431461117594137
6029504194,0.43889288735523579,0.08886345239972851,0.0019878232359121168,0.32841166105954689,0.085723780004226063,0.00069254716731375504,-0.042671862908351364,3.6715229633406254,-0.35194903240081993
6029504326,0.37816887148901379,0.11251033877658939,0.0018447777285912294,0.33878977986502007,0.11466459901460331,0.00067779593932005709,0.34196158848062913,3.4232771676892932,-0.22213025655616284
6029504614,0.14605349885966834,0.20200144076919413,0.0022231998617361758,0.089703467104763818,0.1607945704688486,0.0010880092972623194,2.6800395219873545,2.136565927773924,-0.20868190219527258
6029504902,0.15505780227494573,0.18536256376621799,0.0020322307418779808,0.090239200016989582,0.16341139684677103,0.0010105956381298144,3.5499115732556055,2.8296943665688499,-0.61190953899121137
6029505014,0.39212539353778053,0.54939444272387483,0.0022339625266009889,0.21091554703564078,0.39660009304357469,0.0008513531937833983,-0.48797045671240652,-0.11109821012578822,-0.76518068053162147
6029505280,0.29174587051344514,0.15344709177961008,0.0018075587914905941,0.190967502756966,0.13591082650353531,0.00099453741766678417,0.68190445404553057,2.577609074520161,0.26260646184467934
6052816399,0.35797957201742403,0.32271960398586996,0.0010269799061578394,0.28389469709338694,0.23705064945908177,0.0010435965616381394,0.2332653573851014,0.74607659741258103,0.81317774599408255
6052816631,0.37104429817751361,0.30736572273241702,0.00092365752821031938,0.29707422147089485,0.21771863458926971,0.0010001606523068641,0.33094007076320742,0.76226790932092381,1.2223654271634128
6052816887,0.3938537076248777,0.30189691421495013,0.0011980340488399893,0.34826897229305165,0.21871547282743745,0.0010175381083585688,0.55577586637945087,0.44775620275971834,0.54430225786345066
6052817015,0.25728010305718052,0.33036935482788776,0.00087025924933313602,0.2875176315189919,0.32193162436385636,0.00118978270092415,0.60892463816454867,0.49728313844908489,0.99715186778663001
6053366706,0.3435891731393817,0.25469379642783091,0.0010808445041003653,0.33327053079973795,0.21596389422491435,0.0011140363063021888,0.53664578638551474,0.69885922541774081,0.71914683217764674
6053366940,0.38579635463948292,0.32785408136928151,0.0010557641472313962,0.28581071800814045,0.24005139519675903,0.0011755759326593472,0.039301636091825444,0.52524881597130157,0.95931200587165011
6053367178,0.15032858949873712,0.12710045807337353,0.0022843025569797915,0.12863019890912919,0.10850257794630684,0.00077097911882271759,2.6790042398306269,1.9729663602589718,0.27622862054924835
6105645429,0.46567578030958218,0.27786793716431835,0.002431040724468063,0.22869016955756383,0.24690270739371581,0.00086271690480580279,-0.22256558645995428,0.44567152320784809,-0.26935121807399198
6196506075,0.4833437129278419,0.21838714869172227,0.0020765808386115614,0.23836324601192757,0.22639310312679589,0.0012191331854194535,-0.37844530623480338,1.5179321360840561,0.27649760140033314
6197748207,0.42729403769834778,0.38086448216445523,0.0024428839122635571,0.22849166632706358,0.18274060599348257,0.0014253117206042933,-0.58881966879070669,0.27558774331362945,-0.44503123566607716
6198223866,0.38168897832609028,0.35344183907993515,0.0025772730178545977,0.2156378968884792,0.18564882499394245,0.0012212835874075448,0.0043018976479588505,-0.070319303441310266,-0.45051227034275693
7211939290,0.14346490766696607,0.23108895363144757,0.0017567850506217675,0.10166320708207661,0.18304746294848423,0.00094507189703376098,3.3868458190786908,1.5848186133798692,-0.53531731427518059
7211939506,0.16205106328000848,0.19358266413879416,0.0017310828968026119,0.16196811267007535,0.17995168077690157,0.0009091845774490358,2.6646619077903573,1.458658561106313,0.082200390180530603
7211939730,0.26518607485211226,0.13220167609281983,0.0021220927648021746,0.3209538491970661,0.099229888107457531,0.00049175927446779835,1.1449568464993676,0.79028100287305036,-0.031966408376365101
7211940576,0.4604737460961662,0.12002334645210753,0.0025357920731615847,0.17875260223866904,0.14287232328995758,0.0012014394134089968,-0.74022680568827093,2.7583061857609299,-0.476405148473249
7211940988,0.47164675135893597,0.26984402061847684,0.0025310643242181683,0.19182027756288361,0.19274854086203136,0.0010729851404702073,-0.99857748409691782,1.0402315914751961,-0.96933837840489534
7551217450,0.34530914874409813,0.12304778749941779,0.0027195958904294901,0.28332136829690774,0.15221913012640217,0.00068935982791550304,0.27254499421874473,2.8196495463318345,-1.5798525341107623
76542158,0.43930240327139547,0.27114809300392062,0.0018065233323723844,0.21264728227662091,0.20096497277079811,0.0013582818076468962,-0.34036994955841454,1.2003599678719876,0.27115226405031295
8009820249,0.40732789943021935,0.17936164870206917,0.0014985554492477045,0.2518360930851759,0.13206854265325882,0.0011707536072908013,-0.070327208286213375,1.4465125090074689,0.71653953140094984
8009896327,0.23218584177514817,0.18767073039271581,0.0014268538567846511,0.23962090063962238,0.13131970231882353,0.00094856422544941645,1.3941997678359792,0.86914081433177359,0.99867972661129822
8019999547,0.12798984257885485,0.32236708980162099,0.0028458881259493481,0.13026387642740292,0.18942359342722614,0.0010731541431914589,4.9746172161429225,0.81214978726279352,-0.88300949637869919
8020005008,0.44582570592429022,0.18933672306313146,0.0018488076511433348,0.26593243227480745,0.12288030319410587,0.0008836574334330125,-0.34994336822166394,1.0813793133987928,0.47538097979158678
8023741200,0.31489089345916954,0.2114547311407452,0.0021437037437526938,0.21574787790164296,0.27292382854526104,0.00099459665756638301,0.42340580649662507,1.3178942556743065,-0.24432696159662037
8030277659,0.49834939198154699,0.38719773918586042,0.0024974322979645102,0.17938639977992046,0.2248050151146381,0.00095077027312195439,-1.3634027871261321,-0.31338891454404594,-0.62831219129617499
8038534167,0.14469325341532063,0.35126117839481491,0.0017404299560469321,0.18670747806904242,0.26208454284344207,0.0012299916424517437,2.7161186417013115,0.56860221615829087,-0.0159560273042763
8190342050,0.42312248675881864,0.33347764211618414,0.0026285843960087026,0.28328204948345481,0.31179772763797658,0.00067927328735403346,-0.1150587944561576,0.91169229348173908,-0.96902381321708797
8440126132,0.30339812057430993,0.3666842699890186,0.0021261549782242979,0.25964886351464922,0.32022410186774647,0.00096704132656412749,0.87374626735620298,0.84759614129352623,0.17272568159737584
8507554462,0.099643032745758267,0.083812907951084703,0.0026684336317910288,0.084370370127893224,0.075382805723202606,0.0010064284177231325,7.0197421111101033,7.5513626535547678,-0.86377084881811173
93557878,0.38203777360036117,0.38326758481357792,0.0017251405459438093,0.2375145885137086,0.32540777332384319,0.00057591369174978836,0.065386785330968977,0.074099869404039204,-0.19130250271096189
945656933,0.31210701414973951,0.27955390686565462,0.0020000363441945008,0.27397690344531839,0.24785413900242295,0.0010592781400382354,0.81565864354917239,1.3019233537090946,0.0050658689923119143
945667905,0.33804711805380255,0.39912488242252153,0.0018272415757561401,0.29399421056572156,0.28099724055333875,0.0010290020959591794,0.6416019131509958,0.62858653621325267,0.053542130702035035
