246332555,0.16407183694563779,0.093101629036252243,0.052138850307395804,0.028101682870893763,0.031568633784467628,0.010072461427479354,0.062760425078329407,0.023854129655350626,0.01762007816789948,0.062948846323632332,0.0087535127103588618,0.033905057226223931,0.024370942213895797,0.065069931199328149,0.088164992409315551,0.23349699064353929
246332557,0.1541716463710068,0.059982557576149099,0.081758670069016007,0.022605165972199789,0.048440410435306912,0.012581155722084047,0.070690267773506898,0.021259299934321737,0.018519116681202021,0.070318808747052555,0.011127620401175748,0.04839734272209481,0.022346759692927206,0.095093510772311762,0.058076811266513775,0.20463085586313082
246332559,0.17102188916524005,0.072951322717142025,0.065344487871055262,0.025571454719683022,0.050222337069457453,0.011865154989932921,0.073177428211505538,0.024220205217653456,0.020144922854958707,0.067826264844902395,0.011116853472872725,0.051132142511063017,0.024101769006320186,0.070738718950870499,0.071330900007536849,0.18923414838980587
246332560,0.17545786362608612,0.088622586862194083,0.063024214821753508,0.025889079104622244,0.03336671081107271,0.0096364008312068653,0.070119620573446603,0.026949621542470149,0.022088353413654619,0.058421352972210558,0.010040160642570281,0.035245539799950473,0.025329198832864972,0.063530260451995654,0.087055998794104028,0.20522303691979715
246336807,0.17768661778481218,0.074792467456959208,0.054814431990697375,0.02826857025959064,0.046911506616277444,0.011875921918235947,0.06086006223284559,0.025431484651743705,0.021043961368261248,0.059449594625149392,0.01156906446159975,0.046959957793641052,0.029108390667226546,0.061096934655512129,0.075470783940049746,0.21466024957739807
246336809,0.16661283202515154,0.079303810415926435,0.055761921681363527,0.027864810448227226,0.043396104525339964,0.011773636099357214,0.069904282007386118,0.025275364191349851,0.02199683452307891,0.0712662984377187,0.010933815691721308,0.044677368993399871,0.028467758433196592,0.063347222670844236,0.078916200997017558,0.20050173885892095
246336810,0.18784521463871573,0.082684625903076112,0.053527784058485954,0.027692539595378835,0.033980425724345099,0.010411619669024624,0.056973201115453773,0.024031783972350527,0.021571540855109445,0.057737653024968506,0.0095018142274190601,0.036279164917040814,0.027983246659560493,0.063304154957632142,0.080283600891501661,0.22619162978993723
246336811,0.17555476598081332,0.076725131087352086,0.057813021523089675,0.027988630123712006,0.037172819966191845,0.010993033797387943,0.061263822044209007,0.025043875232834825,0.021216232221109639,0.061619130678208817,0.010163980318055063,0.039816100864584342,0.027035756968894344,0.066254293312660834,0.081613316536925176,0.21972608934397106
246336813,0.14968183726864562,0.095766443791250794,0.056714794836181186,0.02501157444792575,0.031692453459952412,0.008925783563207253,0.0702488237130829,0.023482670628896283,0.017162483715020941,0.067261001108993621,0.0076660529517533944,0.031837806992043242,0.0219914510589274,0.068951408852568452,0.085656298114710858,0.23794911549683992
246336814,0.16935301527827126,0.078657794717744978,0.067691678241114592,0.02575987596498595,0.037409692388858384,0.011897455774841996,0.065715946897509606,0.02899533792004479,0.025716808251773852,0.0662381429202063,0.011289124325721114,0.038039557694585314,0.025334582297016486,0.074851685562625836,0.074582512355050229,0.19846678940964932
246343233,0.15140454579712953,0.084019725012651147,0.069118296241265323,0.023563422591168965,0.030949535407043725,0.00874812924620735,0.083357558922015143,0.025399183866834631,0.02012338899835266,0.07736037985723053,0.0092057236990858871,0.032316935301527829,0.023940265081774822,0.078808531713987315,0.08939242223586033,0.19229195602786481
246343234,0.14758766971370738,0.084811094242923435,0.073387383313414517,0.023628024160987113,0.030604993701346943,0.0086996780688437404,0.087066765722407055,0.023208113957169159,0.017835416733959969,0.084380417110802464,0.0082313166876621761,0.032559191188345875,0.022895873036381451,0.083013017216318361,0.08737362317904325,0.18471742196668711
246343236,0.15912443339039806,0.076262153170322033,0.079745254476350447,0.023084294281684379,0.036343766486858962,0.010648492091691161,0.076046814604261548,0.02476393509695619,0.020322577171958612,0.07112632836977939,0.010718477125660821,0.037727316773797606,0.022648233685411887,0.08274384400874274,0.075260828838140767,0.1934332504279854
246343237,0.15887141057527698,0.061656814927269397,0.072332224339718115,0.022556714794836182,0.055185891017151718,0.012914930499477804,0.07537388158532253,0.022551331330684668,0.019445072515262122,0.072709066830323979,0.011940523488054093,0.055013620164303327,0.023800295013835501,0.082081677918106749,0.060833144912088029,0.19273340008828882
246343238,0.17427888497690494,0.10239348816176233,0.055304327228484988,0.027897111233136297,0.028925352886075131,0.0093726110877827666,0.061306889757421108,0.024672416206380481,0.02075325430407959,0.061952905455602572,0.008349752898995446,0.032171581769436998,0.02513001065925902,0.061570679500845202,0.098614296327400749,0.20730643754643238
246350212,0.17634613521108564,0.11951290416357117,0.05162203774885063,0.02687963650850049,0.026798884546227808,0.0088719489216921299,0.056671727122969091,0.025119243730955997,0.019719629186989242,0.056171064956878451,0.0079298426951774931,0.028596961572832886,0.023439602915684185,0.055918042141757378,0.10717938779245668,0.20922295078437073
246350213,0.17340676378435996,0.075126242234352963,0.063261087244420033,0.027417982923651711,0.039794567007978295,0.010939199155872822,0.062022890489572227,0.025749109036682923,0.021824563670230519,0.062711973900965792,0.010756161374721405,0.041689546389310592,0.026303605844288681,0.070921756732021918,0.077532650710078921,0.21054189950149121
246350218,0.17484414871281373,0.078140982159199804,0.054486040677455126,0.028790766282287328,0.04438666192921821,0.01086383065775165,0.066168157886236631,0.025689890931016292,0.021905315632503204,0.064472366678510293,0.010481604702994283,0.04549027208027822,0.028300871044499715,0.059180421417573778,0.082183963736985471,0.20461470547067628
246350219,0.17122107733884601,0.079271509631017367,0.05750616406645348,0.027062674289651905,0.042540133725249521,0.011305274718175651,0.068353844331750596,0.024166370576138334,0.019558125262443878,0.065495224867297613,0.010336251170903452,0.042163291234643671,0.026470493232985563,0.062959613251935359,0.083190671533318258,0.20839928076918937
2465076587,0.15738557446945961,0.069489755267719666,0.055298943764333475,0.028866134780408496,0.036069209815131842,0.015649730288446011,0.053953077726455419,0.041183500759068445,0.033818921799799735,0.046190122419974805,0.015224436620476544,0.036763676690676914,0.026701982191500585,0.066254293312660834,0.072305307018960555,0.24484533307492706
2465079581,0.16252678273415377,0.04851577893342808,0.097677573565037631,0.01963887722471656,0.046819987725701735,0.019821915005867975,0.068806055320477622,0.031035670833467921,0.026265921595228097,0.060149444964845977,0.019994185858716366,0.047024559363459201,0.018583718251020166,0.10047159145967247,0.045937099604853732,0.18673083755935269
2465082845,0.17566243526384359,0.074200286400292859,0.064106291116207456,0.026653531014136977,0.041974869989340739,0.018621402500080753,0.055541199651151521,0.03774346716625214,0.033765087158284614,0.052343421945153269,0.018729071783110996,0.043051562819643181,0.024505528817683603,0.064294712361510381,0.074819384777716769,0.19398774723559115
2465087689,0.1634581220323654,0.070534147313113041,0.070846388233900756,0.025210762621531702,0.037781151415312728,0.017652378952808554,0.061856003100875349,0.034761028026314374,0.030152782712619917,0.061807551923511742,0.017356288424475383,0.039708431581554099,0.025388416938531607,0.074060316332353548,0.072127652701960657,0.19729857768877118
2465089141,0.17073118210105839,0.051735090496032386,0.069419770233750011,0.023665708410047698,0.054475273749152106,0.019951118145504269,0.064806141455904048,0.036989782185040433,0.032564574652497388,0.059950256791240025,0.019660411081322611,0.055029770556757861,0.023735693444017356,0.072682149509566418,0.052806399862183315,0.19179667732592567
2465093513,0.17239467252387566,0.089413956092466385,0.055304327228484988,0.0302335346748926,0.028069382085984688,0.016301129450778988,0.050609946488366336,0.042179441627098205,0.036284548381192328,0.048784952141003694,0.016564919194203085,0.031547099927861581,0.029614436297468696,0.058157563228786457,0.092460996802222292,0.20207909385531403
2465096811,0.16714041151199974,0.063471042346329012,0.067487106603357133,0.025786793285743511,0.043557608449885335,0.020112622070049636,0.05762460027778675,0.037124368788828237,0.032661477007224611,0.056176448421029965,0.019827298470019489,0.043961368261248746,0.023751843836471893,0.071756193675506313,0.063347222670844236,0.20621359432367539
2465122499,0.17613618010917664,0.067600159350538883,0.065694413040903565,0.025969831066894926,0.043729879302733726,0.020134155926655684,0.051788925137547508,0.039573844977766295,0.036909030222767744,0.051611270820547603,0.019854215790777049,0.045452587831217632,0.025991364923500973,0.067653993992054004,0.065199134338964432,0.19670101316795333
2465126783,0.16736651700636326,0.065931285463570091,0.064090140723752922,0.023719543051562819,0.044553549317915095,0.019471989836019683,0.056650193266363037,0.036801360939737501,0.034497238282890273,0.053624686413213177,0.019186666235989535,0.045937099604853732,0.023821828870441552,0.069269033237507674,0.064903043810631264,0.21017582393918838
2465130831,0.16780796106678725,0.091723462213465126,0.051369014933729557,0.027191877429288198,0.033926591082829978,0.014578420922295079,0.056047245281393668,0.039083949739978682,0.03849176868331234,0.05801759316084714,0.014879894914779762,0.036424518449131645,0.029011488312499327,0.05711317118339309,0.089257835632072527,0.19507520699419661
2465134185,0.16238681266621446,0.069123679705416843,0.066291977561721421,0.024580897315804776,0.040865876374129223,0.01849758282459597,0.062157477093360038,0.039406957589069418,0.03725895539261604,0.063088816391571642,0.018610635571777726,0.043067713212097722,0.026012898780107024,0.070706418165961432,0.068574566361962602,0.18936873499359369
2465135531,0.16235451188130537,0.06325032031611702,0.063993238369025707,0.02401563357989599,0.04788591362770115,0.019751929971898317,0.060607039417724516,0.033716635980921006,0.030545775595680308,0.058324450617483335,0.018562184394414118,0.04824122226170096,0.023391151738320574,0.070491079599900947,0.064278561969055847,0.21059035067885484
2465136999,0.17329371103717819,0.069457454482810599,0.062911162074571744,0.026470493232985563,0.044392045393369724,0.020327960636110125,0.053204776209395219,0.040451349634462785,0.038044941158736821,0.052661046330092491,0.019498907156777243,0.045296467370823774,0.026459726304682536,0.066927226331599851,0.067912400271326598,0.19269033237507671
2465138199,0.16791563034981749,0.076929702725109558,0.053969228118909959,0.025646823217804194,0.037802685271918775,0.017905401767929627,0.05586959096439377,0.037894204162494484,0.034190380826254078,0.051498218073365847,0.016785641224415088,0.038690956856918292,0.02437632567804731,0.05850210493448324,0.070787170128234114,0.23123593569990417
2465903272,0.14307094329058861,0.093796095911797328,0.0517404739601839,0.022836654930714816,0.029146074916287134,0.012656524220205218,0.055029770556757861,0.027590253776500102,0.023821828870441552,0.04513496344627841,0.011456011714417994,0.027880960840681764,0.021049344832412761,0.054905950881273084,0.08749205939037652,0.29239208846108294
2465911100,0.16565457540618236,0.070937907124476451,0.073441217954929638,0.021846097526836569,0.035950773603798572,0.019477373300171193,0.051487451145062826,0.035923856283041011,0.031471731429740413,0.050986788978972186,0.019725012651140756,0.038647889143706191,0.021356202289048956,0.08049355599341064,0.068219257727962793,0.21438030944151942
2465914118,0.17028973804063438,0.069990417433810306,0.067185632610872445,0.02775175770104547,0.034104245399829883,0.019218967020898609,0.054911334345424591,0.042227892804461813,0.037339707354888722,0.051142909439366044,0.019197433164292559,0.037285872713373601,0.028020930908621081,0.070566448098022122,0.072832886505808755,0.19793382645864963
2465916126,0.17531789355814681,0.057420028640029284,0.06200135663296618,0.027374915210439613,0.046836138118156269,0.023364234417563013,0.049856261507154623,0.044596617031127189,0.041194267687371472,0.047950515197519299,0.023843362727047599,0.048214304940943399,0.02799939705201503,0.063890952550146971,0.061118468512118176,0.19902128621725507
2465920442,0.17438655425993518,0.06664190273156971,0.062022890489572227,0.027983246659560493,0.041759531423280254,0.019978035466261829,0.055347394941697083,0.043019262034734114,0.039218536343766486,0.053716205303788879,0.018944410349171485,0.044855023310399776,0.027552569527439518,0.063336455742541209,0.066178924814539658,0.19505905660174208
2465925244,0.17311067325602678,0.072165336951021244,0.060197896142209592,0.02748258449346986,0.040682838592977812,0.018470665503838409,0.053317828956576975,0.03898704738525146,0.035616998826404817,0.053312445492425468,0.01873983871141402,0.042798540004522108,0.02687963650850049,0.062092875523541889,0.07226223930574846,0.20388255434607061
2465950264,0.17212549931630006,0.060542437847906368,0.068666085252538298,0.025711424787622339,0.04437589500091519,0.021560773926806422,0.05386155883587971,0.040230627604250786,0.039035498562615074,0.050846818911032869,0.02148540542868525,0.047826695522034522,0.026287455451834148,0.071196313403749045,0.059201955274179832,0.19704555487365011
2465953226,0.16793716420642354,0.068434596294023278,0.062755041614177887,0.024844687059228873,0.042916976215855378,0.019175899307686511,0.054749830420879227,0.036193029490616625,0.034298050109284321,0.052192684948910925,0.018282244258535481,0.043670661197067091,0.025275364191349851,0.068671468716689818,0.069871981222477036,0.21073032074679415
2465954476,0.1781442122376907,0.064305479289813408,0.059713384368573492,0.027041140433045858,0.040645154343917224,0.018745222175565533,0.052687963650850052,0.037350474283191749,0.034890231165950664,0.050819901590275308,0.017555476598081335,0.041571110177977322,0.027078824682106442,0.065532909116358187,0.065317570550297702,0.218600945336305
2465957680,0.17027897111233137,0.068897574211053331,0.059928722934633978,0.027574103384045565,0.04487117370285431,0.018583718251020166,0.056774012941847821,0.038341031687069996,0.035450111437707939,0.056084929530454256,0.017910785232081141,0.045231865801005633,0.025948297210288875,0.065532909116358187,0.071282448830173234,0.19730934461707419
2465961826,0.17318604175414795,0.059977174111997586,0.076638995660927897,0.023278098991138817,0.041339621219462303,0.020435629919140368,0.054545258783121761,0.039223919807917999,0.036882112902010183,0.051428233039396191,0.021603841640018519,0.041969486525189226,0.024047934364805065,0.078797764785684288,0.060601655953573003,0.19604423054146883
2465968330,0.16827093898381731,0.067417121569387464,0.064461599750207266,0.024796235881865261,0.046071686208641535,0.020171840175716271,0.054792898134091328,0.035100186267859643,0.030847249588164993,0.054550642247273275,0.019509674085080267,0.047003025506853147,0.023827212334593065,0.070657966988597817,0.067664760920357031,0.20485696135749432
246830247,0.15928593731494342,0.10368551955812526,0.048844170246670329,0.026847335723591416,0.035616998826404817,0.010260882672782282,0.061344574006481689,0.02537226654607707,0.019945734681352755,0.060467069349785199,0.0085435576084498862,0.035929239747192525,0.024527062674289651,0.064784607599297994,0.089419339556617891,0.22512570388793782
246830253,0.17802577602635744,0.084870312348590077,0.055874974428545283,0.028489292289802643,0.036715225513313306,0.011396793608751359,0.061215370866845399,0.024580897315804776,0.020408712598382808,0.065392939048418877,0.010309333850145892,0.038836310389009122,0.027525652206681957,0.063939403727510585,0.082167813344530938,0.21025119243730955
246830257,0.16985367744436189,0.088127308160254963,0.056375636594635917,0.029189142629499232,0.035719284645283546,0.010400852740721599,0.070022718218719388,0.026298222380137171,0.021490788892836763,0.068127738837387083,0.0094156788009948644,0.037275105785070574,0.027789441950106054,0.060892363017754664,0.089430106484920918,0.19959193341731538
3248145652,0.16505792231418626,0.058489885207821203,0.050840832036565108,0.027641836374160858,0.052284191455612937,0.019688324575449358,0.053787690850454435,0.034069296287108246,0.029397171917638302,0.04878855536260647,0.019662013336039633,0.050205603542244577,0.028728114686933839,0.059888139645023791,0.056614269712756439,0.24485615269539854
3389728258,0.10177017594186269,0.045664802065404478,0.040339931153184162,0.017134012239433925,0.025148211895199848,0.013458596289921592,0.032104608911837827,0.027998900363358194,0.024652180149168101,0.032188276917192581,0.014163798049340218,0.027078552304455918,0.016147925033467202,0.044744454006502198,0.04809715050678906,0.48930842417288201
3404434735,0.13617672905654438,0.066063535368109022,0.047497409530305214,0.027563909182723206,0.043759263388465523,0.016044516729843524,0.055511470206319434,0.033872850565968442,0.024438950171167744,0.054091630487532953,0.014385304494956782,0.043362495245340436,0.022284597526265396,0.074310410409097472,0.062056505030101912,0.27858042260725857
3405240102,0.09079226620456006,0.08824808375033262,0.056747600225861096,0.025626796991114833,0.018192202599998701,0.0061657482946838272,0.084600556864424928,0.028083360916944126,0.0097743336124145718,0.072694172394322326,0.0032126793745984152,0.020064643003173739,0.01385995314031296,0.10139735327141625,0.084405849023540175,0.29613440033230137
3805589179,0.18029346300866114,0.094988387284076062,0.044491217883582526,0.029715246528281801,0.036628441476750373,0.018652924952823342,0.045610151449170175,0.034414767503749936,0.028971306914404606,0.049656457153916873,0.015163061886098611,0.040227173755262011,0.02561450621764165,0.053339865486040548,0.084161949000822564,0.21807107949871776
446482557,0.13947630462843444,0.079155449013461179,0.04933431679881984,0.023794947446063065,0.03079845104185875,0.010529227364927162,0.060973630831643005,0.027560390927530886,0.023156924211690945,0.055069149917020097,0.010562419325096811,0.029725244329706805,0.022769684676378389,0.059092753088696291,0.076750875898948925,0.30125023049972338
4545418047,0.088160848936711,0.055992120647293059,0.027704820808269085,0.015610438024231128,0.025300770990426161,0.0084247648902821323,0.040122214691180207,0.020715072439210371,0.012163221214945353,0.032708845208845212,0.0070427010082182492,0.022451919003643142,0.014064220960772684,0.047292002033381346,0.050400321952046093,0.53184571719054474
4546051102,0.12363566116101612,0.1137219778193409,0.034228111307218811,0.022553849125857239,0.022786544084718526,0.008917046442401412,0.044804755758102617,0.025947683148494508,0.01409341165933458,0.041533854921278854,0.0064364303715216493,0.024889579656313936,0.016969170113186341,0.054929181704029571,0.093841925484927508,0.35071081724225739
4546051298,0.12872889068662149,0.076930855573792173,0.045625675770280885,0.026136266403229694,0.037302519504966672,0.012111359163639476,0.060210645861368886,0.02964054855044844,0.015747878373017415,0.05489393809749761,0.008486507930334404,0.037500875098205468,0.019431069486686839,0.068872173432796349,0.072493135340743795,0.30588766072637041
46680961,0.14682321780419264,0.088665654575406178,0.066728038157993899,0.02724571207080332,0.027154193180227614,0.0087050615329952521,0.078210967193169459,0.026072116885773659,0.016839475865930209,0.068063137267568935,0.007418413600783832,0.029199909557802255,0.021743811707957836,0.076708980694897552,0.087965804235709599,0.22245550566878775
471589056,0.17020369617397463,0.064145276163743922,0.062522133760050363,0.026891698692304667,0.047097362311617111,0.021904224760955392,0.051219160294329824,0.04163442242363033,0.038568486772209178,0.050228879474298604,0.020989362678873573,0.048930365551343766,0.026954001128001993,0.067201374588476012,0.064210857675004257,0.19729869755118637
471607875,0.15309020081058747,0.055839377762621163,0.070946078881441749,0.024015949423538515,0.058344591492766357,0.015378864390551016,0.075369551815952049,0.03029210005115358,0.025970278459096812,0.072106871630749858,0.014001652654083761,0.057616636717776525,0.023763460605186186,0.080117653231201055,0.054672026862187015,0.18847470521110687
4735616633,0.1572139827717921,0.059038662486938349,0.083392604690779137,0.022610925247842084,0.037995135358218524,0.018523396819542865,0.068394756021530875,0.03396468305190415,0.029530307420773953,0.064601389144999688,0.017996540308913535,0.040796255806397792,0.023897333227962031,0.087146457329013105,0.060680698611733093,0.19421687170165872
4735620031,0.17359922025236427,0.081113950282307279,0.052922736492716206,0.026522834839264861,0.034289577900125566,0.016328161358587324,0.055319933616079661,0.033398312302977615,0.028397565922920892,0.052084156546631191,0.015608124127393904,0.034978881834865611,0.025938902206650686,0.062335906149293574,0.081430064188684884,0.22573167197913649
4735621847,0.14657587172800154,0.059802604427350879,0.081192978758901677,0.023598781205272076,0.044080328055987286,0.016964779642264428,0.077882563683780728,0.031896771247684023,0.027638014453430275,0.07358868312215168,0.016104247341569858,0.045340393210575765,0.023629514501725454,0.086496667632570273,0.060882660274141007,0.18432514071459305
4735633581,0.16766330356594047,0.072122265834233382,0.054933572174951484,0.030425963488843813,0.039729371372373402,0.01887024402237384,0.054850153227435174,0.03880737247877207,0.033218302995179264,0.049572807179298052,0.01709210329899985,0.041160664892916414,0.027703871517258942,0.063784761553524236,0.072201294310827779,0.21786394808707182
4735635437,0.1252074497510603,0.06928602161867882,0.057471264367816091,0.024204666192495807,0.036673603610723284,0.013544602794095695,0.086659115056680974,0.029490793182476754,0.020455204025183742,0.07512973841574247,0.010725920462228779,0.03948789547166829,0.022720687020889859,0.084674622199977165,0.071494428492400092,0.23277398733788185
4735639023,0.13952916589833425,0.072851084007270625,0.047979066234644326,0.030364496895937058,0.032419237287391447,0.01518663891889044,0.056430722759323163,0.039272762396494645,0.024064171122994651,0.04866837016938437,0.013311907835234407,0.037450716963901551,0.025161788853472422,0.061238288418815803,0.073790644784559586,0.28228093745335125
4735640609,0.15321865423285302,0.082808672058164959,0.041691911874467656,0.024507608686107671,0.027717042930024676,0.015529095650799504,0.038535163281613584,0.031672857230666561,0.028612698998094536,0.041968511542548055,0.014269030496211024,0.028252680382497827,0.025073979435034203,0.051008491170762976,0.07177541863140241,0.32335818339875133
4736255540,0.16455485015322743,0.070098258739232366,0.070111430151998097,0.025245207800988732,0.033161226873194422,0.014804667948684175,0.068513298736422465,0.037275098127025105,0.031694809585276117,0.060887050745062912,0.015428114819595549,0.035650623885918005,0.025592055003819711,0.07145052378318098,0.074005777859733238,0.20152700578664068
4736264766,0.15484751894488202,0.079397276151840043,0.049168883854482232,0.029872764152683015,0.035014005602240897,0.017333579199704959,0.050995319757997246,0.03616869945470351,0.028147309080371961,0.047570752438906599,0.015458848116048928,0.036493594302924932,0.025930121264806864,0.061668554569163085,0.072043237357638984,0.25988953575160473
4736266502,0.14270786684579789,0.083625299649640425,0.03864053458373945,0.023554876496052965,0.031527971690243496,0.012899203568574765,0.050218206404818978,0.02988154509452684,0.020595699094684897,0.04041867530711344,0.011217653205482819,0.032985608036317976,0.022887524915922483,0.058340577610354487,0.10165257325500733,0.29884618424172177
4736268612,0.15418894830659535,0.077803535207186317,0.045906763959502293,0.02402026641377554,0.035014005602240897,0.014110973543022225,0.055447257272815083,0.02976300237963524,0.022650439486139283,0.045810173599220252,0.013360203015375429,0.036067718623499556,0.023251934002441101,0.060689479553576918,0.089561216336064203,0.27235408269891026
4736273838,0.13630656024165153,0.063872570971962458,0.058656691516732085,0.024744694115890871,0.033029512745537087,0.015191029389812351,0.06005286126989981,0.032028485375341358,0.025890607026509662,0.058301063372057288,0.013803640578488449,0.033468559837728194,0.023651466856335009,0.07069097231369037,0.062248096730855351,0.28806318765750816
4736279210,0.11030619144209408,0.076293213210048907,0.036397003942642885,0.033064636512912374,0.028700508416532756,0.013254831713249563,0.05326080275370336,0.041617273868795164,0.01817654961671189,0.053958887630287222,0.0082628662750366608,0.032287523159734113,0.019080986626625572,0.068596717683938782,0.067507880895304836,0.33923412625238181
474515998,0.16238759621469676,0.059899627650963252,0.072917126583955147,0.02818005209943044,0.04665033040458004,0.019673421931799787,0.059513297128644387,0.039037779445744478,0.032672524173252684,0.052588782433367183,0.0199199375984223,0.047478181523834755,0.025140918657188691,0.074745757722931114,0.062401577700266386,0.19679308873092263
5003119209,0.13477984286669903,0.079189674846867175,0.031921800605973161,0.029501842840466416,0.031866056321401867,0.015437887750685327,0.043100169200299049,0.037463438307472355,0.021533689222334441,0.038866882648443749,0.011116066158628559,0.034279455935782584,0.022694481971642554,0.057875683687254889,0.077582927820988704,0.33279009981506014
5003730772,0.1080488188769822,0.068703191196337929,0.030590495927388151,0.026403116433415093,0.035991133379677603,0.012385068401516245,0.048704109337495576,0.035036922390839574,0.016126493618918953,0.041604910743563171,0.0081091538673417184,0.036879762857255284,0.021353340066368489,0.066558675778124632,0.074048084364056091,0.36945672276071928
5141010901,0.11853202345194842,0.06650948964467937,0.048317178421059537,0.02713762935953096,0.045346335960965885,0.012463766215028659,0.063030390472318037,0.029141144528534516,0.014103303996537296,0.060525176742172844,0.0078992930313086136,0.046120197793837962,0.020254849752757702,0.079494628874227771,0.061262968743851731,0.2998616230112407
5149538967,0.13728069213962632,0.089893387699030339,0.041300392397571078,0.023854411001746425,0.026864984545235331,0.012802244777166407,0.048037646783728287,0.028589487837136739,0.021095936456438025,0.051029952283870778,0.011264075527398412,0.029104646659505594,0.020529627112699213,0.066897574734565327,0.082787118837275575,0.30866782120700614
5149539981,0.13436207632419386,0.10343723784714556,0.038831736500507752,0.023389553622676498,0.023555123846527439,0.011468497505408628,0.051135443801786688,0.027554564587104657,0.018010361016674761,0.054318071438032585,0.0081644517050053714,0.024658925338867058,0.019813236787496136,0.066397339102535799,0.10010007800197213,0.29480330257406506
5200412510,0.14880216272180841,0.092278766788415637,0.051436541945874437,0.024298265796209483,0.028497167179546173,0.01396638002933479,0.052899686520376174,0.031329987633372636,0.025146673952431624,0.051583934888268956,0.01377584768916626,0.027832101463863564,0.022763222225417733,0.061286704437606053,0.090161341347674784,0.26394121538063331
5518376921,0.13867753263759375,0.072606245783897461,0.054501805483909371,0.021033391532082061,0.041545970398000079,0.015363973651839212,0.051513332804253797,0.030603944287925084,0.027454267687790166,0.045913356612832822,0.014808440141264236,0.036079917463592716,0.021616205706122774,0.0670955517638189,0.061589817864370462,0.29959624618070713
