2700327397,0.0015320616883116884,0.0011566558441558441,0.00035004058441558442,7.6095779220779219e-005,3.0438311688311688e-005,5.073051948051948e-006,1.0146103896103896e-005,0,0.0019632711038961039,0.00097909902597402587,0.00010146103896103897,4.5657467532467534e-005,0.00013697240259740259,6.594967532467532e-005,1.0146103896103896e-005,2.0292207792207792e-005,0.0012276785714285714,6.0876623376623377e-005,5.073051948051948e-006,0,0.0019480519480519481,0.00024350649350649351,5.073051948051948e-006,0,0.0022118506493506492,0.0021408279220779219,0.0011109983766233766,0.00088271103896103893,0.00028916396103896103,0.00033482142857142857,7.1022727272727269e-005,0.00022828733766233766,1.5219155844155844e-005,1.0146103896103896e-005,5.073051948051948e-006,0,6.594967532467532e-005,2.5365259740259742e-005,0,0,0.00050730519480519476,1.0146103896103896e-005,0,0,0.00094358766233766233,9.6387987012987018e-005,5.073051948051948e-006,5.073051948051948e-006,0.0013900162337662338,0.0026176948051948052,0.0027901785714285715,0.0014508928571428572,5.073051948051948e-006,1.0146103896103896e-005,0,0,0,0,0,0,3.0438311688311688e-005,1.0146103896103896e-005,0,0
2790770487,0.0018914473684210527,0.0018537554824561403,0.0010245339912280701,0.0002021655701754386,0.00014391447368421051,0.00018503289473684211,0.00034265350877192981,0.00086348684210526313,0.0023574561403508771,0.001997669956140351,0.0005105537280701754,0.0010485197368421053,0.0016618695175438596,0.00066132127192982456,0.00033922697368421055,0.00072985197368421052,0.0017955043859649122,0.00041461074561403508,0.00023643092105263158,0.00069216008771929823,0.0022375274122807018,0.0013671874999999999,0.00021929824561403509,0.00063048245614035089,0.0024842379385964911,0.0024910910087719298,0.0013226425438596491,0.001103344298245614,0.0012780975877192983,0.0011513157894736841,0.00056537828947368423,0.00083950109649122808,0.00078810307017543855,0.00042831688596491226,0.00033580043859649124,0.00031866776315789475,0.00096285635964912276,0.00029810855263157895,0.00068530701754385961,0.00058936403508771929,0.00089775219298245611,0.00013363486842105264,0.00010622258771929825,0.00018503289473684211,0.0016138980263157895,0.0011513157894736841,0.00037006578947368422,0.0004043311403508772,0.0012541118421052632,0.0016104714912280702,0.001459703947368421,0.00086006030701754382,6.5104166666666666e-005,0.00028782894736842103,0.00010964912280701755,2.3985745614035088e-005,2.0559210526315789e-005,0.00029125548245614033,0.00081208881578947372,0.00016790021929824562,0.00014048793859649123,0.00014391447368421051,9.2516447368421056e-005,3.0838815789473685e-005
2876537897,0.00090169270833333334,0.0010514322916666667,0.0010449218750000001,0.0010839843750000001,0.0013867187499999999,0.0014811197916666666,0.0015592447916666667,0.0015625000000000001,0.0011132812499999999,0.0015169270833333332,0.00197265625,0.00150390625,0.00059570312499999999,0.00064127604166666662,0.00050781250000000002,0.00092773437499999996,0.00095052083333333338,0.00095377604166666668,0.0012727864583333332,0.00146484375,0.00083333333333333339,0.0011686197916666668,0.0013216145833333333,0.00083007812499999998,0.00062825520833333331,0.001474609375,0.0016796875,0.0010123697916666666,0.00016601562500000001,0.00025065104166666665,0.00025716145833333331,0.00020833333333333335,1.3020833333333334e-005,2.2786458333333334e-005,1.3020833333333334e-005,2.2786458333333334e-005,0.00050455729166666672,0.00063151041666666661,0.00058268229166666668,0.00050781250000000002,0.00034505208333333333,0.00046223958333333333,0.00027343750000000003,9.1145833333333337e-005,0.00012369791666666668,0.00032877604166666667,0.00038736979166666667,0.00014322916666666667,4.5572916666666669e-005,0.00021158854166666667,0.00020833333333333335,0.00016276041666666666,0,0,0,0,6.5104166666666671e-006,5.5338541666666664e-005,5.8593749999999998e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00011393229166666667,9.4401041666666665e-005,3.2552083333333333e-005
2952777350,0.0016796875,0.0026399739583333331,0.0027376302083333332,0.0030664062500000001,0.0032194010416666669,0.0027604166666666667,0.0018131510416666667,0.0011946614583333334,0.0021158854166666665,0.0028059895833333335,0.0027929687499999999,0.00089843750000000004,0.0018033854166666667,0.0025651041666666665,0.0023014322916666665,0.0010904947916666667,0.0013769531249999999,0.0017740885416666667,0.0014876302083333334,0.00098958333333333342,0.001416015625,0.0019954427083333334,0.0011360677083333333,0.00051106770833333332,0.00049804687500000001,0.0011197916666666667,0.00069010416666666667,6.1848958333333339e-005,0.000185546875,0.00043945312500000001,0.00017903645833333332,9.7656250000000002e-006,0.00026367187500000002,0.00037760416666666666,0.00019205729166666666,0.00013020833333333333,0.00021158854166666667,0.00029296874999999999,0.00019205729166666666,7.4869791666666661e-005,1.3020833333333334e-005,4.5572916666666669e-005,3.2552083333333333e-005,1.3020833333333334e-005,0.00023111979166666666,0.0006119791666666667,0.00022135416666666666,5.2083333333333337e-005,2.2786458333333334e-005,6.8359375000000007e-005,4.8828125000000003e-005,6.5104166666666671e-006,3.2552083333333335e-006,4.2317708333333335e-005,9.7656250000000002e-006,9.7656250000000002e-006,6.5104166666666671e-006,1.6276041666666666e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,5.8593749999999998e-005,3.9062500000000001e-005,2.2786458333333334e-005
299903334,0.001522248243559719,0.002232142857142857,0.0023638758782201404,0.0019467213114754099,0.0013868559718969555,0.00099165690866510545,0.00081601288056206084,0.001405152224824356,0.0021516393442622952,0.0026053864168618266,0.0011929156908665106,0.00098799765807962531,0.001485655737704918,0.0017710772833723653,0.00088187939110070262,0.0007721018735362998,0.0016612997658079626,0.0021370023419203747,0.0016247072599531616,0.0011819379391100702,0.0018076697892271663,0.002104069086651054,0.00075380562060889931,0.00057450234192037467,0.0012624414519906324,0.0014819964871194378,0.00028542154566744732,0.0001829625292740047,0.00085992388758782199,0.0010611826697892273,0.00060011709601873534,0.00055986533957845433,0.0001244145199063232,0.00024516978922716626,0.00010977751756440281,0.000117096018735363,0.00048668032786885248,0.0011416861826697893,0.0011526639344262295,0.00089285714285714283,0.00031103629976580798,0.00082333138173302112,0.00072819086651053865,0.00039519906323185014,0.0005671838407494145,0.00069891686182669784,1.8296252927400468e-005,0,4.3911007025761124e-005,0.00010977751756440281,8.4162763466042161e-005,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-006,0,0,2.9274004683840749e-005,0.00039885831381733023,0.00052693208430913349,0.00019028103044496487,0,7.3185011709601873e-006,3.6592505854800937e-006,0
299903942,0.0014781396713615023,0.0021273474178403755,0.0022337147887323944,0.0017568955399061032,0.0010856807511737088,0.00054650821596244131,0.00059785798122065728,0.0016762030516431926,0.0018522593896713616,0.0019072769953051643,0.00099031690140845069,0.0013277582159624414,0.0022777288732394366,0.0026701877934272302,0.0014708039906103287,0.0011883802816901408,0.0024061032863849766,0.0027288732394366196,0.0017862382629107981,0.0012250586854460094,0.0019182805164319249,0.0022960680751173707,0.00094263497652582161,0.00091329225352112674,0.0011883802816901408,0.001309419014084507,0.00092796361502347417,0.00096830985915492959,0.0014524647887323944,0.0015478286384976525,0.0010343309859154929,0.0011517018779342724,0.0016468603286384977,0.0018595950704225351,0.00083626760563380279,0.0006565434272300469,0.0020466549295774647,0.0024611208920187794,0.0016028462441314555,0.00097197769953051647,0.0015735035211267606,0.0018705985915492957,0.00099765258215962446,0.00069322183098591555,0.00071156103286384976,0.00066021126760563379,0.00030443075117370891,0.00013937793427230046,0.00050982981220657278,0.00072990023474178408,0.00072256455399061031,0.00060886150234741782,7.3356807511737091e-005,7.7024647887323949e-005,0,0,0.00066387910798122068,0.0009646420187793427,0.00087294600938967132,0.00052450117370892021,7.7024647887323949e-005,0.00010269953051643192,2.2007042253521128e-005,3.6678403755868544e-006
299904440,0.0011627053990610329,0.0015404929577464788,0.0020503227699530517,0.0021897007042253522,0.0022043720657276993,0.0018742664319248827,0.0015294894366197182,0.0016028462441314555,0.001485475352112676,0.0021566901408450706,0.0019146126760563381,0.0017312206572769953,0.0012617370892018778,0.0019989730046948355,0.0018119131455399061,0.0011370305164319248,0.0015661678403755869,0.0026775234741784038,0.00260049882629108,0.0016138497652582161,0.0012947476525821597,0.0020429870892018781,0.001892605633802817,0.001412118544600939,0.00079592136150234737,0.0012323943661971832,0.001309419014084507,0.0011920481220657278,0.00073723591549295774,0.00095730633802816904,0.0008766138497652582,0.00091329225352112674,0.00051349765258215966,0.00075557511737089206,0.00050982981220657278,0.0003631161971830986,0.00092429577464788729,0.0019769659624413144,0.0020026408450704225,0.00096830985915492959,0.0007445715962441314,0.0014304577464788733,0.0012067194835680751,0.00038512323943661969,0.00030076291079812208,0.00049882629107981223,0.00029342723004694836,0.00016505281690140845,0.00022373826291079813,0.0003961267605633803,0.0002750880281690141,0.00013571009389671361,2.2007042253521128e-005,2.2007042253521128e-005,7.3356807511737087e-006,1.8339201877934273e-005,0.00011737089201877934,0.00041446596244131456,0.00035578051643192488,0.00026408450704225349,6.6021126760563374e-005,0.00013937793427230046,7.7024647887323949e-005,0
299905081,0.0020539906103286387,0.0028352406103286385,0.0028755868544600941,0.0023437499999999999,0.0013901115023474179,0.00097564553990610325,0.00099765258215962446,0.0012910798122065727,0.0026555164319248827,0.002846244131455399,0.0014818075117370893,0.0012727406103286384,0.0016358568075117372,0.0016211854460093896,0.00094630281690140849,0.0010856807511737088,0.0025711561032863849,0.0027362089201877935,0.0019109448356807511,0.0015111502347417841,0.0025674882629107983,0.0026995305164319249,0.0011517018779342724,0.0010233274647887323,0.0015918427230046947,0.0018632629107981221,0.00094630281690140849,0.00078125000000000004,0.0011627053990610329,0.0012837441314553992,0.0010049882629107982,0.001008656103286385,0.00024574530516431923,0.00026408450704225349,0.00017972417840375588,0.00020173122065727701,0.0012800762910798122,0.0017935739436619718,0.0015111502347417841,0.0011186913145539907,0.0013460974178403757,0.0018852699530516432,0.001412118544600939,0.00097197769953051647,0.00060886150234741782,0.00091696009389671362,0.00022740610328638499,0.00010636737089201878,0.00071156103286384976,0.00086561032863849766,0.00077758215962441316,0.00053183685446009387,7.3356807511737087e-006,3.6678403755868544e-006,3.6678403755868544e-006,0,0.00021640258215962441,0.0006565434272300469,0.00070055751173708921,0.0002750880281690141,1.1003521126760564e-005,0,1.1003521126760564e-005,0
299906121,0.0013167546948356808,0.0016578638497652582,0.0018669307511737089,0.0013571009389671362,0.0012690727699530516,0.0012067194835680751,0.00055384389671361497,0.00068221830985915489,0.0014451291079812206,0.0017422241784037559,0.0015111502347417841,0.0013350938967136151,0.0014671361502347417,0.0011113556338028169,0.00080325704225352114,0.00075557511737089206,0.0016211854460093896,0.0015001467136150236,0.00079225352112676059,0.00088394953051643198,0.0011040199530516432,0.0012103873239436619,0.0010049882629107982,0.00026775234741784038,0.00052450117370892021,0.00092062793427230051,0.00099031690140845069,0.00022740610328638499,0.00043280516431924883,0.00057585093896713618,0.00053917253521126765,0.00035578051643192488,9.1696009389671357e-005,0.00012837441314553992,0.00025674882629107983,0.00042546948356807511,0.0011040199530516432,0.0010233274647887323,0.00075557511737089206,0.0018009096244131456,0.00056484741784037563,0.00062720070422535214,0.00048415492957746479,0.00034110915492957744,9.1696009389671357e-005,0.00011737089201877934,3.3010563380281687e-005,1.8339201877934273e-005,0.00012470657276995306,0.00016872065727699531,8.8028169014084512e-005,2.9342723004694835e-005,0,0,0,0,0.00026408450704225349,0.00041446596244131456,0.00041813380281690139,0.00026408450704225349,0,0,0,0
299906582,0.002138350938967136,0.0013571009389671362,0.00040713028169014084,9.5363849765258215e-005,1.4671361502347417e-005,1.1003521126760564e-005,3.6678403755868545e-005,5.5017605633802818e-005,0.0010269953051643193,0.0003080985915492958,6.9688967136150232e-005,6.6021126760563374e-005,0.0016101819248826291,0.00044380868544600938,0.00013571009389671361,0.00015038145539906104,0.0013717723004694835,0.0003080985915492958,0.00013204225352112675,0.00014304577464788732,0.00031176643192488263,2.9342723004694835e-005,1.8339201877934273e-005,1.4671361502347417e-005,0.00033744131455399061,0.00031176643192488263,0.0001210387323943662,8.4360328638497653e-005,0.0001540492957746479,0.00019439553990610329,0.00014671361502347418,0.00013937793427230046,0.00016872065727699531,0.0002750880281690141,0.00024941314553990611,0.00048782276995305163,0.00041079812206572768,0.00064187206572769958,0.0013167546948356808,0.00095730633802816904,0.00011370305164319249,3.3010563380281687e-005,0,3.6678403755868544e-006,9.1696009389671357e-005,2.2007042253521128e-005,1.1003521126760564e-005,0,0.00025674882629107983,0.00032276995305164318,0.00029342723004694836,0.00024941314553990611,0,3.6678403755868544e-006,0,3.6678403755868544e-006,3.6678403755868545e-005,0.00044747652582159626,0.001060005868544601,0.00031543427230046946,0,3.6678403755868544e-006,0,0
299907119,0.0017422241784037559,0.0021053403755868544,0.0020649941314553992,0.0018045774647887324,0.0021273474178403755,0.0017532276995305164,0.0015514964788732395,0.0013387617370892019,0.0020503227699530517,0.0022007042253521128,0.0017238849765258215,0.0015331572769953052,0.0017862382629107981,0.0016798708920187793,0.0014634683098591549,0.0011150234741784037,0.0020686619718309858,0.0022300469483568074,0.0020686619718309858,0.0014634683098591549,0.001412118544600939,0.001309419014084507,0.00063820422535211269,0.00098298122065727691,0.0015625000000000001,0.0015404929577464788,0.00095730633802816904,0.00078125000000000004,0.0018265845070422535,0.0017275528169014085,0.0013497652582159625,0.0011627053990610329,0.00042546948356807511,0.00063453638497652581,0.00066754694835680756,0.00077024647887323939,0.0014414612676056338,0.001536825117370892,0.0012580692488262911,0.0011113556338028169,0.00094263497652582161,0.0011480340375586854,0.00078858568075117371,0.0007445715962441314,0.00021273474178403756,0.00024574530516431923,7.3356807511737091e-005,2.567488262910798e-005,0.00081792840375586858,0.00085093896713615022,0.00051716549295774644,0.0002420774647887324,5.5017605633802818e-005,5.134976525821596e-005,3.6678403755868545e-005,1.1003521126760564e-005,0.00076657863849765261,0.00096097417840375582,0.00093529929577464783,0.00077024647887323939,1.8339201877934273e-005,1.4671361502347417e-005,3.6678403755868544e-006,0
300146847,0.001368559718969555,0.0012953747072599533,0.00076112412177985948,0.00020857728337236533,7.6844262295081974e-005,9.5140515222482436e-005,5.1229508196721311e-005,6.2207259953161599e-005,0.0014307669789227165,0.0010831381733021077,0.00044276932084309133,0.00019394028103044496,0.0014600409836065574,0.0010355679156908665,0.00052327283372365335,0.00021223653395784545,0.0012258489461358314,0.0006550058548009368,0.00029639929742388758,8.0503512880562061e-005,0.000508635831381733,0.0001207552693208431,4.025175644028103e-005,1.0977751756440281e-005,0.0013795374707259954,0.0015149297423887587,0.001288056206088993,0.00058548009367681499,0.0011270491803278689,0.0014197892271662763,0.0012112119437939111,0.00057816159250585481,0.00011343676814988291,0.00026712529274004683,0.00043911007025761124,0.00010977751756440281,0.0004061768149882904,0.00045374707259953164,0.0005964578454332553,0.00020491803278688525,0.00015002927400468383,2.9274004683840749e-005,3.6592505854800937e-006,1.0977751756440281e-005,5.1229508196721311e-005,1.4637002341920375e-005,0,3.6592505854800937e-006,0.0011087529274004684,0.0015185889929742388,0.0015405444964871195,0.0012185304449648712,3.6592505854800937e-006,1.4637002341920375e-005,1.0977751756440281e-005,0,0.00010977751756440281,0.00045740632318501173,0.0017966920374707261,0.00034396955503512882,0,3.6592505854800937e-006,0,0
