6767701021,0.1933804156908665,0.63079991217798592,0.0017637587822014052,0.0033445550351288056,0.013978337236533958,0.0026346604215456673,0.00018662177985948478,0.074813378220140517,0,0.078457991803278684,0.00064036885245901635
6767701027,0.68108533372365343,0.21723141100702575,0.018508489461358312,0.0071757903981264637,0.022383635831381733,0.0027407786885245903,0.00019759953161592507,0.02263978337236534,0.00011343676814988291,0.027832259953161593,9.1481264637002349e-005
6767701047,0.055626467136150236,0.047461854460093898,0.38392385563380282,0.007592429577464789,0.00022373826291079813,0.098488849765258221,0.04470730633802817,0.21317121478873238,0.0065324237089201881,0.049677230046948358,0.092594630281690141
6767701053,0.095078307962529279,0.29207406323185009,0.25357874707259953,0.0045191744730679155,0.048419203747072599,0.0029383782201405154,0.00021223653395784545,0.09465749414519907,0.00015368852459016395,0.0011270491803278689,0.20724165690866511
6767701057,0.15816012880562061,0.45101361241217797,0.10249194964871194,0.0038129391100702576,0.00092944964871194381,0.016089724824355972,0.0038568501170960189,0.21105825526932084,0.0017418032786885246,0.010341042154566745,0.040504244730679158
6768242919,0.52217871779859482,0.19025541569086651,0.01688012295081967,0.12330576697892272,0.019222043325526933,0,0.00090749414519906329,0.078227459016393441,0,0.025417154566744732,0.023605825526932085
6768242931,0.2819468896713615,0.35331205985915493,0.022791960093896713,0.00013571009389671361,0.00047681924882629108,0.021148767605633802,0.033259976525821598,0.19382335680751173,0.076547828638497656,0.010497359154929577,0.0060592723004694836
6768242937,0.085655737704918036,0.30584016393442626,0.0005379098360655738,9.8799765807962536e-005,0,4.7570257611241218e-005,0.065141978922716628,0.35679156908665105,0.17695038056206089,0.0089358899297423879,0
6768242943,0.22817257025761123,0,0.6378549473067916,0.013081820843091336,0.0039776053864168616,0.0034287177985948478,0.020744291569086651,3.6592505854800937e-005,0.00050131733021077283,0.06660933840749414,0.025592798594847775
6768242949,0.32986722417840375,0.12845877347417842,0.021277142018779342,0.10798488849765259,0.14684198943661972,0.0035211267605633804,0.0097601232394366189,0.0051166373239436621,0.0016431924882629107,0.22007409037558687,0.02545481220657277
6768242957,0.27120169789227166,0.17747365339578455,0.025998975409836065,0.0001244145199063232,0.023038641686182668,0.00032201405152224824,0.059071282201405152,0.041382464871194381,0.38828307962529274,0.012445111241217799,0.00065866510538641683
6774619427,0.27519759953161593,7.3185011709601873e-005,0.092282640515222489,0.019181791569086649,0.0032274590163934428,0.004936329039812646,0.058200380562060887,0.0031762295081967213,0.49654932669789226,0.045221018735362994,0.0019540398126463702
6774619441,0.12879830210772833,0.00080137587822014049,0.003077429742388759,0.0018662177985948477,0.20439475995316159,3.6592505854800937e-006,0.30373243559718971,0.34201185597189698,0.0089834601873536295,0.0063231850117096023,7.3185011709601873e-006
6774619445,0.49396955503512879,0.087843969555035123,0.046853044496487119,0.0012734192037470726,0.000117096018735363,0.0060670374707259955,0.028450673302107727,0.31622511709601875,0.0078344555035128813,0.002195550351288056,0.0091700819672131152
8338713691,0.090045572916666664,0.24718424479166667,0.019612630208333332,0.094293619791666672,0.35057942708333334,0.00028971354166666669,0.017649739583333334,0.015651041666666667,0.043977864583333331,0.090833333333333335,0.029882812500000001
8338714043,0.113515625,0.28952473958333336,0.047529296875000002,0.22081705729166667,0.25438476562500001,0.00058268229166666668,0.012480468749999999,0.027688802083333332,0.0030924479166666665,0.026357421874999998,0.0040266927083333331
8338714459,0.50575846354166665,0.12898111979166665,0.04669596354166667,0.083925781249999998,0.014957682291666666,0.1215234375,0.013453776041666667,0.029062500000000002,0.035716145833333331,0.019397786458333333,0.00052734375000000003
8338715141,0.23322265624999999,0.10897786458333333,0.0054296874999999996,3.2552083333333335e-006,0.00015299479166666668,0.031233723958333334,0.0014518229166666666,0.108095703125,0.50287434895833338,0.0014290364583333334,0.0071289062499999998
8338716155,0.22740234375000001,0.010921223958333334,0.0010937500000000001,0,1.3020833333333334e-005,0,0.092513020833333334,0.46319661458333333,0.17181315104166667,0.033011067708333335,3.5807291666666667e-005
8338716821,0.64152018229166663,0.01271484375,0.063707682291666665,0.15279296875000001,0.0020703125000000001,0.0027897135416666665,0.0094335937500000001,0.00028645833333333333,0.056959635416666668,0.054505208333333333,0.0032194010416666669
8338717003,0.78959309895833329,0.012835286458333333,0.013154296875000001,2.9296874999999999e-005,0.00039388020833333332,0.0036458333333333334,0.0065820312500000002,0.016803385416666667,0.15175781250000001,0.0043684895833333336,0.00083658854166666669
8338717515,0.78371093749999998,0.121220703125,0,0.00011393229166666667,0.00052083333333333333,0,0.0018717447916666667,0.081243489583333328,0,0.011318359375,0
8338718287,0.38914713541666668,0.39940104166666668,0,0,0,0,0.00087239583333333331,0.19372721354166667,7.4869791666666661e-005,0.01677734375,0
8338719503,0.92139973958333332,0.0011490885416666667,6.5104166666666671e-006,0.016686197916666666,0.00055989583333333336,0,9.7656250000000002e-006,0.00026692708333333332,0,0.059912109375000001,9.7656250000000002e-006
8338719905,0.91504557291666666,0.014427083333333333,0.0045735677083333336,0,0.025520833333333333,0.0024446614583333334,0.0010449218750000001,0,0.035227864583333331,0.0015755208333333333,0.00013997395833333334
8338720237,0.87881510416666664,0.0092610677083333325,0.0073111979166666664,0,0.0051757812499999998,0.014781901041666667,0.00039713541666666668,0.003134765625,0.078880208333333326,0.00070963541666666668,0.0015332031250000001
8338721319,0.50905598958333331,0.082864583333333339,0.0081933593750000006,0.30801432291666669,0.004189453125,0.0033528645833333331,0.0027441406250000001,0.0070703125000000002,0.027981770833333332,0.022607421874999999,0.02392578125
8338721943,0.48847005208333333,0,0.13008138020833335,0,0.02927734375,0.010686848958333333,0.024033203124999999,1.6276041666666666e-005,0.27000000000000002,0.0066015624999999998,0.040833333333333333
8338722715,0.51291015625000003,0.45546223958333332,0.0015234375000000001,0.0028645833333333331,0.00041341145833333334,0,0.0040006510416666667,0.0130078125,3.9062500000000001e-005,0.0097786458333333336,0
8338723991,0.43694335937500001,0.0037239583333333335,0.0045475260416666663,3.2552083333333335e-006,3.9062500000000001e-005,0,0.065403645833333329,0.47730794270833332,0.0018489583333333333,0.0093066406249999994,0.00087565104166666661
8338724403,0.36137695312500001,0.0036653645833333334,0.021598307291666667,0.056871744791666665,0.00291015625,6.5104166666666671e-006,0.0044596354166666664,0.0013802083333333333,0.51754231770833337,0.030185546875,3.2552083333333335e-006
8338724873,0.6092578125,0.00028645833333333333,0.10900716145833333,0.00081054687499999996,0.011207682291666667,0.16286783854166667,0.0012858072916666667,0.00027669270833333333,0.036282552083333336,0.0093261718750000007,0.05939127604166667
8338726483,0.26130859374999998,0.179814453125,0.023919270833333332,0.0029069010416666666,0.077083333333333337,0.19516601562499999,0.00040690104166666668,0.010598958333333333,0.23413411458333333,0.00088216145833333332,0.013779296874999999
8339770480,0.20459960937499999,0.16795572916666668,0.029280598958333334,0.094082031250000003,0.32742838541666669,0.00067057291666666665,0.0023600260416666665,0.023785807291666666,0.0074186197916666667,0.12723958333333332,0.015179036458333333
8339772868,0.27555338541666669,0.041725260416666667,0.0085319010416666664,3.2552083333333335e-006,7.1614583333333334e-005,0.029869791666666666,0.0015917968749999999,0.079248046875000006,0.55699218750000001,0.0028287760416666665,0.0035839843749999999
8339773674,0.61350911458333335,0.014791666666666667,0.080283203124999994,0.13994466145833334,0.0077408854166666667,0.00016601562500000001,0.0016536458333333334,0.011214192708333333,0.037180989583333331,0.088395182291666666,0.0051204427083333332
8339774276,0.87896809895833339,0.073811848958333329,0,0.00018229166666666667,7.8125000000000002e-005,0,0.0015559895833333333,0.032353515625000002,3.2552083333333335e-006,0.013046874999999999,0
8339774420,0.962041015625,0.019749348958333333,0.00093749999999999997,0.0025130208333333333,0.00016927083333333334,1.6276041666666666e-005,0.0023925781250000002,0.0076204427083333337,0.0018522135416666667,0.0026985677083333332,9.7656250000000002e-006
8339774534,0.95546549479166665,0.017281901041666665,0.00071289062499999998,0.00083333333333333339,0.00029622395833333334,0.00018880208333333333,0.0033007812499999999,0.0092415364583333329,0.0092024739583333338,0.0033430989583333333,0.00013346354166666666
8339774950,0.76685546874999999,0.13854166666666667,0,0.00013671875000000001,0.00052408854166666663,0,0.0024055989583333334,0.078756510416666661,1.6276041666666666e-005,0.012763671875,0
8339775264,0.78534505208333338,0.14383463541666666,0,0.00010416666666666667,0.00016927083333333334,0,0.00039713541666666668,0.065068359374999996,0,0.0050813802083333331,0
8339775676,0.67521158854166663,0.044921875,0.010436197916666667,0.001259765625,4.2317708333333335e-005,0.02099609375,0.011510416666666667,0.087021484374999999,0.12565755208333335,0.018323567708333332,0.0046191406250000004
8339775852,0.76030924479166662,0.12960286458333334,0.032197265624999999,0.00015299479166666668,0.0011230468749999999,2.6041666666666668e-005,0.00043945312500000001,0.038619791666666667,0.016835937499999998,0.017708333333333333,0.0029850260416666666
8339776014,0.62797526041666663,0.23876953125,0.033893229166666664,8.7890624999999997e-005,0.00012369791666666668,0,0.0004296875,0.046051432291666666,0.031728515625000002,0.020419921875,0.00052083333333333333
8339776288,0.283203125,0.0079654947916666663,0.025442708333333335,9.7656250000000002e-006,0.65744140625000003,0.016402994791666667,9.7656250000000002e-006,0.00014648437499999999,0.0073046875000000004,0,0.0020735677083333335
8339776866,0.76359049479166663,0.13394856770833333,0.011845703125000001,0.010100911458333334,0.028619791666666668,0,3.5807291666666667e-005,0.033128255208333332,0.00015950520833333333,0.016959635416666667,0.0016113281249999999
8339777496,0.84010742187499998,0.0087011718750000001,0.0030240885416666667,0.11266927083333333,0.0017545572916666666,0,0.00023763020833333335,0.0096484375000000008,3.2552083333333335e-006,0.021767578124999999,0.0020865885416666667
8339778014,0.50561197916666667,0.0071126302083333332,0.16507161458333333,0.03320638020833333,0.12554036458333334,0.0021223958333333333,6.5104166666666666e-005,0.00037434895833333336,0.076630859374999999,0.0053776041666666668,0.078886718750000001
8339778746,0.39735351562499999,0,0.13748372395833333,0,0.1526171875,0.0061783854166666671,0.059755859374999998,0.0011425781249999999,0.19514322916666665,0.004964192708333333,0.045361328125000003
8339779652,0.216435546875,0.00296875,0.031347656250000001,0.6698046875,0.011494140625,9.1145833333333337e-005,0.00066406250000000005,0.0060579427083333331,0.0015169270833333332,0.055690104166666664,0.0039290364583333334
8339780224,0.12202473958333333,0.43964843749999999,0.00070963541666666668,0,0.00032877604166666667,0.0010188802083333332,0.0042220052083333333,0.42133463541666666,0.0042415364583333337,0.0061751302083333333,0.00029622395833333334
8339780572,0.067727864583333339,0.13816731770833332,0.0034895833333333333,0.00020507812499999999,6.5104166666666666e-005,0,0.012239583333333333,0.76225260416666663,1.3020833333333334e-005,0.014287109375000001,0.0015527343750000001
8339782280,0.40103515625000002,0.51080729166666672,0.00066731770833333335,0,0.0011588541666666668,0,0.0009733072916666667,0.073518880208333331,0.0043587239583333329,0.0074804687500000001,0
8339782456,0.64096679687500002,0.20799479166666668,0.0011100260416666667,0,0.0006087239583333333,0.0068619791666666664,0.001513671875,0.10878255208333333,0.029544270833333334,0.0025813802083333335,3.5807291666666667e-005
8339782750,0.58073242187499996,0.21417968749999999,0.00119140625,0,0.00043619791666666666,0.0074381510416666663,0.0021875000000000002,0.13796549479166667,0.052757161458333333,0.0030664062500000001,4.5572916666666669e-005
8339783088,0.35933919270833331,0.094420572916666667,3.9062500000000001e-005,2.6041666666666668e-005,0,0,0.017132161458333333,0.51891276041666667,9.7656250000000002e-006,0.010120442708333333,0
8339784182,0.12162760416666667,0.2392578125,0.0018815104166666667,0.041220703125000001,0.40313151041666667,0.011070963541666666,0.0014420572916666666,0.17826171874999999,0.00027994791666666668,0.0016471354166666668,0.00017903645833333332
