2594791808,0.098392957668266362,31.785216443032574,33821.034327438247,12915.234460196292,16.477343749999999,0.65701329978940926,184.03800199137072,0.064658326498594959,3.6773795805551761,19.874096638665552,11503.319472760893,0.10323521280961225,32.278768956289028,46050.759204444083,15077.07290568486,31.863049095607234,0.71047808869807549,68.168883302246371,0.07557285856737124,1.5393056370283835,21.909942197927194,4190.9973846403373,0.105302508485571,31.98570131390375,40714.701073221964,13858.169538437975,29.524224806201552,0.69377113041743532,100.21797017733871,0.075813797523591422,2.1761665668570322,21.260456263810571,6180.6346559891472,0.10485839549614943,32.166653065388147,45690.860818116904,14923.912169743957,31.663436692506458,0.70991116381115593,74.601040497806792,0.07731866506690456,1.6355763487269506,21.77698043251516,4600.9109048250539
2930820587,0.085901274380561291,22.813142566748759,36817.639380790431,17771.263809077049,19.985156249999999,0.61872347154927554,110.3726593956452,0.055578680679880886,4.6778074833527556,13.905331666666051,3003.2694187091984,0.084293767124133612,23.322230936819171,45874.247599128539,19752.752766884532,33.591920374707257,0.65574482885487073,32.067851851851849,0.05735026901474205,1.5348825564917332,15.167504367325122,913.34255337690627,0.084162122412002452,23.155542182937417,36035.224074658669,17543.963755820376,29.674473067915692,0.6150839494638235,40.075467603188386,0.053633029850732525,2.0591985769173187,14.039265489692577,1117.8356680609265,0.086683493575093501,22.766148123097736,43972.847925529073,19357.000533969349,32.894028103044498,0.64817003069458801,28.970418098001176,0.059149096263054785,1.4293016511695487,14.482093240011068,808.62721819767546
2930825691,0.057667675752094576,27.546327469769111,34695.596808574221,22778.279339402754,29.389344262295083,0.60639341587234585,109.53517142458713,0.038791660098864464,6.4874586212945715,16.080287180561719,1992.5708608084149,0.055428407940293613,28.037506508721687,52070.6180519396,28290.031014058837,35.98126463700234,0.67616363293414861,34.848769851601148,0.040493830111581995,1.9853643323264558,18.466462600156053,686.25814403801098,0.055310216225710938,28.020082443716309,44616.585086143117,26178.913715956736,22.174218750000001,0.64999344974225615,42.484585843638797,0.038852818481930222,2.3733350997821701,17.730712486718396,860.89402987703909,0.056573073098085319,27.733121756734057,43331.004579248402,25792.873761260267,33.114461358313818,0.64117893035482587,30.43672592579496,0.039742904380724663,1.6656469254935893,17.19405062564017,647.27273932761079
2930835567,0.068940137388626505,25.668560631991127,19374.625186544174,12746.500568189598,21.381440281030446,0.5261447361931243,103.55555251304098,0.038056697890064758,3.4751895933063022,13.442460016459572,3995.1906241870784,0.068285357004370162,26.532256574845874,26649.320926366345,14683.750906278141,25.356557377049182,0.57200090865098119,49.6004063820453,0.041099520993153615,1.8741101421047845,15.173700018996346,1766.3902422129349,0.066045887582676988,27.749826362881151,20796.262226095958,12004.656430020836,14.341601562499999,0.54538710913538335,88.033665173160472,0.036916377407377909,3.6290336066185942,15.340769026820654,2949.1206471557557,0.067570615786150187,26.745984445723703,27533.091181018815,15000.112774146941,25.934718969555036,0.57477827147563176,55.957536148454167,0.040530267065372959,1.9647798620659793,15.472515924303559,2089.9882609235492
2931666658,0.096245453987430438,20.306473523019164,27928.767140881249,14346.981747678325,15.815625000000001,0.60515200039364048,257.7808733451887,0.057042284063329528,11.809976764639909,12.705454256986295,10811.906960086939,0.095686169693870837,20.711726118931693,41685.343838490844,17089.747815103794,28.739461358313818,0.67709301472605588,92.6769409415935,0.062615524892557284,4.982008590106477,14.619396918334411,3678.1761158758936,0.093154634352356561,21.191913050087408,37986.685490613359,16027.324672363435,26.96106557377049,0.6669276773972731,98.278374358027776,0.059880440295442011,6.2291022054911149,14.742707481841618,3651.3978870563196,0.097189768049969816,20.44764451548124,40035.451609598167,17042.79850822729,28.572014051522249,0.6651613713995369,73.053216122620441,0.063126863356617546,4.4219206121030599,14.062303857104808,2778.9184647855577
2931669622,0.10595978752789874,17.416389228696634,19328.993000820701,12871.759906471143,12.613085937499999,0.56081548813339765,310.92670992118178,0.058702600210885303,9.5300870836573868,10.333705118192196,13907.821242199476,0.10565461672935837,17.862947288426515,27327.34218629211,14768.56848049685,22.342213114754099,0.62044345570011361,170.80056603031932,0.064724029454644824,5.502719417451253,11.756156259064985,7498.0450989897927,0.10287097253437651,18.574886213790464,24949.576658584654,13196.068980674068,20.646077283372364,0.61651083206067314,175.78133197215251,0.062149532492945719,6.7331968271378493,12.318281026138262,7263.0205169651335,0.10481331080641551,18.101353603199424,28426.621990924705,14964.915066526521,22.837822014051522,0.62642822594676617,97.663111749173225,0.064952677817063528,3.9368864058834823,12.049120112818789,3979.5437741943751
2931674702,0.073664836336198775,27.79231159998756,39056.798770436566,17102.069139616618,28.236826697892273,0.66013555677281965,177.34982427402883,0.049399998805133252,7.5890172982394386,18.040644702849086,4816.4633878308468,0.0735912304043468,28.072933244187471,45474.659713917114,18794.787104611416,31.086943793911008,0.68026889646735544,60.101475615153539,0.050703617436262574,2.7261034811942229,18.790076648406938,1694.3831420150104,0.07234526102243867,28.0797095128015,34545.312230121694,16409.493304837091,17.911718749999999,0.63592026943516256,86.378658350416543,0.047266551143188451,4.2035211772042524,17.513087009818623,2476.0552078335586,0.076219696042333251,27.53093141338411,41224.080764806218,17573.111944146931,29.518735362997656,0.66402140475895133,68.526696814629702,0.051850572021754422,2.9620048538773673,17.886498690999044,1994.901473680035
2931689724,0.05869792117283,32.84860245617871,39999.169199373202,22158.434094967386,32.132318501170957,0.62389833927054106,25.867570423818375,0.038541517240164865,1.5236873070923098,19.76256055322418,1001.7587369264968,0.05877306722481624,33.250378042951951,53144.303053333439,25711.64843180732,37.36270491803279,0.67044337568318224,12.488987785099232,0.041233960468801234,0.71374071925273319,21.60710179899019,466.30831067687319,0.058509676834697391,33.41518868399416,46738.985519405338,23940.560346997332,23.280078124999999,0.64960764204793753,15.35810527375539,0.039789815709252302,0.90556485287357302,21.089288782321411,555.46077822709196,0.059118467278500522,33.227269810715434,50768.403095925569,25050.747513634906,36.498829039812648,0.66266881005476097,13.252534488290022,0.041010366391570817,0.75036275630921279,21.324845888655595,487.71047481552773
3694251967,0.21692512151262699,13.23516228748068,51022.773244032287,21812.221552464365,22.74609375,0.68737702108980714,66.971543877726262,0.14535843120286424,8.6085143159451967,9.7711090919556813,791.36596256225312,0.21840672734282965,13.338842910374582,60676.127938811529,23653.914391057071,37.581073113207545,0.71718764238155552,23.100372622082762,0.15250705328017791,3.9031747858946151,10.373688693304439,230.27307315159834,0.21044635608694606,13.840930997806289,56488.314997008572,21849.468058233066,35.47877358490566,0.71200020861276114,32.464136143056571,0.14388753786103106,5.7382041482147415,10.735307911384451,306.30971215847904,0.21465243695525155,13.514521774778467,60606.862051023301,23449.083157264042,37.39504716981132,0.71855796979261921,28.863075904260352,0.14836244241050137,4.5244437334478054,10.594621465535209,305.61469206269118
3703974291,0.396782462872946,9.1852362999865349,5250.3357344822944,7570.3842062744043,8.717136150234742,0.4227681785216299,474.38568735694088,0.17992754812740008,56.972888004611079,3.9872407101439742,9497.1367308469107,0.39584416280180934,9.1867657367166693,6954.7904948829382,9048.4058600869193,10.465082159624414,0.45086456311083911,241.76094210009813,0.19727378486237004,29.279224316898592,3.8528398966882933,5356.8314594139911,0.38591497931790464,9.5026541764246684,4225.6109289617489,6344.0288836846212,5.00390625,0.40051048856346277,721.65581576893055,0.16313169270213981,86.695004065778718,4.1308962336814226,17355.650117096018,0.39683954620632678,8.762722782907451,6201.1711095432374,8418.9345378692597,9.5654342723004699,0.44241289254834393,377.0105217951471,0.18866931249886804,41.938342721576397,3.7190191288327927,9024.5765207521708
3704769716,0.1628733792548179,13.13850157109191,19274.537706205814,13149.906781880074,11.934374999999999,0.5779822604374496,358.55374443571617,0.09060608790858321,32.83031042536156,8.1999635006505702,5163.1793335951816,0.15705614298493661,13.251135187952638,25214.012271525462,15158.530118404415,20.516509433962263,0.62453842666007009,148.85437981377169,0.093509021571656359,16.259769578171728,8.9106944246728723,2057.5120990918494,0.15245604745295416,13.619622190696633,24495.87230642873,14457.913671320839,19.742040094339622,0.62678871820546944,203.85699992533412,0.090048754505810971,21.940894651875045,9.2676876805180548,2812.3967445680578,0.15981361436757133,13.342420658106626,26178.683915007623,15023.184891194369,20.687205188679247,0.63433116515345878,187.46590471847344,0.096682986478817873,17.746924908672245,9.1718486998360458,2702.7133146171495
3704777562,0.1572389915530337,23.711961570105363,27287.103691711563,10078.077496748852,14.718359375,0.62328894592472783,265.47787892459991,0.083936462601942707,26.279710358688313,15.611181006848565,4237.7354494546034,0.1527357210524744,24.213149572851275,34500.434582527021,11253.608486335961,24.86737089201878,0.66328423071119091,101.72558644451786,0.088656566420107635,13.26925686744211,16.930610994133474,1623.3709586066927,0.14551496049032295,25.116929725904491,31707.959624935236,10469.610061541962,23.219776995305164,0.65794392675509528,135.85621674901748,0.082240452968132413,17.114105378107379,17.569335336617197,2140.7284192435518,0.15943615289165222,24.309730346865031,35082.174209343109,11149.331257871259,24.92987089201878,0.66827276024642135,130.49811089794142,0.091705026977269219,13.830595105998484,17.228757476485157,2099.3472769859113
3796552421,0.2180814943664981,14.9200046675436,39554.746191708742,15811.883396274452,27.596018735362996,0.67288435496986476,149.7438155047312,0.13846611702404837,23.314714802057082,11.135195790764888,1293.4451987949251,0.22281629207427264,14.872104182261378,47928.880770042801,17428.033415865339,30.504098360655739,0.70522271890852006,70.236175889138408,0.15068289378106417,12.190794316064597,11.65284501163773,580.72017811558317,0.21598890827585779,15.366853921023932,43100.24318373562,15893.384344712636,18.983203124999999,0.69220244513525209,73.479412309401809,0.14166354140310394,15.078279388723542,11.880163600181497,570.42827746568719,0.22466952763701409,14.755975726726241,48408.437574192081,17665.171090492968,30.825819672131146,0.70504926250787148,52.766887304014205,0.15275732954723115,10.480292013316285,11.549783308075344,424.28996875623216
3975559707,0.16529059374961141,15.315220309084633,26835.586570541091,15495.41321215375,15.279492187500001,0.60584508338145238,140.9260012015697,0.10388138836266494,8.8033456350278811,9.6359899958063515,5837.3016451278909,0.1585874871064557,16.688422275873815,39999.387934402577,19091.035864196914,29.221604215456676,0.65801474339021526,41.954598731729796,0.10569902900722355,3.5391171730135045,11.659511505607876,1467.1897396339448,0.15367429277968037,17.144231916763406,35246.69170346421,17391.489980579576,26.982142857142858,0.64231274560913165,56.073992904492734,0.10027120904705322,5.2548280628039272,11.813830145448318,1902.5432836792484,0.15951055074776971,16.569583296469965,42108.346289578971,19524.433700000984,29.77956674473068,0.66899024653232209,47.52873868294553,0.1088117309465159,3.5225433887293645,11.727039395099576,1768.1067268276859
4079217764,0.20297213840578474,11.686721792682693,19329.930452967019,11337.392609788385,13.030749999999999,0.63108907472516784,81.007808453082134,0.13575208424146865,7.5245925321778335,7.2870093637056641,1365.0400590909962,0.20105420629249196,11.884336611426821,22530.317691496239,12589.998230510089,21.99625748502994,0.64292672178147903,34.716507299145881,0.13685852853458766,3.593761502586255,7.4771510140883644,565.95540545139011,0.19637062014807583,11.854070752366717,17446.585929247634,10901.499451918286,18.77806886227545,0.61012159081637152,63.638425510712509,0.12496449568827293,6.8728470131467319,7.1863481546178427,1044.1382959641255,0.20902808801148609,11.689281099095423,23243.530980072093,12552.876181731619,22.010479041916167,0.65293278402969213,46.436917635856631,0.14866142591594875,3.9416655539556613,7.4900588002378701,851.41333401346662
4142604096,0.1660647433099382,23.409623190208855,24660.532836726125,8530.5394305086847,16.075749999999999,0.64220824055872661,31.694695426340918,0.11592618192400146,2.3023247988953441,14.196272911260779,1263.6389593020544,0.15691947041815266,24.47268173185434,29678.358234015028,9589.785169689796,27.031994047619047,0.66404863926537572,17.200627563238005,0.11134157548335498,1.3649620273193912,15.335605740773939,621.34130632242443,0.1608582095097191,24.255823699421967,28184.762630057805,9121.5465028901726,25.74404761904762,0.66299687950335429,23.827976878612716,0.11549921288238083,1.8736323174103462,15.196713425788793,846.36606936416183,0.15463756919824229,24.643556663049448,31597.773629141378,9870.7725975644062,27.768973214285715,0.6764114956294176,16.651313586002708,0.11076257726309713,1.3030515832649876,15.841990193170997,611.45066516619102
4165961782,0.21101104965741624,12.284488852148701,31759.29040721705,17280.00295918245,29.895773638968482,0.63590091728076492,26.408439061208352,0.13069811456002658,7.9408142023187622,8.1099900434001917,754.43220836478213,0.21102000756380748,13.108449183425563,34556.960678454132,17489.556957754085,31.843839541547279,0.64341711330439222,7.1495928375399291,0.12960124795451985,1.6446581052835121,8.6823433440408984,80.520380618167096,0.19840026300670754,12.659784085761739,29170.089863606623,16437.004932306609,19.869,0.62519745474021537,40.268131259751371,0.12085503536008911,15.279087950840621,8.3224387094245582,1202.5879510795712,0.21264317219979587,12.961420400591834,35942.659121524637,17939.804562418569,32.437679083094558,0.65081428475952374,6.7590707329461388,0.13291129843808577,1.5361233724833196,8.6250904453940027,77.69480820617008
4238701731,0.32157592576315719,9.471911380263677,12567.66585168607,14111.991593161685,10.384960937500001,0.49370328149242587,224.33495702544622,0.16395912371169974,18.740629933303378,4.5545950453588837,8540.7865565815955,0.32603136208289518,10.140336203362034,15855.526084460844,15609.625633456335,17.933823529411764,0.52340082768270235,120.3110783107831,0.17757634357099103,11.660252616495557,5.1146698737751208,4268.2949405494055,0.32759755071605939,10.218909104180733,13047.759575904669,14050.452325772369,16.11735294117647,0.49716401954604228,138.14514863409917,0.16850101012281049,15.092150353772789,5.1027810257289046,4839.6674756838629,0.32456165484579402,10.247145703532686,17115.649862424492,16329.521426990101,18.599411764705881,0.53605269948694823,88.862867263354318,0.18238101052488073,10.15219277281793,5.2339161908616214,3055.8397798791866
4447950644,0.20207771251273893,17.828320140721196,1147.1583113456463,877.08161829375547,1.4212499999999999,0.46416190442883903,5370.9959542656115,0.05503047292246839,4304.9134469171859,8.5633588288168756,35175.588390501318,0.22791838380040211,17.722208528469313,1655.0717278777422,1262.2191274340646,3.6094306049822062,0.46856892959324997,1358.0717278777422,0.056523493123365215,1024.4992313038003,8.7227523121066479,10282.762878974612,0.21896982287822614,17.480403135498321,1134.0174372100464,979.68501039833632,2.7806939501779357,0.44011770926684357,2463.6554151335786,0.053660450288875443,1808.8983811177513,7.9446828790467059,19639.775395936649,0.22888379732662928,17.500989119683481,1710.3422354104846,1254.6476261127596,3.5978647686832739,0.47714676063309908,1575.2450544015826,0.057988073558671131,1138.7349723013897,8.7788088421095836,13167.15084075173
482376565,0.062028363709406516,25.011179142074393,18334.105705407543,11023.638093662088,10.6224609375,0.59663626715946183,469.02090573114901,0.039205930938707827,14.719904113401915,14.854050867982547,15533.3288837406,0.061599198664116769,25.206831263253559,26034.720599818236,13315.603150560437,25.392307692307693,0.65072535989581315,148.36864586488943,0.042602285303085852,4.8070941182402978,16.250021284114617,4812.4903665555894,0.061709266354811186,25.19103355540615,25848.690208422468,13176.026587616894,25.170769230769231,0.65116795491171531,161.16676853493064,0.04278575379921614,5.132124661465598,16.233357783722923,5305.716459874091,0.062211734396362635,25.084555405608036,26379.689488678963,13430.163442795021,25.649999999999999,0.65181808281467934,141.62852001799371,0.043495983339652905,4.4716767519760934,16.129788392776941,4697.2905982905986
5000800221,0.056693590679551757,29.467173499864241,22855.944990496879,14086.881020906869,14.38671875,0.56962177433736572,446.8036654900896,0.035166146889141228,7.3468203583349814,15.879411647829883,28196.574599511267,0.057334017746205626,30.3780364258538,32384.043584952386,16414.624597582115,26.006440281030446,0.62418862526209562,101.69952047547221,0.039913412700314045,1.8062639007036885,17.831949526261177,6257.081372835949,0.057324443624399285,30.534725786238585,28822.35628095721,15445.193662350062,24.527224824355972,0.60436882482785037,117.5327087187444,0.038705821998999725,2.1059127492764724,17.368623587777567,7210.7966939189591,0.057034168736876369,30.508377482017487,35487.860296334584,17234.767368738423,27.186182669789225,0.64007605223898933,98.830899771719004,0.040759664008573691,1.7388932148330252,18.403102053788615,6101.6317245983546
5000816553,0.11304799167061573,19.772039294742569,14878.212057214168,10742.979424658412,12.207421875,0.49251799278157121,107.9153307094173,0.054863532231313725,7.8214676642592353,9.562708509400089,3896.9787366804262,0.11231286442254794,20.792685618975202,24300.376854963331,13496.874659667885,23.869437939110071,0.56286037253341759,39.78373273810984,0.063971967611816186,3.4425474028281622,11.309455994661839,1311.1579999509431,0.11153310569036849,20.865395044908002,21756.442479397876,12441.170848820751,22.130854800936767,0.55138297513375034,53.824283389991933,0.061759881895758768,4.7154821120600259,11.274256703381228,1753.7822854799667,0.11384345034553622,20.444736649864854,25067.910633842257,13800.545912776683,24.043911007025763,0.56968567818522164,45.882289916477951,0.065507625305062378,3.7692657045194418,11.307115277849267,1565.2274940950156
5001374250,0.11456983444962014,20.239116185643304,11302.118638333863,7935.961835289143,13.845140515222482,0.4971946317692108,316.1056771328893,0.060006649084378944,29.90949374304644,10.049561515434256,7374.8235965746908,0.11016731032784244,20.505630238810692,19583.309473351259,10577.86256523802,18.509953161592506,0.57611221510848609,116.16321366439981,0.066225651515103845,10.928776392349599,11.554293184920537,2621.2650324213191,0.1099994096077764,20.291816275018665,16308.876355362792,9495.3379074976001,10.987890625,0.55527806610535468,164.65608446798677,0.063088936316155073,15.541843572748819,11.077496303398524,3790.1292971666253,0.11446801016958506,19.940624746450304,18041.265249492899,10367.024438133874,18.040105386416862,0.55816822520678866,133.50107910750506,0.067735240144378206,12.264670607760342,10.932861973744162,3278.5468559837727
5001464540,0.094384069107291108,15.812283264975621,12461.971677023006,16159.709500255241,11.095507812499999,0.46421637934772542,361.74722315126127,0.045564838431782072,8.0617972032851934,7.4039660361049773,21551.106690841239,0.095102464005875395,16.103810892259961,24587.466030034459,21728.337563419504,23.021955503512881,0.57459052008139933,138.32895489744797,0.05740928167315875,3.2958349237677091,9.120161975755293,8071.9897257225693,0.095177721872752044,15.930474028503498,22266.17460743885,20686.405053259365,21.793618266978921,0.55893935301283626,172.19057853237874,0.055646743672468343,4.0276654591768963,8.8439710125343254,10098.911709001035,0.095396846920149228,15.806032104339103,24925.997416603965,22584.836393278154,23.343091334894613,0.57420691811583346,134.12447955856533,0.057561402784741394,3.1148088538316423,8.9209526275547084,7890.4626034612493
5081221487,0.29479057985789964,9.4774314271370539,9467.7570170234121,12326.498881840171,8.5589843749999996,0.47011897247761902,740.70982611473687,0.14805610971573727,51.026087752112453,4.9385236250878322,23801.609625302361,0.29947177787275281,9.6366471315662139,14312.907378532896,15539.316146029356,16.372359154929576,0.5194234618765885,164.37435704428555,0.16659524760296096,18.432863496443428,5.4242257994431125,4240.8689535279673,0.30132848403423862,9.6670814245046479,13541.72876722659,14695.86213072413,15.564260563380282,0.51743049555821186,195.92817148351338,0.16671126911640163,24.093395551738208,5.4560434640972515,4730.3286578813413,0.30058391080709318,9.4332537923981583,15713.719584114539,16556.31532299301,17.21537558685446,0.53236200764566211,142.54883245270156,0.17273473702134598,15.923701946119907,5.3655629476828182,3728.5040224987215
