3002649910,0.0016373697916666667,0.0024479166666666668,0.0029459635416666666,0.0030696614583333335,0.0028320312499999999,0.0021647135416666668,0.0015690104166666667,0.00094726562499999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3055785449,0.00011393229166666667,8.463541666666667e-005,0.00013020833333333333,0.00010416666666666667,3.9062500000000001e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.0006119791666666667,0.00032877604166666667,0.00017252604166666667,4.2317708333333335e-005,0.00087565104166666661,7.1614583333333334e-005,0.0001171875,9.7656250000000002e-006,0.00020507812499999999,8.1380208333333329e-005,0.00017903645833333332,8.1380208333333329e-005,0.000126953125,0.00013997395833333334,2.2786458333333334e-005,0,3.9062500000000001e-005,0.0010611979166666667,0.00058268229166666668,0.00024739583333333335,0.001015625,0.00012044270833333334,9.1145833333333337e-005,6.8359375000000007e-005,0.00075195312500000002,0,0,0,0,3.2552083333333335e-006,0.00011393229166666667,9.4401041666666665e-005,0,0,0,0,0,8.463541666666667e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0.0020117187500000001,0.0022884114583333333,0.00071614583333333328,0.000302734375,0,0,0,0,0,0,0,0,4.5572916666666669e-005,0,0,0
3056620458,0.0031966145833333334,0.00050455729166666672,0.00026041666666666666,0.00027994791666666668,0.00024088541666666667,0.000361328125,0.00044596354166666667,0.00047526041666666669,0.0012239583333333334,0.00052734375000000003,0.00055013020833333335,0.00055338541666666665,0.00021484375,4.5572916666666669e-005,3.2552083333333333e-005,9.4401041666666665e-005,0.00016927083333333334,0.00012369791666666668,0.000107421875,0.00022460937500000001,0.00011393229166666667,0.00013020833333333333,7.8125000000000002e-005,9.7656250000000005e-005,0.00027669270833333333,0.00034505208333333333,0.00048502604166666665,0.00050455729166666672,0.00025065104166666665,0.00032552083333333332,0.00047851562499999999,0.00052083333333333333,0,0,3.2552083333333335e-006,0,2.9296874999999999e-005,3.9062500000000001e-005,2.9296874999999999e-005,2.6041666666666668e-005,6.5104166666666666e-005,7.4869791666666661e-005,6.1848958333333339e-005,1.953125e-005,0,0,0,0,3.2552083333333335e-006,1.3020833333333334e-005,6.8359375000000007e-005,6.5104166666666666e-005,0,0,0,0,1.3020833333333334e-005,2.2786458333333334e-005,1.3020833333333334e-005,0,0,0,0,0
3059180754,0.0014388020833333334,0.0018359374999999999,0.00062500000000000001,0.00035481770833333334,0.00021158854166666667,0.00026367187500000002,0.00031575520833333331,3.9062500000000001e-005,0.00093098958333333337,0.00080729166666666666,0.00091145833333333335,0.0014680989583333334,0.00058919270833333339,0.00039062500000000002,0.00052408854166666663,0.00041341145833333334,0.00053710937500000004,0.00023763020833333335,0.00011067708333333333,6.1848958333333339e-005,3.9062500000000001e-005,2.6041666666666668e-005,2.9296874999999999e-005,3.2552083333333333e-005,0.00021484375,0.00020833333333333335,0.00010416666666666667,0.00010416666666666667,0.00021158854166666667,0.00024088541666666667,0.00013346354166666666,0.00013671875000000001,0,0,0,0,9.1145833333333337e-005,8.463541666666667e-005,4.8828125000000003e-005,3.2552083333333335e-006,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3095530668,1.953125e-005,8.7890624999999997e-005,0.0012369791666666666,0.0020279947916666667,0.0014290364583333334,0.0006087239583333333,0.00010416666666666667,1.6276041666666666e-005,8.7890624999999997e-005,0.0020996093749999999,0.0016503906249999999,8.7890624999999997e-005,3.2552083333333333e-005,0.00080078124999999995,0.00013671875000000001,0,3.2552083333333333e-005,0.00078450520833333334,0.00042317708333333335,6.5104166666666671e-006,2.2786458333333334e-005,5.2083333333333337e-005,4.5572916666666669e-005,3.2552083333333335e-006,2.9296874999999999e-005,0.000185546875,0.00041992187499999999,9.7656250000000002e-006,1.6276041666666666e-005,7.1614583333333334e-005,8.1380208333333329e-005,6.5104166666666671e-006,0,0,0,0,6.5104166666666671e-006,0.00042317708333333335,0.00024739583333333335,0,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
3130854749,0.00058919270833333339,0.0008528645833333333,0.00089843750000000004,0.00099934895833333343,0.00099609375000000002,0.00071614583333333328,0.00053059895833333333,0.00038736979166666667,0.0006022135416666667,0.0010807291666666667,0.001025390625,0.00059895833333333329,0.00049479166666666671,0.00057291666666666667,0.0004915364583333333,0.00026692708333333332,0.00094401041666666667,0.0012109375,0.00091796874999999995,0.00040364583333333333,0.00039062500000000002,0.00069335937499999997,0.00072265624999999999,0.00035481770833333334,0.00033528645833333332,0.00055338541666666665,0.0006119791666666667,0.00049479166666666671,0.00017252604166666667,0.00047526041666666669,0.00044270833333333331,0.00028645833333333333,5.2083333333333337e-005,7.4869791666666661e-005,6.8359375000000007e-005,5.8593749999999998e-005,0.00069661458333333337,0.0011360677083333333,0.00097981770833333341,0.00044270833333333331,0.00021158854166666667,0.00024739583333333335,0.00025716145833333331,5.2083333333333337e-005,3.2552083333333333e-005,7.1614583333333334e-005,4.8828125000000003e-005,1.6276041666666666e-005,6.8359375000000007e-005,0.00023437499999999999,0.00032877604166666667,0.00024739583333333335,0,0,0,0,0.00023763020833333335,0.0011621093749999999,0.00081380208333333337,0.00055338541666666665,0,0,6.5104166666666671e-006,0
3158895617,0.0012630208333333332,0.0016015624999999999,0.0012565104166666666,0.0009733072916666667,0.00071940104166666669,0.00039713541666666668,0.00032552083333333332,0.00042643229166666665,0.0014615885416666666,0.0016243489583333333,0.0011523437499999999,0.00066406250000000005,0.00093098958333333337,0.00043945312500000001,0.00032552083333333332,0.00021158854166666667,0.00123046875,0.00095052083333333338,0.00068684895833333337,0.00066080729166666664,0.00073893229166666671,0.0010546875000000001,0.00054361979166666664,0.00015625,0.0010970052083333333,0.0014615885416666666,0.0014290364583333334,0.0010384114583333332,0.00055013020833333335,0.00063476562500000002,0.00030924479166666665,0.0004296875,9.7656250000000002e-006,6.5104166666666671e-006,2.2786458333333334e-005,6.5104166666666671e-006,0.00019531250000000001,0.00031250000000000001,0.0004296875,0.00063151041666666661,8.463541666666667e-005,0.00018229166666666667,7.4869791666666661e-005,1.6276041666666666e-005,9.1145833333333337e-005,0.00033854166666666668,0.00015950520833333333,2.6041666666666668e-005,0.00036783854166666665,0.00074869791666666672,0.0011002604166666667,0.00076822916666666663,0,0,0,0,0,9.7656250000000002e-006,2.2786458333333334e-005,2.9296874999999999e-005,0,0,0,0
3171976680,0.0017968750000000001,0.0023079427083333333,0.0024609375,0.0022916666666666667,0.0018326822916666667,0.0013932291666666667,0.00150390625,0.00033528645833333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3174018482,0.0033411078717201165,0.0029271137026239068,0.001696793002915452,0.00071137026239067051,0.00012827988338192419,6.9970845481049561e-005,5.8309037900874637e-006,1.749271137026239e-005,0.0033760932944606413,0.0033294460641399419,0.0020874635568513119,0.00020408163265306123,0.0025597667638483966,0.001673469387755102,0.0003323615160349854,0,0.0020641399416909622,6.9970845481049561e-005,0,0,0.0006938775510204082,5.8309037900874639e-005,5.8309037900874637e-006,0,0.0027230320699708453,0.0030087463556851312,0.0027463556851311955,0.0016501457725947523,0.0033760932944606413,0.0033877551020408164,0.003696793002915452,0.0037784256559766764,7.5801749271137026e-005,5.2478134110787174e-005,1.1661807580174927e-005,0,0,0,0,0,1.749271137026239e-005,0,0,0,0,0,0,0,3.4985422740524781e-005,0.0014169096209912537,0.0037959183673469386,0.0037609329446064142,0,0,1.1661807580174927e-005,1.749271137026239e-005,0,0,0,0,0,0,0,0
331815619,0.00070623536299765813,0.0011892564402810305,0.0011782786885245903,0.0010428864168618268,0.0011197306791569087,0.00099897540983606551,0.00061475409836065579,0.0013539227166276346,0.0015149297423887587,0.0018771955503512881,0.0014893149882903981,0.00071721311475409833,0.0014380854800936768,0.0016942330210772834,0.0012661007025761123,0.00061475409836065579,0.00043911007025761124,0.00057816159250585481,0.00053059133489461363,0.00055254683840749415,0.00045374707259953164,0.0006550058548009368,0.00070623536299765813,0.00045374707259953164,0.0012587822014051523,0.0021589578454332551,0.0018698770491803278,0.00037690281030444966,0.0011197306791569087,0.0017381440281030445,0.0012917154566744731,0.000117096018735363,0.00086724238875878217,0.00087456088992974234,0.00052327283372365335,0.000234192037470726,0.00010245901639344262,0.00014271077283372366,0.00022321428571428571,0.00031835480093676816,1.0977751756440281e-005,2.1955503512880562e-005,4.025175644028103e-005,7.6844262295081974e-005,0.00022321428571428571,0.00045374707259953164,0.00037690281030444966,0.0001829625292740047,0.00042447306791569089,0.0012038934426229508,0.00087090163934426231,0.00011343676814988291,0.00020491803278688525,0.00065866510538641683,0.00019028103044496487,3.2933255269320843e-005,0,0,5.1229508196721311e-005,6.5866510538641686e-005,7.3185011709601873e-006,5.4888758782201405e-005,7.6844262295081974e-005,4.025175644028103e-005
331816924,0.00097336065573770496,0.001207552693208431,0.0013063524590163935,0.001639344262295082,0.0018040105386416861,0.0016612997658079626,0.0013136709601873535,0.0016320257611241217,0.0015149297423887587,0.0022980093676814987,0.0022540983606557379,0.00099897540983606551,0.0014197892271662763,0.0019650175644028104,0.0021333430913348947,0.00093676814988290398,0.00080503512880562064,0.00098433840749414516,0.0012551229508196721,0.00098433840749414516,0.00064768735362997663,0.00094042740046838412,0.0011965749414519905,0.00080503512880562064,0.00082699063231850116,0.0021809133489461359,0.0019869730679156908,0.00078673887587822015,0.00087090163934426231,0.0018662177985948477,0.0015185889929742388,0.00042081381733021075,0.00096604215456674478,0.0012295081967213116,0.0011160714285714285,0.00052327283372365335,0.00028908079625292741,0.00053059133489461363,0.00057084309133489464,0.00028542154566744732,9.5140515222482436e-005,0.00015002927400468383,0.00020125878220140516,6.9525761124121787e-005,0.00025248829039812648,0.00058182084309133485,0.00073185011709601879,0.00052327283372365335,0.00024516978922716626,0.00083796838407494147,0.00064036885245901635,6.9525761124121787e-005,8.0503512880562061e-005,0.00044642857142857141,0.00025980679156908666,7.3185011709601873e-006,3.6592505854800937e-006,1.8296252927400468e-005,2.1955503512880562e-005,7.3185011709601873e-006,2.5614754098360656e-005,3.6592505854800937e-005,0.000117096018735363,4.3911007025761124e-005
331818151,0.0016137295081967214,0.0017454625292740048,0.0017235070257611241,0.0018479215456674474,0.0015442037470725996,0.0011746194379391101,0.00058182084309133485,0.000900175644028103,0.002232142857142857,0.0027298009367681497,0.0021662763466042153,0.00065866510538641683,0.0022211651053864168,0.0026310011709601874,0.0020125878220140516,0.00060743559718969551,0.0010794789227166275,0.001090456674473068,0.0010099531615925059,0.0005964578454332553,0.00098067915690866502,0.0011746194379391101,0.0010282494145199064,0.000508635831381733,0.0014234484777517565,0.0024187646370023418,0.0016686182669789227,0.00041715456674473067,0.0015002927400468383,0.002268735362997658,0.0010392271662763466,0.00013539227166276346,0.0015588407494145199,0.0015771370023419204,0.0010685011709601873,0.00037690281030444966,0.00032567330210772833,0.00065866510538641683,0.00068793911007025764,0.00039153981264637,0.0002415105386416862,0.00036226580796252925,0.00036226580796252925,7.3185011709601873e-005,0.00053059133489461363,0.0007135538641686183,0.00055986533957845433,0.00032567330210772833,0.00042447306791569089,0.00088553864168618266,0.00042447306791569089,1.8296252927400468e-005,0.00030005854800936767,0.00062207259953161597,0.00019028103044496487,1.0977751756440281e-005,3.6592505854800937e-006,1.8296252927400468e-005,9.1481264637002349e-005,7.6844262295081974e-005,1.0977751756440281e-005,4.3911007025761124e-005,5.8548009367681499e-005,2.1955503512880562e-005
331819686,0.0010099531615925059,0.0013283079625292741,0.0013575819672131148,0.001873536299765808,0.0022248243559718972,0.0016978922716627636,0.00099897540983606551,0.00039519906323185014,0.001485655737704918,0.0028468969555035129,0.0027956674473067914,0.00053425058548009366,0.0012624414519906324,0.0018515807962529273,0.001997950819672131,0.00031469555035128807,0.00070989461358313816,0.00087822014051522248,0.0012295081967213116,0.0006842798594847775,0.00026712529274004683,0.00042447306791569089,0.00049765807962529279,0.00020857728337236533,0.00080137587822014049,0.0023565573770491805,0.0021589578454332551,0.00020491803278688525,0.00081601288056206084,0.001719847775175644,0.0014710187353629976,8.4162763466042161e-005,0.00049765807962529279,0.00044642857142857141,0.00017198477751756441,4.7570257611241218e-005,0.00021223653395784545,0.0003073770491803279,0.00044276932084309133,0.00035860655737704917,1.8296252927400468e-005,5.1229508196721311e-005,0.00015002927400468383,0.00015734777517564403,2.9274004683840749e-005,4.7570257611241218e-005,9.5140515222482436e-005,2.5614754098360656e-005,0.00025980679156908666,0.00068793911007025764,0.00034396955503512882,4.7570257611241218e-005,7.3185011709601873e-005,0.00015368852459016395,5.4888758782201405e-005,1.0977751756440281e-005,0,0,4.025175644028103e-005,4.3911007025761124e-005,0,3.6592505854800937e-005,3.2933255269320843e-005,0
332843804,7.3185011709601873e-006,0.00020857728337236533,0.0010502049180327868,0.0014819964871194378,0.0018186475409836065,0.0015442037470725996,0.00093676814988290398,0.00060743559718969551,1.8296252927400468e-005,0.0016869145199063231,0.002429742388758782,0.0012331674473067915,0.0011380269320843091,0.002232142857142857,0.0016503220140515222,0.000508635831381733,0.0010392271662763466,0.0017783957845433256,0.0011599824355971898,0.00062939110070257614,4.025175644028103e-005,0.00061475409836065579,0.0010611826697892273,0.00086358313817330213,7.3185011709601873e-006,0.00085260538641686182,0.0017454625292740048,0.00091481264637002346,0.00020857728337236533,0.0021516393442622952,0.0017893735362997658,9.8799765807962536e-005,0.0012258489461358314,0.0019540398126463702,0.00081601288056206084,8.7822014051522248e-005,0.0010465456674473067,0.001449063231850117,0.00058913934426229513,0.00026346604215456674,2.1955503512880562e-005,0.00018662177985948478,0.00020491803278688525,8.4162763466042161e-005,3.6592505854800937e-006,0.00025248829039812648,0.00040983606557377049,0.00032567330210772833,0,0.000234192037470726,0.00034396955503512882,6.5866510538641686e-005,0,0.00016466627634660421,6.5866510538641686e-005,3.6592505854800937e-006,3.6592505854800937e-006,4.025175644028103e-005,2.5614754098360656e-005,1.4637002341920375e-005,0,3.6592505854800937e-005,9.5140515222482436e-005,2.5614754098360656e-005
3333242162,0,0,0,0,0,0,0,0,1.6276041666666666e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011653645833333334,0.0021191406249999999,0.00062825520833333331,1.6276041666666666e-005,0.00029622395833333334,0.00048502604166666665,2.6041666666666668e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,3.5807291666666667e-005,0.00019205729166666666,3.2552083333333333e-005,0,0.0029557291666666668,0.003681640625,0.0025716145833333333,0.00039062500000000002,0,0,0,0,0,0,0,0,4.5572916666666669e-005,0.000126953125,4.8828125000000003e-005,0
3455740806,0.0025227864583333335,0.0019954427083333334,0.00119140625,0.00078776041666666664,0.0008561197916666667,0.0009830729166666666,0.0016113281249999999,0.002685546875,0.0030924479166666665,0.0018326822916666667,0.0016471354166666668,0.0026562500000000002,0.0033040364583333333,0.0023632812499999999,0.0014615885416666666,0.0022786458333333335,0.0029427083333333332,0.0018782552083333333,0.0016796875,0.00244140625,0.0012141927083333334,0.00070963541666666668,0.00078450520833333334,0.0022623697916666669,0.0015722656250000001,0.00146484375,0.0013639322916666667,0.0021614583333333334,0.0033463541666666667,0.0033398437499999999,0.0027441406250000001,0.0024674479166666668,0.0021061197916666667,0.0014713541666666666,0.00034830729166666669,0.00012369791666666668,0.0016243489583333333,0.0018945312499999999,0.0016048177083333333,0.0013899739583333333,0.00099609375000000002,0.0012792968750000001,0.0014192708333333334,0.0016145833333333333,0.00013346354166666666,0.00020182291666666667,0.00033854166666666668,0.00055989583333333336,0.0032877604166666667,0.0033235677083333333,0.0031705729166666666,0.0021289062500000002,0.0028352864583333333,0.0030859375000000001,0.00125,1.3020833333333334e-005,0.00058268229166666668,0.0012174479166666666,0.00091145833333333335,0.00027994791666666668,6.5104166666666671e-006,8.463541666666667e-005,0.00013020833333333333,8.7890624999999997e-005
3551137552,0.00069661458333333337,0.00083007812499999998,0.00087890625000000002,0.0010481770833333333,0.0010091145833333334,0.0007291666666666667,0.00039062500000000002,0.00019856770833333334,0.00092773437499999996,0.0014778645833333334,0.00150390625,0.00076171875000000003,0.0011979166666666666,0.0013704427083333333,0.00059895833333333329,0.00021158854166666667,0.00123046875,0.0011035156249999999,0.0008528645833333333,0.00028645833333333333,0.00029296874999999999,0.00088216145833333332,0.00092773437499999996,0.00019856770833333334,0.00020182291666666667,0.0010904947916666667,0.0012988281250000001,0.00071940104166666669,0.0011979166666666666,0.0012369791666666666,0.00083984374999999999,0.00034830729166666669,0.00087890625000000002,0.00063151041666666661,6.1848958333333339e-005,2.6041666666666668e-005,0.0011165364583333333,0.0010937500000000001,0.0008626302083333333,0.00038085937500000001,0.00017903645833333332,0.00055013020833333335,0.00027994791666666668,3.2552083333333333e-005,6.5104166666666671e-006,0.00011393229166666667,0.00011067708333333333,3.2552083333333335e-006,0.00053710937500000004,0.00071614583333333328,0.00031901041666666666,3.9062500000000001e-005,0.00051432291666666662,0.00047200520833333334,3.2552083333333335e-006,0,0.00016601562500000001,0.00041992187499999999,0.00055013020833333335,0.00045898437499999997,0,0,0,0
