1952875917,0.045199999999999997,0.019290666666666668,0.29146666666666665,0.10765333333333334,0.0009013333333333333,0.000192,0.0063093333333333335,0.019231999999999999,0.0075680000000000001,0.50142933333333328,0.00075733333333333338
1952887319,0.015232000000000001,0.10554133333333333,0.34490666666666664,0.040490666666666668,0.011738666666666666,0.039317333333333336,0.020976000000000002,0.0030986666666666667,0.011504,0.25745066666666666,0.14974399999999999
1952889739,0.032682666666666665,0.099098666666666668,0.36382933333333334,0.045173333333333336,0.020010666666666666,0.00091733333333333337,0.0041706666666666663,0.0067200000000000003,0.0050239999999999998,0.36842133333333332,0.053952
1952904595,0.018538666666666665,0.057909333333333333,0.31186666666666668,0.070357333333333327,0.067509333333333338,0.0050559999999999997,0.004234666666666667,0.007744,0.001312,0.31490133333333331,0.14057066666666668
1952911705,0.011664000000000001,0.0032959999999999999,0.25190933333333332,0.201104,0.084133333333333338,5.3333333333333337e-006,0.0024906666666666666,0.0087413333333333336,5.3333333333333337e-006,0.434336,0.0023146666666666667
1953532378,0.023893333333333332,0.25798933333333335,0.068517333333333333,0.26645333333333332,0.33282133333333336,0,0.003888,0.0098080000000000007,2.1333333333333335e-005,0.033226666666666668,0.0033813333333333334
1953547958,0.029968000000000002,0.42024,0.09115733333333334,0.24318933333333334,0.018885333333333334,0.00025599999999999999,0.0011466666666666667,0.00086933333333333329,1.5999999999999999e-005,0.18148266666666665,0.012789333333333333
1953564514,0.23498133333333332,0.28922133333333333,0.12553066666666668,0.07903466666666667,0.10570133333333333,0.0026080000000000001,9.6000000000000002e-005,0.00022933333333333334,0.00016000000000000001,0.032079999999999997,0.13035733333333333
1953574248,0.040965333333333333,0.051962666666666664,0.27321600000000001,0.04272533333333333,0.10033599999999999,0.015493333333333333,0.006672,0.0047200000000000002,0.036255999999999997,0.19341333333333333,0.23424
1953576584,0.055589333333333331,0.10202666666666667,0.332704,0.08447466666666667,0.054794666666666665,0.0061919999999999996,0.020677333333333332,0.014277333333333333,0.10108266666666667,0.15082666666666666,0.077354666666666669
1953580566,0.018741333333333332,0.15782933333333332,0.14195199999999999,0.074815999999999994,0.183696,0.0017813333333333333,0.0020533333333333332,0.00042133333333333335,0.0010560000000000001,0.060144000000000003,0.35750933333333335
1953593880,0.0029813333333333332,0.00083733333333333338,0.34343466666666667,0.03032,0.058309333333333331,0.047610666666666669,0.107312,0.020101333333333332,0.09276266666666666,0.072218666666666667,0.22411200000000001
1953605924,0.016202666666666667,0.26544533333333331,0.23481066666666667,0.032165333333333331,0.016624,0.040703999999999997,0.011887999999999999,0.002032,0.0019413333333333333,0.073301333333333329,0.30488533333333334
1953624356,0.013247999999999999,0.49093333333333333,0.33952533333333335,0.033397333333333334,0.0060480000000000004,0.0025813333333333335,0.0062933333333333331,0.0044000000000000003,0.0046346666666666663,0.010512000000000001,0.088426666666666667
1953661408,0.056586666666666667,0.32723733333333332,0.13952533333333333,0.024256,0.0036746666666666668,0.013717333333333333,0.019530666666666668,0.010576,0.24794133333333335,0.07651733333333334,0.080437333333333333
1953675450,0.025125333333333333,0.23529600000000001,0.16719466666666666,0.038021333333333331,0.028266666666666666,0.034944000000000003,0.027216000000000001,0.021696,0.15240533333333334,0.18264,0.08719466666666667
1953685662,0.07016533333333333,0.045935999999999998,0.097978666666666672,0.39270933333333335,0.013311999999999999,5.3333333333333337e-006,0.0019146666666666667,0.0011466666666666667,0.0023893333333333332,0.37025599999999997,0.0041866666666666667
1953697368,0.02256,0.080794666666666667,0.16684266666666667,0.066442666666666664,0.0063306666666666667,0.00028266666666666669,0.0010613333333333334,0.0052426666666666663,0.0026559999999999999,0.645984,0.0018026666666666666
1953708036,0.0022133333333333332,0.0038826666666666666,0.31584000000000001,0.25474133333333332,0.027706666666666668,0.051093333333333331,0.0099786666666666669,0.0023413333333333333,0.013408,0.17398933333333333,0.14480533333333334
1953718536,0.027541333333333334,0.10341866666666667,0.49690133333333331,0.039418666666666664,0.050223999999999998,0.018010666666666668,0.014005333333333333,0.003264,0.0053386666666666669,0.11226666666666667,0.12961066666666668
1953721270,0.021493333333333333,0.32750400000000002,0.25464533333333333,0.036144000000000003,0.013136,0.035178666666666664,0.015098666666666666,0.0072480000000000001,0.0090346666666666665,0.18564266666666668,0.094874666666666663
1953724280,0.0028906666666666668,0.00091200000000000005,0.31359999999999999,0.018453333333333332,0.071071999999999996,0.062576000000000007,0.0052586666666666667,0.0012960000000000001,0.00035733333333333331,0.31415466666666669,0.20942933333333333
2084897516,0.28002180232558138,0.046802325581395347,0.33743459302325579,0.09703851744186047,1.4534883720930233e-005,0.014327761627906976,0.03546875,0.092710755813953494,0.032699854651162791,0.013103197674418605,0.050377906976744186
215541986,0.10445333333333333,0.88259200000000004,1.5999999999999999e-005,0.0037013333333333334,0.00010133333333333333,0,5.3333333333333333e-005,0.00070399999999999998,0,0.0083786666666666662,0
2399908822,0.37962133333333331,0.02664,0.068778666666666669,0.43502933333333332,0.0011733333333333333,0.0026826666666666665,0.0042826666666666664,0.0047520000000000001,0.0025920000000000001,0.060895999999999999,0.013552
2418217879,0.059632698329853864,0.72724752087682676,0.019448068893528184,0.10495498434237996,0.014887787056367433,0,3.2620041753653441e-005,0.00041101252609603342,3.2620041753653447e-006,0.073382045929018785,0
2418229863,0.08694545929018789,0.39614104906054282,0.090523877870563679,0.050632828810020875,0.21450939457202506,0.0013602557411273486,0.038126304801670147,0.0042242954070981211,0.0060803757828810021,0.049057280793319419,0.062398877870563675
2419044618,0.079305845511482259,0.34870824634655534,0.17901226513569937,0.099921711899791238,0.070922494780793321,0.0026748434237995823,0.05158859603340292,0.0070622390396659707,0.0032163361169102295,0.11620563674321503,0.041381784968684762
244782710,0.099549549549549546,0.088522522522522518,0.31945345345345344,0.13814414414414414,0.0034594594594594594,0.014516516516516517,0.0050390390390390389,0.0091471471471471465,0.028756756756756756,0.26428228228228229,0.029129129129129128
2701050015,0.087051600441501106,0.4745309050772627,0.03514072847682119,0.076852235099337751,0.15050013796909492,0.0027593818984547464,0.0041218267108167773,0.0044391556291390726,0.0013141556291390729,0.14338093267108168,0.019908940397350992
2701623799,0.083888658940397348,0.59260140728476818,0.043139486754966885,0.020195226269315674,0.04638865894039735,0.0014452262693156733,0.0042459988962472404,0.0047909768211920533,0.00075883002207505516,0.18793805187637969,0.014607477924944812
2701626579,0.24332574503311258,0.13901076158940398,0.16267591059602649,0.055577400662251655,0.13665149006622518,0.024982753863134657,0.026724613686534216,0.013658940397350994,0.01333471302428256,0.060289045253863131,0.12376862582781457
2701861724,0.1261692880794702,0.44244274282560708,0.071388658940397351,0.027031594922737306,0.15043805187637968,0.010644315673289183,0.0094888245033112589,0.0057119205298013249,0.0048841059602649003,0.073816915011037529,0.077983581677704195
2728151338,0.13901949860724233,0.13335376044568245,0.019320334261838441,0.18404456824512536,0.00018384401114206127,0,0.40503621169916437,0.071632311977715871,0.00040111420612813371,0.046997214484679667,1.1142061281337048e-005
2728151610,0.047086161879895561,0.40019321148825066,0.006605744125326371,0.10189033942558746,2.0887728459530027e-005,0,0.20514360313315927,0.077994778067885115,0.001185378590078329,0.15987467362924282,5.2219321148825069e-006
2772037748,0.0027146666666666669,0.88253333333333328,5.3333333333333333e-005,0.062010666666666665,5.8666666666666665e-005,0.001712,0.0021706666666666667,0.00030400000000000002,0.0025013333333333333,0.045941333333333334,0
2821307463,0.16765046296296296,0.013865740740740741,0.0079861111111111105,0.63498263888888884,0.00020254629629629629,0,0.0029108796296296296,2.8935185185185186e-005,0,0.1721412037037037,0.00023148148148148149
295933400,0.044025906735751297,0.12494300518134716,0.0081709844559585496,0.29657512953367876,0.18902072538860104,0,0,0,0,0.33726424870466321,0
295938045,0.096197333333333329,0.40884799999999999,0.049936000000000001,0.15852266666666667,0.039018666666666667,0,0.002928,0.0031359999999999999,0.12907199999999999,0.11234133333333333,0
295938046,0.39505066666666666,0.10797333333333334,0.026800000000000001,0.11598933333333333,0.061946666666666664,0,6.9333333333333329e-005,0.0013546666666666666,0.00064533333333333337,0.28946133333333335,0.0007093333333333333
295938047,0.40418085106382978,0.002271276595744681,0.0051223404255319148,0.51835638297872344,0.010611702127659575,0,0.00010638297872340425,0,0,0.053287234042553193,0.0060638297872340425
33177535,0.0026074218749999999,0,0.0030631510416666667,0.00051757812500000003,0.54219726562500004,0,3.2552083333333335e-006,0,0,0.0021744791666666666,0.44943684895833336
33177536,0.00070638020833333338,0,0.036360677083333334,0.00052408854166666663,0.45322591145833335,3.2552083333333335e-006,1.6276041666666666e-005,3.2552083333333335e-006,0,0.00056640624999999996,0.50859374999999996
33177537,0,0,0.013945312499999999,0.00099609375000000002,0.26280598958333334,0,3.2552083333333333e-005,0,0,0.0040494791666666665,0.71817057291666664
33177538,0.0087792968750000002,0,0.0071386718749999996,0.00058919270833333339,0.5399544270833333,3.2552083333333335e-006,6.5104166666666671e-006,1.953125e-005,1.953125e-005,0.0033203124999999999,0.44016927083333335
33184137,0.32851200000000003,0.13154666666666667,0.23221333333333333,0.046095999999999998,0.010496,0.02264,0.088074666666666662,0.020063999999999999,0.034997333333333332,0.067189333333333337,0.018170666666666668
33184139,0.17181966145833333,0.59628580729166669,0.10322591145833333,0.047119140625,0.036673177083333335,0.001025390625,0.0040625000000000001,0.01162109375,0.00033854166666666668,0.0013606770833333333,0.026468098958333332
33184140,0.30776692708333331,0.114384765625,0.085732421875000006,0.037275390625000002,0.033880208333333335,0.00031901041666666666,0.18921549479166666,0.110830078125,0.034466145833333336,0.065332031250000006,0.020797526041666667
33184141,0.12710611979166667,0.59308919270833338,0.10005208333333333,0.026624348958333332,0.11457031249999999,0.00031901041666666666,0.0013736979166666667,0.0031184895833333334,8.7890624999999997e-005,0.00081054687499999996,0.032848307291666663
33184142,0.21825195312500001,0.10115559895833333,0.049830729166666664,0.10912760416666667,0.071539713541666661,0.0024576822916666666,0.12913411458333332,0.023483072916666667,0.25842122395833333,0.028297526041666667,0.00830078125
33187077,0.29241210937500001,0.015709635416666666,0.25270833333333331,0.063632812499999997,0.025917968749999999,0.0066699218750000001,0.043971354166666664,0.024697265624999999,0.017320963541666668,0.24159830729166668,0.015361328125
33187078,0.35671549479166664,0.0010026041666666666,0.24337565104166667,0.032942708333333334,0.0439453125,0.014313151041666666,0.10654947916666667,0.013258463541666666,0.1040234375,0.043336588541666665,0.040537109374999998
33187081,0.019319661458333335,0.97646158854166665,4.2317708333333335e-005,0.003701171875,7.8125000000000002e-005,0,3.2552083333333335e-006,0.000244140625,9.7656250000000002e-006,0.00013997395833333334,0
33193143,0.22991861979166667,6.5104166666666671e-006,0.11162760416666667,0.192080078125,0.33126953125000003,0.00052083333333333333,0.043330078124999998,0.0021028645833333333,0.00056966145833333337,0.056595052083333333,0.03197916666666667
33193144,0.14671549479166668,0.056067708333333334,0.054921875000000002,0.14410481770833333,0.45114583333333336,0.0028515624999999999,0.018828125000000001,0.0090071614583333327,0.0013281250000000001,0.06287434895833334,0.052154947916666666
33193145,0.27987304687499998,0.47416341145833335,0.082005208333333329,0.063600260416666665,0.042330729166666664,0.0016243489583333333,0.0077636718750000002,0.0063574218749999998,0.011080729166666666,0.020472005208333335,0.010729166666666666
33193146,0.14931640625000001,0.002197265625,0.34834635416666665,0.05792643229166667,0.1190234375,0.015927734374999999,0.029791666666666668,0.0079687500000000001,0.073613281249999996,0.095511067708333328,0.10037760416666666
33193147,0.15180013020833333,0.57015625000000003,0.11967122395833334,0.081725260416666667,0.010481770833333333,0.0013411458333333333,0.0073404947916666666,0.0070865885416666668,0.0027278645833333334,0.0093945312499999992,0.038274739583333335
33193148,0.23112304687499999,0.35786132812499999,0.10133463541666667,0.070624999999999993,0.0046874999999999998,6.5104166666666671e-006,0.049267578125000003,0.0070475260416666668,0.0014973958333333334,0.176083984375,0.00046549479166666668
3400119624,0.3263398159144893,0.20942324821852731,0.0038301662707838479,0.012362678147268408,0.12081725059382423,2.2268408551068885e-005,0.00020041567695961996,0.0009501187648456057,8.536223277909739e-005,0.32541196555819479,0.0005567102137767221
3400123338,0.16307897862232779,0.39901647862232781,0.050244952494061759,0.025738568883610452,0.24439949524940618,0.00025237529691211403,0.0026202494061757721,0.0012989904988123515,0.0004899049881235154,0.10764548693586698,0.0052145190023752969
3615967405,0.11150750750750751,0.18318318318318319,0.13132732732732733,0.091765765765765769,0.13353753753753753,0.014600600600600601,0.00088888888888888893,0.0030810810810810809,0.0016816816816816818,0.25440240240240242,0.074024024024024027
3615967457,0.25538138138138139,0.23875075075075075,0.066738738738738743,0.080588588588588583,0.011189189189189189,0.012930930930930932,0.00757957957957958,0.0026786786786786787,0.0050390390390390389,0.31305105105105108,0.0060720720720720718
3624800337,0.028744744744744744,0.27243243243243243,0.048228228228228226,0.58208408408408407,0.036816816816816818,0.0013273273273273272,0.019723723723723725,0.0011231231231231232,0.00099699699699699689,0.008492492492492492,3.0030030030030029e-005
3624800919,0.024846846846846848,0.6875795795795796,0.084648648648648656,0.17280480480480481,0.0048348348348348346,0.0011171171171171172,0.0050870870870870872,0.0020540540540540542,0.002,0.0051711711711711714,0.0098558558558558551
3624801479,0.085141141141141144,0.38568768768768769,0.21969369369369368,0.14764564564564564,0.072492492492492497,0.0037177177177177179,0.0069549549549549547,0.0026066066066066066,0.0016216216216216215,0.014666666666666666,0.059771771771771773
3624802249,0.55060060060060056,0.010372372372372372,0.059501501501501498,0.1438078078078078,0.11276876876876876,0.0039939939939939943,0.0033873873873873873,0.0023423423423423423,0.001045045045045045,0.078378378378378383,0.033801801801801805
3624802973,0.097813253012048199,0.079903614457831326,0.20259036144578313,0.14626506024096386,0.20734337349397591,0.011240963855421686,0.063259036144578312,0.009909638554216867,0.062216867469879519,0.06389759036144578,0.055560240963855423
3625621876,0.045867867867867868,0.46857057057057055,0.17183183183183184,0.17371171171171171,0.095915915915915917,9.0090090090090091e-005,0.0085945945945945946,0.010678678678678678,0.0048348348348348346,0.0051831831831831831,0.014720720720720721
3626189479,0.27555200000000002,0.13910400000000001,0.23310933333333334,0.11974933333333333,0.0026613333333333333,0.04450133333333333,0.015610666666666667,0.015056,0.0065066666666666667,0.14542933333333333,0.0027200000000000002
3626189829,0.050069333333333334,0.83395733333333333,0.0054559999999999999,0.016143999999999999,0.091216000000000005,0,0.0009013333333333333,0.00015466666666666667,0,0.0019680000000000001,0.00013333333333333334
3626192325,0.17860799999999999,0.31843733333333335,0.211392,0.06368,0.0063466666666666663,0.00028266666666666669,0.12361066666666666,0.023365333333333332,0.010959999999999999,0.062693333333333337,0.00062399999999999999
3626192749,0.080848000000000003,0.20630399999999999,0.27050133333333332,0.019370666666666668,0.0021493333333333334,0.060362666666666669,0.29256533333333334,0.019904000000000002,0.03287466666666667,0.014031999999999999,0.001088
3626194225,0.042218666666666668,0.068559999999999996,0.076368000000000005,0.15438933333333332,0.11928533333333333,0.068351999999999996,0.083434666666666671,0.05056533333333333,0.21212266666666665,0.11317866666666666,0.011525333333333334
3626195235,0.19146133333333334,0.011776,0.39698133333333335,0.09775466666666667,0.012730666666666666,0.011632,0.11675733333333334,0.013658666666666666,0.10179733333333334,0.035776000000000002,0.0096746666666666665
3626196653,0.16629866666666668,0.27464,0.20277333333333333,0.11685866666666667,0.096133333333333335,0.00038933333333333333,0.045770666666666668,0.0090933333333333335,0.0022613333333333335,0.04627733333333333,0.039503999999999997
3626196997,0.20168,0.12034133333333333,0.008698666666666667,0.26166933333333331,0.15937599999999999,0,0.001472,0.0027733333333333334,6.3999999999999997e-005,0.24392533333333333,0
3626198815,0.065969969969969969,0.91293093093093092,0.0017357357357357358,0.011813813813813814,9.6096096096096097e-005,0,3.0030030030030029e-005,0.00013213213213213214,8.4084084084084086e-005,0.0072072072072072073,0
3627004560,0.175456,0.75903466666666664,0.030389333333333334,0.0037653333333333332,0.030528,0,3.1999999999999999e-005,9.6000000000000002e-005,0,0.00020799999999999999,0.0004906666666666667
3627005262,0.100384,0,0.54942933333333333,0.10335999999999999,0.13029866666666667,0.00021866666666666668,0.0077493333333333329,0.000112,6.9333333333333329e-005,0.0055573333333333334,0.10282133333333333
3627005808,0.083136000000000002,0.71583466666666662,0.097306666666666666,0.035045333333333331,0.031888,4.2666666666666669e-005,0.022272,0.0018666666666666666,0.001872,0.0066880000000000004,0.0040480000000000004
3627007512,0.113152,0.041967999999999998,0.48169066666666666,0.056559999999999999,0.000544,0.010592000000000001,0.027925333333333333,0.023429333333333333,0.0093973333333333339,0.23166400000000001,0.0030773333333333334
3627008040,0.062447999999999997,0.060352000000000003,0.15118400000000001,0.034554666666666664,0.033002666666666666,0.089071999999999998,0.066192000000000001,0.051221333333333334,0.23482133333333333,0.10581866666666667,0.11133333333333334
3627012616,0.094888888888888884,0.39072072072072073,0.1005045045045045,0.038948948948948951,0.026132132132132131,0.03115915915915916,0.041969969969969968,0.017639639639639638,0.11540540540540541,0.09649249249249249,0.046138138138138135
3627014324,0.028636636636636636,0.82209609609609613,0.08796396396396397,0.045969969969969972,0.0033933933933933936,0.0006186186186186186,0.0023603603603603602,0.0002042042042042042,0.0010030030030030029,0.0044204204204204203,0.0033333333333333335
3755027102,0.2161399416909621,0.30318950437317782,0.012956268221574344,0.024425655976676383,0.33337609329446066,0.0047405247813411076,0.0098717201166180751,0.0018192419825072887,0.01273469387755102,0.080349854227405246,0.00039650145772594754
4298044609,0.073852941176470593,0.84290073529411769,0.0068713235294117648,0.022334558823529412,0.026566176470588235,0,2.2058823529411766e-005,0.00037867647058823531,7.3529411764705884e-006,0.0270625,3.6764705882352942e-006
4298078111,0.077911764705882347,0.60594117647058821,0.20052941176470587,0.033860294117647058,0.047871323529411765,1.1029411764705883e-005,0.003761029411764706,0.00055514705882352946,0.0027205882352941174,0.025308823529411766,0.0015294117647058824
4298081199,0.0011980459057071961,0.87565136476426797,0,0.092168114143920593,7.7543424317617866e-005,0,0.00033731389578163772,0.0002326302729528536,0,0.030334987593052108,0
4298085897,0.11412867647058823,0.47027573529411765,0.18609191176470588,0.031977941176470591,0.14454779411764707,3.6764705882352942e-006,0.011216911764705881,0.0014742647058823529,0.001088235294117647,0.033900735294117648,0.0052941176470588233
4298092451,0.015882352941176469,0.82815073529411765,3.6764705882352942e-006,0.12116911764705883,4.4117647058823532e-005,0,0.00042279411764705881,0.0001801470588235294,0,0.034147058823529412,0
4298096215,0,0.8301196808510638,0,0.092154255319148934,0,0,0.00046542553191489364,3.324468085106383e-005,0,0.077227393617021273,0
4298796110,0.038296202153110047,0.89848609449760763,0.0045080741626794254,0.015845544258373204,0.00072517942583732054,0,0.00030651913875598088,0.00012335526315789474,0,0.041709031100478466,0
4298800148,0.088795731707317069,0.62335746951219517,0.06606707317073171,0.086604420731707321,0.049390243902439027,4.5731707317073171e-005,0.011097560975609756,0.0018292682926829269,0.0005602134146341463,0.071623475609756099,0.00062881097560975611
4298806378,0.16094860781990522,0.33376406990521329,0.11657656990521327,0.052810278436018959,0.25852340047393363,0,0.0068053909952606635,0.00077754739336492892,4.4431279620853079e-005,0.059171356635071087,0.010578347156398105
4298811308,0.12252013723150358,0.49981727326968972,0.05445629474940334,0.012749850835322195,0.26307801312649165,2.9832935560859189e-005,0.004340692124105012,0.00027222553699284008,2.6103818615751788e-005,0.019089349642004774,0.023620226730310261
4298818182,0.18499632352941175,0.053297794117647061,0.16527205882352941,0.093419117647058819,0.37087500000000001,5.5147058823529414e-005,0.034371323529411767,0.0017095588235294117,6.2500000000000001e-005,0.067871323529411762,0.028069852941176469
4298834784,0.064055147058823536,0.68625735294117651,0.059007352941176469,0.11473897058823529,0.049025735294117648,0,0.00070588235294117652,0.00055514705882352946,0.00022058823529411765,0.025136029411764706,0.0002977941176470588
4299197250,0.13600735294117647,0.33728676470588237,0.10478308823529411,0.14886764705882352,0.15359558823529412,7.3529411764705876e-005,0.03642279411764706,0.0014301470588235295,0.00040808823529411766,0.058062500000000003,0.0230625
4300242950,1.1807304785894206e-005,0.95006297229219139,0,0.0024283690176322417,3.9357682619647354e-006,0,4.7229219143576825e-005,0.00017710957178841309,0,0.047268576826196472,0
4313381696,0.17209580838323355,0.075305389221556884,0.067976047904191622,0.29632934131736527,0.09465868263473054,0.00024550898203592813,0.024970059880239519,0.0036706586826347307,0.0029580838323353294,0.2605868263473054,0.0012035928143712576
4393146481,0.17679556197478991,0.62028623949579831,0.096444984243697476,0.0069524684873949576,0.071110162815126055,0,0,0.0032103466386554621,1.6412815126050419e-005,3.9390756302521011e-005,0.025144432773109245
4393148263,0.011292016806722689,0.56558232668067232,6.2368697478991592e-005,7.221638655462185e-005,0,0,0.05375853466386555,0.36793592436974792,0.00040703781512605044,0.00088957457983193276,0
4393918922,0.1151687237394958,0.55073857668067228,0.079076943277310921,0.016570378151260504,0.05769761029411765,0.00052849264705882349,0.028630514705882352,0.043766412815126048,0.017151391806722691,0.0084919905462184867,0.08217896533613446
4393920598,0.04099921218487395,0.67436318277310925,0.13475905987394957,0.012644432773109244,0.062161896008403363,0.00063025210084033617,0.0049796481092436971,0.013179490546218487,0.0076844800420168063,0.00311515231092437,0.045483193277310922
4609536012,0.20282128220140516,0.42165910421545666,0.00047204332552693208,0.2207369730679157,0.0091408079625292741,0,0.00044276932084309133,0.00083796838407494147,0,0.14388905152224823,0
4705458021,0.094391276041666666,0.61797526041666662,0.11777669270833334,0.013945312499999999,0.023805338541666665,0.021943359374999999,0.0053808593749999998,0.0026399739583333331,0.0013541666666666667,0.032239583333333335,0.068548177083333328
4749033020,0.071014426934314298,0.33621720635208985,0.29447295517507605,0.14252842242305888,0.0017030746173759025,0.014343672888565936,0.020762371890942672,0.020368772423815795,0.00084775269842711596,0.085078038663578423,0.012663305932755045
4800887417,0.011369291569086651,0.30194306206088994,0.080174180327868855,0.29605532786885247,0.054277663934426228,0.0015368852459016393,0.13501536885245902,0.095162470725995318,0.0013063524590163935,0.015361533957845433,0.0077978629976580794
4825366514,0.19543294270833333,0.32030598958333334,0.16697916666666668,0.018606770833333335,0.016868489583333333,0.030878906250000001,0.013320312500000001,0.013238932291666667,0.0051367187499999998,0.061754557291666665,0.15747721354166666
5613867022,0.21736328125000001,0.27926432291666664,0.0061132812499999998,0.40836588541666669,0.086386718749999994,0,1.3020833333333334e-005,0.00053385416666666663,6.5104166666666671e-006,0.0018131510416666667,0.00013997395833333334
6061460863,0.0054834213615023476,0.29947183098591551,0.12116710680751173,0.48814920774647885,0.07095803990610329,6.9688967136150232e-005,0.0035247946009389669,0.0012250586854460094,5.134976525821596e-005,0.0080215669014084504,0.0018779342723004694
6061461485,0.23052180913348946,0.081582991803278687,0.19189110070257612,0.063041569086651053,0.026471018735362999,0.043387734192037473,0.0056206088992974239,0.0050790398126463699,0.093318208430913346,0.20207113583138173,0.057014783372365339
6061461697,0.28003227699530514,0.17878887910798122,0.24401408450704226,0.076118691314553996,0.04195642605633803,0.025154049295774649,0.0019989730046948355,0.020140111502347419,0.088002494131455403,0.026258069248826291,0.017535944835680752
6061462647,0.12807377049180327,0.026975995316159251,0.16402956674473068,0.038612412177985951,0.27643076697892272,0.046498097189695553,0.016312939110070257,0.011537617096018735,0.049458430913348943,0.067944964871194377,0.17412543911007025
6061463095,0.078893442622950824,0.00095506440281030447,0.21762295081967212,0.18912104800936769,0.061321721311475411,0.026174619437939112,0.0042996194379391096,0.0001756440281030445,0.0019064695550351288,0.032022101873536303,0.38750731850117098
6061463703,0.18395418618266979,0.069262295081967212,0.24323770491803279,0.1413971018735363,0.24519540398126463,0.0001756440281030445,0.024103483606557376,0.00031103629976580798,0.0023309426229508197,0.03467139929742389,0.055360802107728334
6061463983,0.22700927734375001,0.019384765625000001,0.39461181640624998,0.037246093750000001,0.0046923828124999997,0.04894287109375,0.056123046874999999,0.0125634765625,0.15323974609374999,0.043666992187500003,0.0025195312500000001
