302038547,0.0080013020833333334,0.0063606770833333336,0.0031282552083333331,0.001748046875,0.0049055989583333334,0.0011621093749999999,0.0055305989583333331,0.00240234375,0.0011393229166666667,0.0068619791666666664,0.0004296875,0.0033951822916666666,0.0011653645833333334,0.016503906249999999,0.0026074218749999999,0.043180338541666669,0.0099414062499999997,0.0042220052083333333,0.005777994791666667,0.0030957031249999999,0.0076269531249999996,0.00092773437499999996,0.011985677083333333,0.0038736979166666668,0.0008561197916666667,0.0040429687499999997,0.00053710937500000004,0.0044628906250000003,0.0013151041666666667,0.0084863281249999995,0.0058691406249999998,0.035501302083333332,0.0125390625,0.0069466145833333333,0.0046972656249999996,0.0038476562499999999,0.0033430989583333333,0.00087565104166666661,0.0085611979166666675,0.0047884114583333333,0.00169921875,0.0038346354166666667,0.00059895833333333329,0.0028710937499999999,0.0019498697916666666,0.0062792968749999997,0.0082682291666666668,0.037421875,0.015667317708333333,0.0065657552083333336,0.0047233072916666669,0.0022135416666666666,0.0070442708333333329,0.0015104166666666666,0.0058951822916666671,0.0029427083333333332,0.0023502604166666667,0.0050358072916666663,0.0013736979166666667,0.0057714843750000001,0.0023437499999999999,0.0073535156250000002,0.0078906250000000001,0.029840494791666668,0.021728515625,0.010501302083333334,0.004111328125,0.0034244791666666668,0.0039322916666666664,0.0018229166666666667,0.0044466145833333337,0.0036035156249999999,0.0028613281250000002,0.0039029947916666666,0.0015201822916666666,0.0042936197916666665,0.0026269531249999999,0.0047688802083333337,0.0092057291666666659,0.025771484375000001,0.023736979166666668,0.011165364583333334,0.0045475260416666663,0.0032649739583333333,0.0038053385416666665,0.0021386718749999999,0.0039029947916666666,0.0034960937500000001,0.0032259114583333332,0.0039941406249999999,0.0021614583333333334,0.0040332031249999999,0.0026529947916666668,0.0044173177083333334,0.0091536458333333331,0.022825520833333335,0.016110026041666666,0.019602864583333334,0.0023470052083333333,0.0027311197916666669,0.0017871093750000001,0.0009733072916666667,0.002890625,0.0025520833333333333,0.00166015625,0.0050748697916666663,0.000615234375,0.0024641927083333334,0.0018457031249999999,0.0058203125,0.0099446614583333336,0.032102864583333335,0.019427083333333334,0.017392578124999999,0.0027897135416666665,0.0034993489583333335,0.0016048177083333333,0.0010611979166666667,0.0031868489583333332,0.0035514322916666667,0.0025944010416666667,0.0033951822916666666,0.00075195312500000002,0.0018749999999999999,0.0024055989583333334,0.003681640625,0.013173828125,0.028131510416666668,0.020358072916666668,0.014593098958333333,0.0036914062499999998,0.0038802083333333332,0.0022265624999999998,0.0011230468749999999,0.0037369791666666667,0.0038444010416666665,0.0026822916666666666,0.0034375,0.00096679687499999999,0.0023828124999999999,0.0025260416666666665,0.0034440104166666668,0.013447265625,0.026181640624999999
302040797,0.0062174479166666663,0.0053222656250000002,0.0024283854166666668,0.0025585937500000001,0.0033333333333333335,0.00071289062499999998,0.0075032552083333336,0.0033626302083333334,0.00095703124999999998,0.0043750000000000004,0.00027018229166666667,0.0027083333333333334,0.0015657552083333333,0.010660807291666666,0.0061946614583333337,0.050351562500000002,0.0091699218750000006,0.0055566406250000004,0.0044628906250000003,0.0027213541666666666,0.0038248697916666665,0.00093424479166666667,0.0090494791666666675,0.0037044270833333334,0.0013053385416666667,0.0042643229166666663,0.00072591145833333329,0.0033593749999999999,0.0014062499999999999,0.0077506510416666665,0.0069205729166666669,0.043365885416666666,0.0059570312499999997,0.0051790364583333337,0.0031380208333333334,0.0030175781249999999,0.0023893229166666668,0.00053385416666666663,0.0093359375000000005,0.004352213541666667,0.00082356770833333338,0.002705078125,0.00027343750000000003,0.0018717447916666667,0.0011946614583333334,0.0063378906250000002,0.0091145833333333339,0.052298177083333335,0.0087760416666666664,0.0073014322916666666,0.0045605468749999999,0.0031640625000000002,0.0033528645833333331,0.0010677083333333333,0.0078906250000000001,0.0041145833333333329,0.001005859375,0.0058528645833333332,0.00050130208333333331,0.0033268229166666667,0.0013444010416666667,0.010605468749999999,0.0053092447916666665,0.04034830729166667,0.014843749999999999,0.0055598958333333334,0.0072200520833333335,0.0025520833333333333,0.006754557291666667,0.0014876302083333334,0.0091308593749999997,0.0028873697916666666,0.0018522135416666667,0.0074153645833333337,0.0012467447916666666,0.0062532552083333333,0.0018587239583333333,0.0092252604166666672,0.0053873697916666666,0.024847005208333332,0.0082421874999999995,0.0068945312499999996,0.00443359375,0.0035384114583333335,0.0031282552083333331,0.00088867187500000003,0.0087402343749999993,0.0050097656249999999,0.00082356770833333338,0.0040234375000000001,0.00032877604166666667,0.0028548177083333333,0.0011393229166666667,0.0078906250000000001,0.005856119791666667,0.044729817708333335,0.013694661458333333,0.010608723958333333,0.0041861979166666671,0.0034440104166666668,0.0035970052083333331,0.0010937500000000001,0.0058203125,0.0033203124999999999,0.001513671875,0.0060839843750000004,0.00066080729166666664,0.0036718749999999998,0.0018587239583333333,0.0082128906250000001,0.0071647135416666669,0.033590494791666668,0.014615885416666667,0.0058951822916666671,0.0083203124999999996,0.0026106770833333333,0.006429036458333333,0.0011946614583333334,0.010231119791666667,0.0024934895833333332,0.0014388020833333334,0.0072721354166666663,0.00095703124999999998,0.0060123697916666663,0.0018945312499999999,0.0088118489583333334,0.0057877604166666667,0.024557291666666668,0.014785156250000001,0.0094694010416666672,0.0047493489583333333,0.003642578125,0.0035839843749999999,0.0012239583333333334,0.0065169270833333329,0.0037141927083333332,0.0016829427083333334,0.0052018229166666671,0.00080403645833333336,0.0038248697916666665,0.0022265624999999998,0.0067578124999999999,0.0080696614583333336,0.032268880208333336
302043063,0.0077832031249999998,0.0078417968749999994,0.0029069010416666666,0.0030305989583333335,0.0030305989583333335,0.00083658854166666669,0.006510416666666667,0.0035904947916666667,0.0011588541666666668,0.0060872395833333334,0.00031575520833333331,0.0028710937499999999,0.0017513020833333332,0.010569661458333334,0.0067024739583333333,0.043535156249999998,0.0090917968750000005,0.0070084635416666667,0.0030859375000000001,0.0029947916666666669,0.0033007812499999999,0.0011328124999999999,0.0055924479166666666,0.0035937500000000002,0.0017415364583333334,0.0060156250000000001,0.00071940104166666669,0.0032845052083333333,0.0020670572916666667,0.011311848958333334,0.0059244791666666664,0.041656901041666666,0.0087532552083333329,0.0061100260416666668,0.0038639322916666666,0.0027669270833333335,0.0048372395833333331,0.00075520833333333332,0.0099609374999999993,0.0034537760416666666,0.0010611979166666667,0.0062076822916666665,0.0004296875,0.0040006510416666667,0.0015397135416666667,0.0097558593750000002,0.0063151041666666668,0.038710937500000001,0.0086946614583333342,0.0095507812499999994,0.0032063802083333332,0.0031998697916666668,0.0026367187500000002,0.00090820312500000005,0.0062792968749999997,0.003681640625,0.0012272135416666666,0.0066764322916666669,0.00040364583333333333,0.0028580729166666667,0.0017838541666666667,0.010283203124999999,0.0069563802083333331,0.040175781250000001,0.015719401041666668,0.0085807291666666671,0.0057454427083333337,0.00294921875,0.0038606770833333331,0.00166015625,0.0065299479166666665,0.0032714843750000001,0.0022200520833333334,0.0077766927083333329,0.00125,0.0042350260416666669,0.001953125,0.0096256510416666673,0.0057714843750000001,0.027373046875000001,0.011819661458333333,0.0078710937500000005,0.0053776041666666668,0.0027929687499999999,0.0042578125000000003,0.00096354166666666669,0.010240885416666666,0.0032877604166666667,0.0012337239583333334,0.0067252604166666667,0.000615234375,0.0037955729166666667,0.0016731770833333334,0.0098828124999999992,0.006796875,0.031188151041666667,0.010504557291666666,0.0088509114583333326,0.0039388020833333332,0.0035026041666666665,0.0035970052083333331,0.0010742187500000001,0.0074088541666666669,0.0035253906249999999,0.0013183593750000001,0.0075813802083333336,0.00040039062499999998,0.0038151041666666667,0.0016666666666666668,0.01083984375,0.0056901041666666671,0.034807942708333331,0.013740234375,0.0099902343750000004,0.0066113281249999996,0.0030924479166666665,0.0033528645833333331,0.0012239583333333334,0.0080175781250000008,0.0034960937500000001,0.0018717447916666667,0.0069238281249999999,0.00098958333333333342,0.0035677083333333333,0.0016796875,0.0099218750000000001,0.0060286458333333329,0.028014322916666667,0.013079427083333333,0.007607421875,0.0053027343749999997,0.0036979166666666666,0.00484375,0.0012923177083333333,0.0082682291666666668,0.0039322916666666664,0.0013509114583333333,0.0060742187499999998,0.00066731770833333335,0.0041796875000000002,0.0018001302083333333,0.0091764322916666665,0.0062337239583333337,0.031015625000000002
302043069,0.0099218750000000001,0.0078873697916666662,0.0031868489583333332,0.0033593749999999999,0.003987630208333333,0.0011263020833333333,0.0064680989583333331,0.0035709635416666667,0.0013834635416666667,0.0064811197916666667,0.0006184895833333333,0.0038020833333333335,0.0018424479166666667,0.0096289062499999994,0.0066438802083333337,0.038613281249999999,0.015543619791666666,0.0071093750000000002,0.0059179687499999996,0.0027832031250000001,0.0043326822916666665,0.0019140625,0.0057682291666666663,0.0036555989583333332,0.0027083333333333334,0.0050292968750000003,0.0017317708333333334,0.0045670572916666667,0.0028320312499999999,0.0079003906249999999,0.008629557291666666,0.028098958333333333,0.011337890624999999,0.0070442708333333329,0.0047884114583333333,0.0035579427083333335,0.0038313802083333333,0.0012923177083333333,0.0077799479166666668,0.0043261718749999997,0.0021158854166666665,0.005533854166666667,0.0010286458333333332,0.0040234375000000001,0.0020898437500000001,0.0080826822916666673,0.0073307291666666668,0.03435872395833333,0.0098274739583333326,0.0086621093749999992,0.0034765625000000001,0.0035286458333333333,0.0032259114583333332,0.00098632812500000001,0.006022135416666667,0.0040559895833333333,0.00150390625,0.0062955729166666663,0.00051106770833333332,0.0032649739583333333,0.0017675781250000001,0.009807942708333333,0.0068880208333333337,0.038697916666666665,0.016907552083333333,0.011236979166666666,0.0067350260416666665,0.0025390625000000001,0.0030729166666666665,0.0013541666666666667,0.0081998697916666665,0.0021940104166666666,0.0016145833333333333,0.0080631510416666659,0.00078125000000000004,0.0033398437499999999,0.001484375,0.010162760416666666,0.0086816406250000006,0.022154947916666667,0.010540364583333333,0.0076953124999999999,0.005045572916666667,0.0035156250000000001,0.0038704427083333334,0.0010026041666666666,0.0079199218749999994,0.0038964843750000002,0.0013476562499999999,0.0061621093749999996,0.00055664062499999995,0.0036523437500000002,0.001708984375,0.0092024739583333338,0.0069042968750000003,0.035501302083333332,0.011510416666666667,0.0097623697916666662,0.003909505208333333,0.0033626302083333334,0.0040039062499999997,0.0013639322916666667,0.0058105468750000002,0.0035449218749999999,0.0015820312500000001,0.0060286458333333329,0.00092447916666666666,0.0041829427083333332,0.0019303385416666666,0.0092838541666666659,0.0064518229166666665,0.034869791666666664,0.014508463541666667,0.0099739583333333329,0.0072363281250000001,0.0026399739583333331,0.0031477864583333332,0.0012988281250000001,0.008056640625,0.0027376302083333332,0.0019205729166666666,0.007119140625,0.0011132812499999999,0.0035058593749999999,0.00173828125,0.010882161458333333,0.0085188802083333327,0.024124348958333333,0.012080078124999999,0.0095572916666666671,0.0044694010416666671,0.0034114583333333332,0.0034147135416666666,0.001201171875,0.0074576822916666667,0.0038639322916666666,0.0015852864583333333,0.006142578125,0.00081380208333333337,0.0035807291666666665,0.0016243489583333333,0.0088867187499999997,0.0075195312500000002,0.032913411458333333
302043072,0.012434895833333333,0.0078873697916666662,0.0036523437500000002,0.0032779947916666665,0.0020768229166666665,0.0013378906250000001,0.0062402343749999997,0.0043164062499999999,0.0024837239583333334,0.0043261718749999997,0.00097981770833333341,0.0025716145833333333,0.0023242187499999999,0.0080761718749999996,0.0072233072916666665,0.039313151041666668,0.020546874999999999,0.0089615885416666659,0.0040104166666666665,0.0041699218749999996,0.0022298177083333332,0.001474609375,0.0041308593750000004,0.0045638020833333329,0.0035546875000000001,0.0038997395833333332,0.001201171875,0.0026074218749999999,0.0035156250000000001,0.0056705729166666666,0.0074609374999999997,0.030524088541666668,0.011601562500000001,0.0078190104166666659,0.0039746093750000003,0.0035644531249999999,0.0023372395833333335,0.0010644531250000001,0.0077897135416666666,0.0045019531250000003,0.0019791666666666668,0.0041276041666666666,0.00074869791666666672,0.0029752604166666669,0.0021061197916666667,0.0062565104166666663,0.00830078125,0.039375,0.0084798177083333336,0.010328776041666666,0.0039811197916666671,0.0032194010416666669,0.0023404947916666665,0.00079427083333333335,0.0078873697916666662,0.0037207031250000001,0.001015625,0.0062272135416666669,0.00028320312499999998,0.00244140625,0.0013151041666666667,0.010039062499999999,0.0062304687499999999,0.04021809895833333,0.016513671875,0.0099186197916666663,0.0060156250000000001,0.0031217447916666668,0.0022786458333333335,0.0013964843749999999,0.0078483072916666671,0.0032226562499999998,0.0025032552083333335,0.0056640624999999998,0.0010677083333333333,0.0026725260416666668,0.0023535156250000001,0.0085058593750000008,0.0092740885416666662,0.026165364583333333,0.014990234375,0.011852213541666667,0.0081868489583333329,0.0026692708333333334,0.0020182291666666669,0.001005859375,0.0096451822916666669,0.0025390625000000001,0.0015201822916666666,0.0086393229166666658,0.00070963541666666668,0.0023990885416666666,0.0015592447916666667,0.012021484375,0.0069661458333333337,0.021800130208333334,0.011012369791666667,0.013808593750000001,0.0050227864583333335,0.0030533854166666665,0.0020800781249999999,0.00083658854166666669,0.0066503906249999996,0.0033691406250000002,0.0010872395833333333,0.0050683593750000004,0.00054361979166666664,0.0024902343749999998,0.0012239583333333334,0.0080045572916666672,0.0086100260416666664,0.035660807291666666,0.016367187500000002,0.010039062499999999,0.0068066406249999998,0.0033919270833333332,0.0025911458333333333,0.0011067708333333333,0.0074999999999999997,0.0033138020833333335,0.002197265625,0.0052343750000000003,0.0010937500000000001,0.0028092447916666665,0.0022688802083333333,0.0084309895833333329,0.0090299479166666662,0.026341145833333333,0.010292968749999999,0.012298177083333334,0.0058463541666666664,0.0027376302083333332,0.0025390625000000001,0.00078776041666666664,0.0080501302083333341,0.0027766927083333333,0.0011425781249999999,0.0071386718749999996,0.00051106770833333332,0.0026627604166666666,0.0013736979166666667,0.009436848958333334,0.0081087239583333328,0.032819010416666669
302044766,0.010498687664041995,0.0075377296587926506,0.004999179790026247,0.0031783136482939631,0.0041092519685039372,0.0010375656167979004,0.0083989501312335957,0.0036950459317585302,0.0014476706036745408,0.0051714238845144353,0.00070538057742782151,0.0039657152230971127,0.0017019356955380578,0.0084604658792650916,0.0065821850393700783,0.036675688976377956,0.014899114173228346,0.0061023622047244094,0.0054625984251968508,0.0035556102362204723,0.0038180774278215221,0.0018577755905511812,0.0057414698162729658,0.0042199803149606295,0.0031167979002624671,0.0062130905511811026,0.0015255905511811023,0.0039903215223097109,0.0027518044619422571,0.010281332020997375,0.0065985892388451444,0.028030675853018373,0.0056635498687664038,0.0056225393700787404,0.0016568241469816273,0.0019562007874015749,0.0029978674540682413,0.0010088582677165354,0.0048146325459317582,0.0025795603674540683,0.0012303149606299212,0.0062664041994750655,0.00040190288713910761,0.0024442257217847769,0.0012262139107611549,0.015198490813648293,0.003867290026246719,0.051230314960629922,0.01105232939632546,0.0084645669291338582,0.0045439632545931762,0.0033423556430446193,0.0044947506561679789,0.00098835301837270351,0.0072793635170603672,0.0037688648293963253,0.0014066601049868767,0.0061433727034120736,0.00061925853018372703,0.0043143044619422576,0.0019562007874015749,0.0079314304461942254,0.0065698818897637797,0.035289534120734906,0.019135498687664041,0.0053354658792650915,0.0078535104986876634,0.0031824146981627296,0.005339566929133858,0.0023827099737532809,0.0061761811023622049,0.0045439632545931762,0.0039000984251968502,0.004929461942257218,0.0024770341207349081,0.0049950787401574805,0.0028543307086614173,0.0067831364829396322,0.0064181430446194222,0.021858595800524936,0.01385744750656168,0.0069020669291338585,0.0041789698162729661,0.0025057414698162728,0.004371719160104987,0.0019479986876640421,0.0050114829396325456,0.0034120734908136482,0.0027764107611548557,0.0054625984251968508,0.0017224409448818897,0.0045316601049868767,0.0023293963254593176,0.0097563976377952749,0.0049089566929133854,0.034489829396325458,0.013467847769028872,0.0095021325459317581,0.0044865485564304459,0.0037647637795275592,0.0038303805774278217,0.0012139107611548556,0.0062828083989501316,0.0039821194225721787,0.0019397965879265093,0.0060695538057742781,0.00082431102362204723,0.0041994750656167978,0.0022596784776902886,0.0082513123359580047,0.0066272965879265091,0.031463254593175852,0.019574311023622046,0.0069840879265091861,0.0066929133858267716,0.0035269028871391076,0.004712106299212598,0.0023622047244094488,0.0055692257217847766,0.0049130577427821519,0.0036909448818897637,0.0043512139107611545,0.0021325459317585302,0.004712106299212598,0.0029691601049868766,0.0052206364829396326,0.0073613845144356958,0.02339238845144357,0.019668635170603674,0.0077755905511811023,0.0059014107611548555,0.0031085958005249346,0.005905511811023622,0.002677985564304462,0.004781824146981627,0.0038180774278215221,0.0039698162729658792,0.0053436679790026245,0.0022473753280839895,0.0062130905511811026,0.0028953412073490815,0.0068774606299212594,0.0053887795275590553,0.021592027559055118
320026850,0.009482666666666667,0.012058666666666667,0.0036640000000000002,0.0020906666666666665,0.0032000000000000002,0.00098133333333333341,0.0038133333333333335,0.0022720000000000001,0.0014986666666666666,0.0048746666666666669,0.00052266666666666661,0.0032160000000000001,0.0015946666666666668,0.007109333333333333,0.011264,0.039941333333333336,0.011813333333333334,0.013823999999999999,0.0047039999999999998,0.0025813333333333335,0.0030293333333333335,0.0017706666666666667,0.0038400000000000001,0.0029866666666666665,0.002176,0.0049386666666666667,0.001536,0.0033066666666666665,0.0023733333333333332,0.0075626666666666663,0.013578666666666666,0.027562666666666666,0.010832,0.016341333333333333,0.0039360000000000003,0.0033653333333333335,0.0013706666666666667,0.0020693333333333332,0.0018826666666666666,0.0049439999999999996,0.0037333333333333333,0.0036640000000000002,0.0024853333333333333,0.0020106666666666667,0.0020746666666666665,0.0064640000000000001,0.015136,0.027274666666666666,0.014463999999999999,0.010202666666666667,0.0063093333333333335,0.0028373333333333332,0.0033173333333333332,0.0014666666666666667,0.0077226666666666667,0.0034666666666666665,0.0021386666666666668,0.0055840000000000004,0.0010933333333333333,0.0038506666666666667,0.0019626666666666668,0.0073493333333333336,0.0090880000000000006,0.026730666666666666,0.013893333333333334,0.010848,0.004757333333333333,0.0024693333333333334,0.0035093333333333335,0.0011733333333333333,0.006469333333333333,0.0028853333333333335,0.0021866666666666666,0.0064320000000000002,0.0011360000000000001,0.0034773333333333331,0.0023786666666666665,0.0076213333333333333,0.011381333333333334,0.026965333333333334,0.0077279999999999996,0.0087466666666666665,0.0015093333333333332,0.0014613333333333334,0.0022293333333333332,0.00052266666666666661,0.0057546666666666666,0.0021919999999999999,0.0010506666666666668,0.0062880000000000002,0.00034666666666666667,0.0021706666666666667,0.0011413333333333334,0.0060426666666666667,0.013722666666666666,0.046677333333333335,0.016197333333333334,0.013205333333333333,0.0042880000000000001,0.0025013333333333333,0.0034613333333333332,0.0010560000000000001,0.0059680000000000002,0.0028266666666666666,0.001472,0.0048320000000000004,0.00083733333333333338,0.0033066666666666665,0.0020266666666666666,0.0056213333333333332,0.012010666666666666,0.027973333333333333,0.014709333333333333,0.010453333333333334,0.0043733333333333332,0.0018879999999999999,0.0044000000000000003,0.001152,0.0080319999999999992,0.0025600000000000002,0.0022079999999999999,0.0069119999999999997,0.00088000000000000003,0.004469333333333333,0.0022239999999999998,0.0075146666666666669,0.010810666666666666,0.024997333333333333,0.017343999999999998,0.012208,0.0032320000000000001,0.0025706666666666668,0.0028800000000000002,0.0010453333333333332,0.0056959999999999997,0.0028479999999999998,0.0024426666666666668,0.0047146666666666665,0.0011306666666666668,0.003104,0.0028373333333333332,0.004613333333333333,0.013754666666666667,0.027162666666666668
320026928,0.011413333333333333,0.011098666666666666,0.0031893333333333335,0.0022506666666666669,0.0015786666666666666,0.001024,0.0047520000000000001,0.0026506666666666666,0.0010613333333333334,0.0061866666666666667,0.00059199999999999997,0.0024213333333333335,0.0013546666666666666,0.0083359999999999997,0.0084480000000000006,0.041226666666666668,0.008117333333333334,0.014239999999999999,0.0029546666666666666,0.00216,0.0011573333333333333,0.00064000000000000005,0.0040266666666666662,0.0022773333333333335,0.00058666666666666665,0.003914666666666667,0.00026666666666666668,0.0015146666666666668,0.00084266666666666669,0.0058079999999999998,0.0089813333333333325,0.050096000000000002,0.0079360000000000003,0.016170666666666667,0.0028639999999999998,0.0021493333333333334,0.0011413333333333334,0.00083733333333333338,0.0034880000000000002,0.002496,0.00063466666666666663,0.0040426666666666666,0.00031466666666666665,0.0018133333333333332,0.00082133333333333331,0.005914666666666667,0.010229333333333333,0.046730666666666663,0.016906666666666667,0.0098613333333333331,0.0085173333333333334,0.0022453333333333331,0.0025866666666666668,0.0016266666666666667,0.0081919999999999996,0.0026133333333333334,0.0022133333333333332,0.0065279999999999999,0.0015466666666666667,0.0027946666666666667,0.001856,0.0087840000000000001,0.0096319999999999999,0.021680000000000001,0.016768000000000002,0.011221333333333333,0.0071306666666666671,0.0024480000000000001,0.0023146666666666667,0.0013653333333333334,0.0077600000000000004,0.0025066666666666666,0.0017813333333333333,0.0078186666666666665,0.001088,0.0024373333333333335,0.0018079999999999999,0.007717333333333333,0.011376000000000001,0.022042666666666665,0.015989333333333335,0.012997333333333333,0.0049706666666666666,0.0024480000000000001,0.0016586666666666666,0.0010666666666666667,0.0064533333333333335,0.0024320000000000001,0.0023040000000000001,0.0084960000000000001,0.00085866666666666665,0.0022666666666666668,0.0023679999999999999,0.0075680000000000001,0.01248,0.023226666666666666,0.011269333333333333,0.017450666666666666,0.0060746666666666666,0.0013600000000000001,0.0021493333333333334,0.0010293333333333333,0.0046506666666666667,0.0019040000000000001,0.00097599999999999998,0.0033600000000000001,0.001008,0.0022079999999999999,0.0011786666666666666,0.0065226666666666671,0.0098560000000000002,0.03658666666666667,0.011194666666666667,0.020053333333333333,0.0032320000000000001,0.0014400000000000001,0.0017226666666666666,0.00092266666666666669,0.0049173333333333335,0.0016373333333333333,0.001152,0.0060746666666666666,0.00054933333333333331,0.00192,0.0012693333333333333,0.0062773333333333335,0.010634666666666667,0.034586666666666668,0.013626666666666667,0.0172,0.0032906666666666666,0.001712,0.0019680000000000001,0.00098133333333333341,0.0063466666666666663,0.0022506666666666669,0.0017813333333333333,0.0060586666666666671,0.00070399999999999998,0.0027520000000000001,0.001536,0.0047200000000000002,0.012848,0.029808000000000001
3222856215,0.014352688172043011,0.018275268817204302,0.0032516129032258063,0.0014666666666666667,0.0013204301075268818,0.00052903225806451618,0.0046236559139784944,0.0013978494623655914,0.0010193548387096773,0.0050924731182795703,0.00042150537634408602,0.0012688172043010752,0.0010623655913978495,0.0060516129032258063,0.011724731182795699,0.036064516129032255,0.01736774193548387,0.014563440860215054,0.0057806451612903223,0.0022967741935483871,0.0031870967741935482,0.0014279569892473119,0.0056430107526881717,0.0030666666666666668,0.0023010752688172043,0.0055698924731182797,0.0013849462365591399,0.0028688172043010753,0.001961290322580645,0.006761290322580645,0.0091483870967741937,0.024593548387096775,0.015686021505376343,0.013505376344086021,0.0051956989247311826,0.0028946236559139783,0.0023397849462365593,0.0014408602150537634,0.005058064516129032,0.0032301075268817204,0.0021978494623655915,0.0060473118279569891,0.0012387096774193549,0.002627956989247312,0.0021032258064516128,0.0062408602150537638,0.010387096774193548,0.027729032258064515,0.0093032258064516121,0.012008602150537635,0.004365591397849462,0.0021075268817204299,0.0010322580645161291,0.00092043010752688168,0.0031440860215053764,0.0029376344086021505,0.0012731182795698926,0.0038107526881720429,0.00075268817204301075,0.0011999999999999999,0.0009806451612903225,0.0052860215053763442,0.0073849462365591402,0.051415053763440861,0.015595698924731182,0.0093419354838709685,0.0052172043010752685,0.0031225806451612905,0.0026838709677419353,0.0017161290322580645,0.0049505376344086026,0.0041849462365591396,0.0037935483870967742,0.0060000000000000001,0.0016301075268817203,0.0028903225806451611,0.0032430107526881719,0.0065935483870967742,0.0087483870967741944,0.028210752688172042,0.013432258064516129,0.0084559139784946228,0.0035827956989247312,0.0032860215053763442,0.0019182795698924732,0.0014451612903225806,0.003281720430107527,0.0043397849462365589,0.0036430107526881721,0.0034322580645161291,0.0014881720430107528,0.0023268817204301073,0.0031784946236559138,0.0055139784946236555,0.009204301075268817,0.039393548387096772,0.0074365591397849463,0.033655913978494621,0.0019569892473118278,0.0015440860215053763,0.0010322580645161291,0.00050752688172043007,0.0040903225806451617,0.0016559139784946236,0.00064516129032258064,0.0056043010752688171,0.00035698924731182797,0.00095483870967741932,0.00086881720430107522,0.0044473118279569892,0.017716129032258065,0.025449462365591397,0.010305376344086022,0.025681720430107528,0.0024860215053763442,0.0021118279569892471,0.0020516129032258066,0.00080860215053763439,0.0051354838709677421,0.0021118279569892471,0.0012387096774193549,0.0040344086021505375,0.00070107526881720429,0.0013677419354838709,0.001178494623655914,0.003703225806451613,0.022447311827956989,0.022559139784946235,0.010959139784946236,0.024438709677419356,0.0028430107526881722,0.0026881720430107529,0.0010580645161290324,0.00080860215053763439,0.0038365591397849464,0.0027010752688172044,0.0017333333333333333,0.0037677419354838712,0.00055913978494623654,0.0011526881720430107,0.0015956989247311829,0.0038838709677419354,0.01990967741935484,0.025987096774193547
3352022024,0.012101333333333334,0.0064159999999999998,0.0063733333333333333,0.0023146666666666667,0.0039039999999999999,0.0015679999999999999,0.0065279999999999999,0.0032799999999999999,0.0025333333333333332,0.0049546666666666662,0.0012586666666666666,0.0035733333333333333,0.0027413333333333335,0.0085280000000000009,0.011344,0.030165333333333332,0.012,0.0098986666666666667,0.0027200000000000002,0.0038133333333333335,0.0022399999999999998,0.0010026666666666667,0.0044586666666666663,0.0047786666666666663,0.0042560000000000002,0.0038186666666666668,0.001008,0.0020053333333333334,0.0028960000000000001,0.0052746666666666671,0.018698666666666666,0.028714666666666666,0.020063999999999999,0.010010666666666666,0.001792,0.0058399999999999997,0.0011093333333333333,0.0012373333333333333,0.0028159999999999999,0.0058453333333333335,0.0061386666666666664,0.0022880000000000001,0.0010133333333333333,0.0015786666666666666,0.0044746666666666667,0.0033493333333333335,0.011466666666666667,0.028559999999999999,0.015530666666666667,0.009973333333333334,0.0060746666666666666,0.0025173333333333332,0.0030186666666666665,0.0012106666666666667,0.0074400000000000004,0.0029546666666666666,0.0024373333333333335,0.0057066666666666663,0.0010506666666666668,0.0037706666666666665,0.0024853333333333333,0.008208,0.010442666666666666,0.024762666666666665,0.014885333333333334,0.012725333333333333,0.0036853333333333334,0.0025333333333333332,0.0037439999999999999,0.0010293333333333333,0.0059733333333333331,0.003088,0.0022880000000000001,0.0055786666666666667,0.00093333333333333332,0.0036266666666666665,0.0026293333333333333,0.0065493333333333332,0.013440000000000001,0.024874666666666666,0.013578666666666666,0.0091253333333333325,0.0040693333333333337,0.0024320000000000001,0.0033493333333333335,0.0010293333333333333,0.0087466666666666665,0.0027733333333333334,0.0018293333333333334,0.0055040000000000002,0.00075199999999999996,0.0030133333333333331,0.0022560000000000002,0.0076959999999999997,0.011621333333333332,0.029808000000000001,0.016496,0.011018666666666666,0.0037546666666666666,0.0025546666666666665,0.0043359999999999996,0.001552,0.0042026666666666671,0.0029759999999999999,0.0020693333333333332,0.0050826666666666668,0.0010613333333333334,0.0046080000000000001,0.0025813333333333335,0.0063893333333333337,0.010026666666666666,0.028874666666666667,0.019194666666666665,0.012304000000000001,0.0043573333333333337,0.0028266666666666666,0.0034186666666666666,0.0011946666666666666,0.0047840000000000001,0.0025706666666666668,0.0017866666666666667,0.0052106666666666664,0.00091200000000000005,0.0037866666666666665,0.0022239999999999998,0.0055360000000000001,0.010234666666666666,0.027242666666666665,0.018261333333333334,0.010501333333333333,0.0055626666666666663,0.0034293333333333333,0.0031413333333333332,0.001152,0.0066293333333333334,0.0030506666666666668,0.0019680000000000001,0.006496,0.00075199999999999996,0.0037226666666666667,0.0024693333333333334,0.0069066666666666669,0.0083146666666666664,0.025226666666666668
