2034397199,0.00039388020833333332,0.00036783854166666665,0.00019856770833333334,8.7890624999999997e-005,3.5807291666666667e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,0.00034505208333333333,3.5807291666666667e-005,3.2552083333333335e-006,0,0.000615234375,0.00021809895833333333,3.2552083333333333e-005,3.2552083333333335e-006,0.0006119791666666667,0.00053385416666666663,0.00013671875000000001,2.9296874999999999e-005,0.0001171875,8.7890624999999997e-005,2.2786458333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0.00011067708333333333,6.5104166666666671e-006,0,0,0.00029622395833333334,0.00013020833333333333,3.2552083333333333e-005,0,0.00086914062500000001,0.0013639322916666667,0.00093749999999999997,0.00064778645833333333,6.1848958333333339e-005,4.8828125000000003e-005,2.2786458333333334e-005,0,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,5.5338541666666664e-005,0.00054361979166666664,0.00034505208333333333,0.0011979166666666666,0,0,0,0
2034403883,0.00062825520833333331,0.00073893229166666671,0.00078125000000000004,0.00090494791666666664,0.0010611979166666667,0.00087565104166666661,0.0006022135416666667,0.00066080729166666664,0.00078125000000000004,0.0010904947916666667,0.00083007812499999998,0.00015950520833333333,0.00090169270833333334,0.0012337239583333334,0.0011686197916666668,0.00057617187499999997,0.000732421875,0.00099283854166666661,0.0010872395833333333,0.0019466145833333334,0.00032226562500000002,0.00034505208333333333,0.00022135416666666666,3.9062500000000001e-005,0.00055664062499999995,0.0008528645833333333,0.0004915364583333333,2.9296874999999999e-005,0.0007291666666666667,0.00089518229166666663,0.00050130208333333331,1.6276041666666666e-005,0.00062825520833333331,0.00072265624999999999,0.00019531250000000001,6.5104166666666671e-006,0.00044596354166666667,0.0007291666666666667,0.00059244791666666669,0.00089192708333333333,1.953125e-005,8.463541666666667e-005,2.9296874999999999e-005,3.2552083333333335e-006,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,8.7890624999999997e-005,0.00022460937500000001,0.0001171875,0,0,9.7656250000000002e-006,0,0,3.5807291666666667e-005,0.00027994791666666668,6.5104166666666671e-006,1.6276041666666666e-005,0,0,0,0
2035191396,0.0016243489583333333,0.0015722656250000001,0.00043294270833333336,0.00016927083333333334,7.4869791666666661e-005,3.2552083333333333e-005,0,4.8828125000000003e-005,0.0017643229166666666,0.00068359374999999996,4.8828125000000003e-005,0,0.0018815104166666667,0.0012858072916666667,0.00011393229166666667,0.00021484375,0.0011523437499999999,0.00052408854166666663,0.00017903645833333332,0.00048177083333333335,0.00097005208333333329,0.000107421875,2.2786458333333334e-005,0,0.00069335937499999997,0.00026692708333333332,1.6276041666666666e-005,0,0.0013867187499999999,0.00094401041666666667,3.9062500000000001e-005,6.5104166666666671e-006,0.0017513020833333332,0.0013704427083333333,0.00015625,7.4869791666666661e-005,0.0006119791666666667,0.00067057291666666665,0.00065104166666666663,0.0015885416666666667,1.953125e-005,4.5572916666666669e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00016276041666666666,2.6041666666666668e-005,0,0,1.3020833333333334e-005,1.3020833333333334e-005,0,0,9.1145833333333337e-005,0.000107421875,3.2552083333333335e-006,0,6.5104166666666671e-006,0.00017578124999999999,0.00035481770833333334,0.00011067708333333333,0,0,0,0
2035193404,0.0014518229166666666,0.0020670572916666667,0.0013964843749999999,0.00076497395833333333,0.00018880208333333333,8.463541666666667e-005,7.8125000000000002e-005,0.0010872395833333333,0.001474609375,0.00063802083333333332,1.6276041666666666e-005,7.4869791666666661e-005,0.0023242187499999999,0.0019628906249999998,0.00014648437499999999,0.00040039062499999998,0.0017740885416666667,0.0016927083333333334,0.00039062500000000002,0.00039713541666666668,0.00055664062499999995,0.00032877604166666667,1.953125e-005,7.8125000000000002e-005,8.7890624999999997e-005,3.5807291666666667e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.000732421875,0.00033528645833333332,0,0,0.0015462239583333333,0.0011979166666666666,7.8125000000000002e-005,9.4401041666666665e-005,0.00091796874999999995,0.0011360677083333333,0.00032552083333333332,0.00025390625000000001,3.5807291666666667e-005,2.2786458333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,5.2083333333333337e-005,3.9062500000000001e-005,2.2786458333333334e-005,1.3020833333333334e-005,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,1.3020833333333334e-005,3.9062500000000001e-005,2.6041666666666668e-005,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0
2035194538,0.0013216145833333333,0.0021451822916666668,0.002197265625,0.0017903645833333333,0.0010514322916666667,0.00034830729166666669,4.2317708333333335e-005,0.00019856770833333334,0.0016113281249999999,0.0014388020833333334,0.00027343750000000003,8.463541666666667e-005,0.002421875,0.0024609375,0.0011360677083333333,0.00023763020833333335,0.0020638020833333333,0.0022656249999999998,0.0014876302083333334,0.00072265624999999999,0.0011588541666666668,0.0013997395833333333,0.00025716145833333331,3.2552083333333333e-005,0.00056640624999999996,0.00040039062499999998,4.8828125000000003e-005,3.2552083333333335e-006,0.0012141927083333334,0.00099609375000000002,6.5104166666666671e-006,9.7656250000000002e-006,0.0018522135416666667,0.0020996093749999999,0.00059244791666666669,0.00031250000000000001,0.0013378906250000001,0.0019596354166666668,0.0014811197916666666,0.0013802083333333333,0.00018880208333333333,0.00025390625000000001,6.8359375000000007e-005,1.6276041666666666e-005,0.00015950520833333333,0.00018229166666666667,3.2552083333333335e-006,0,3.2552083333333335e-006,0,0,0,1.6276041666666666e-005,7.1614583333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.000126953125,0.00025065104166666665,0.00026692708333333332,0.00019856770833333334,0,0,0,0
2035195308,0.0013444010416666667,0.0015169270833333332,0.0011197916666666667,0.0011848958333333334,0.0010416666666666667,0.00071940104166666669,8.1380208333333329e-005,5.8593749999999998e-005,0.0019498697916666666,0.0015104166666666666,0.00067057291666666665,9.7656250000000002e-006,0.0020930989583333335,0.0020768229166666665,0.0009733072916666667,8.1380208333333329e-005,0.00089192708333333333,0.0010384114583333332,0.0010449218750000001,0.00017903645833333332,0.00040039062499999998,0.00031250000000000001,0.00015625,6.5104166666666671e-006,0.00044270833333333331,0.00033528645833333332,0.00011067708333333333,0,0.0016536458333333334,0.0010774739583333333,5.8593749999999998e-005,0,0.001494140625,0.0012988281250000001,0.00022135416666666666,0.00011393229166666667,0.00014973958333333332,0.0004296875,0.0007356770833333333,0.0011523437499999999,1.3020833333333334e-005,3.5807291666666667e-005,1.6276041666666666e-005,0,1.953125e-005,2.6041666666666668e-005,0,0,1.3020833333333334e-005,9.7656250000000002e-006,0,0,9.7656250000000002e-006,3.2552083333333335e-006,9.7656250000000002e-006,1.6276041666666666e-005,0,6.5104166666666671e-006,6.1848958333333339e-005,0.00026367187500000002,0,0,0,0
2035196034,0.00020833333333333335,0.00048502604166666665,0.00040364583333333333,0.00023437499999999999,0.00014322916666666667,6.1848958333333339e-005,3.2552083333333335e-006,0,0.00011067708333333333,0.00014648437499999999,5.8593749999999998e-005,0,0.00067382812499999995,0.00055989583333333336,9.4401041666666665e-005,0,0.0009765625,0.00099283854166666661,0.00022460937500000001,1.6276041666666666e-005,0.00013671875000000001,0.00016276041666666666,2.6041666666666668e-005,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,0,0,1.6276041666666666e-005,1.3020833333333334e-005,0,0,0.00057291666666666667,0.00041341145833333334,1.3020833333333334e-005,0,0.00119140625,0.0016471354166666668,0.00099283854166666661,0.0013346354166666667,3.2552083333333335e-006,1.953125e-005,0,0,3.5807291666666667e-005,1.953125e-005,0,0,0,0,0,0,0,0,0,0,2.9296874999999999e-005,0.00027669270833333333,9.7656250000000005e-005,0.00066731770833333335,0,0,0,0
2035197566,0.00074544270833333331,0.0018261718750000001,0.0015527343750000001,0.0010904947916666667,0.00063151041666666661,0.00019205729166666666,7.4869791666666661e-005,0.00094726562499999997,0.0013313802083333333,0.0012760416666666666,0.00012044270833333334,0.00022135416666666666,0.0019075520833333334,0.0020572916666666665,0.00044921875000000002,0.00055989583333333336,0.0013378906250000001,0.0015852864583333333,0.00078450520833333334,0.00099609375000000002,0.00026041666666666666,0.00041666666666666669,0.00011067708333333333,0.00021484375,0.00037434895833333336,0.00037109375,3.2552083333333335e-006,1.3020833333333334e-005,0.00069335937499999997,0.00065755208333333334,3.2552083333333335e-006,9.7656250000000002e-006,0.00099934895833333343,0.00093749999999999997,0.00026692708333333332,0.00021484375,0.00067057291666666665,0.0010677083333333333,0.00059244791666666669,0.00074218750000000001,4.8828125000000003e-005,0.00015625,9.7656250000000005e-005,9.7656250000000005e-005,2.9296874999999999e-005,4.5572916666666669e-005,1.3020833333333334e-005,1.3020833333333334e-005,0,0,0,0,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,8.1380208333333329e-005,0.00023437499999999999,0.00020833333333333335,0.00015950520833333333,0,0,0,0
2035198320,0.00038411458333333331,0.00074869791666666672,0.00062174479166666671,0.00044596354166666667,0.00019856770833333334,0.00010416666666666667,5.8593749999999998e-005,2.2786458333333334e-005,0.0008626302083333333,0.00088216145833333332,0.00021484375,2.2786458333333334e-005,0.0011100260416666667,0.0011621093749999999,0.00031901041666666666,6.1848958333333339e-005,0.00075520833333333332,0.00086914062500000001,0.00043945312500000001,0.00015299479166666668,0.00023763020833333335,0.00022786458333333334,6.5104166666666666e-005,2.6041666666666668e-005,0.00066080729166666664,0.00064127604166666662,7.4869791666666661e-005,1.3020833333333334e-005,0.00062500000000000001,0.00057942708333333338,2.6041666666666668e-005,6.5104166666666671e-006,0.00087239583333333331,0.00077799479166666663,0.00010416666666666667,2.6041666666666668e-005,0.00065755208333333334,0.0014095052083333334,0.0015104166666666666,0.0011197916666666667,1.3020833333333334e-005,4.2317708333333335e-005,3.5807291666666667e-005,3.5807291666666667e-005,6.1848958333333339e-005,5.2083333333333337e-005,1.6276041666666666e-005,9.7656250000000002e-006,1.953125e-005,4.5572916666666669e-005,3.2552083333333335e-006,0,0,0,0,0,4.8828125000000003e-005,0.00038411458333333331,0.00063151041666666661,6.5104166666666666e-005,0,6.5104166666666671e-006,0,0
2035199200,0.0017936197916666667,0.0025553385416666667,0.0027994791666666667,0.0028515624999999999,0.0022851562499999999,0.0010872395833333333,0.00015299479166666668,0.00019856770833333334,0.0022200520833333334,0.0026432291666666666,0.00126953125,0.00013671875000000001,0.0019563802083333334,0.0028320312499999999,0.0021028645833333333,0.000244140625,0.0016634114583333334,0.0026790364583333332,0.0022460937499999998,0.00039713541666666668,0.00079752604166666665,0.0010839843750000001,0.00026692708333333332,5.5338541666666664e-005,0.00090169270833333334,0.0010514322916666667,0.00015625,8.463541666666667e-005,0.00062174479166666671,0.00070312499999999997,0.0001171875,5.5338541666666664e-005,0.00051432291666666662,0.00095052083333333338,0.00056315104166666666,0.00024739583333333335,0.00048177083333333335,0.0012858072916666667,0.0010904947916666667,0.00056966145833333337,0.00010091145833333333,0.00015299479166666668,7.8125000000000002e-005,6.5104166666666671e-006,0.00019205729166666666,0.00019205729166666666,9.7656250000000002e-006,0,2.2786458333333334e-005,2.2786458333333334e-005,3.2552083333333333e-005,9.7656250000000002e-006,3.2552083333333335e-006,1.6276041666666666e-005,3.5807291666666667e-005,3.9062500000000001e-005,6.5104166666666666e-005,0.00020182291666666667,0.00025716145833333331,0.00054361979166666664,0,3.2552083333333335e-006,0,0
2035200072,0.00076497395833333333,0.00082031249999999997,0.00071289062499999998,0.00071940104166666669,0.00041341145833333334,0.00016601562500000001,2.6041666666666668e-005,6.5104166666666671e-006,0.0010319010416666666,0.00098958333333333342,0.00037760416666666666,6.1848958333333339e-005,0.0011360677083333333,0.0011002604166666667,0.00051757812500000003,4.8828125000000003e-005,0.00074544270833333331,0.001005859375,0.00057291666666666667,2.9296874999999999e-005,0.00037109375,0.00035807291666666664,0.00014648437499999999,9.7656250000000002e-006,0.00063802083333333332,0.00059895833333333329,0.00019531250000000001,2.2786458333333334e-005,0.00088216145833333332,0.00087890625000000002,0.00018880208333333333,3.2552083333333335e-006,0.00062174479166666671,0.00077799479166666663,0.00030598958333333335,2.2786458333333334e-005,0.00055338541666666665,0.00099934895833333343,0.00095052083333333338,0.00083658854166666669,2.9296874999999999e-005,4.5572916666666669e-005,9.7656250000000002e-006,0,0.00018880208333333333,0.000185546875,6.1848958333333339e-005,6.5104166666666671e-006,4.5572916666666669e-005,7.4869791666666661e-005,0,0,6.5104166666666671e-006,9.7656250000000002e-006,1.3020833333333334e-005,0,0,3.9062500000000001e-005,0.00011393229166666667,0.0011979166666666666,6.5104166666666671e-006,0,0,0
2430643959,0.00049076212471131642,0.00071449191685912241,0.00060262702078521936,0.00062066974595842959,0.00052323903002309468,0.00039333140877598151,0.00068562355658198613,0.00075418591224018475,0.0015480658198614319,0.0011366916859122402,0.00066397228637413391,0.00034281177829099306,0.00059180138568129331,0.00035724595842956121,0.00028146651270207851,0.00018042725173210162,0.00023094688221709007,0.00037168013856812935,0.00046550230946882217,0.0013965069284064666,0.00025981524249422635,0.00041859122401847576,0.00021651270207852195,0.00022733833718244803,0.0017321016166281756,0.0018836605080831408,0.0014362009237875288,0.00058819284064665122,0.0015552829099307159,0.0015769341801385682,0.00083718244803695151,0.00027424942263279444,4.6911085450346423e-005,7.2170900692840645e-006,1.4434180138568129e-005,0,3.6085450346420323e-006,6.4953810623556588e-005,0.00028146651270207851,0.0012413394919168592,1.0825635103926097e-005,6.1345265588914552e-005,6.4953810623556588e-005,7.2170900692840645e-005,4.6911085450346423e-005,3.9693995381062358e-005,1.4434180138568129e-005,7.2170900692840645e-006,0.0010212182448036951,0.0011727771362586605,0.00088048498845265594,0.00021651270207852195,0,0,0,0,0,0,2.8868360277136258e-005,0.00013351616628175518,0,0,0,0
2681613985,0.0006096670560747664,1.0952102803738317e-005,0,7.3014018691588788e-006,5.841121495327103e-005,0.00034681658878504671,0.00020078855140186915,0,0.00085061331775700935,3.6507009345794394e-006,0.00031030957943925232,0.00015332943925233644,0.0002957067757009346,3.6507009345794394e-006,0.00011317172897196262,0.00012777453271028036,0.00023729556074766355,0.00010952102803738318,0.00054760514018691584,0.00038697429906542054,0.0004380841121495327,0,5.841121495327103e-005,7.301401869158878e-005,0.0015405957943925234,0.00010587032710280373,0.00022999415887850467,0.00015332943925233644,0.00047824182242990653,0,5.841121495327103e-005,2.9205607476635515e-005,0,0,2.9205607476635515e-005,5.1109813084112152e-005,4.3808411214953268e-005,0.00092727803738317752,0.00092727803738317752,0.00029935747663551403,8.7616822429906536e-005,0,7.3014018691588788e-006,3.6507009345794394e-006,0.00027015186915887849,0,0,7.3014018691588788e-006,0.0017194801401869159,0.0016136098130841122,0.00066077686915887851,0.0002774532710280374,0,0,0,0,0,0,0,0,2.1904205607476634e-005,0,0,0
2682415458,0.00034681658878504671,0.00032491238317757009,0.00024459696261682244,0.00016063084112149533,0,4.3808411214953268e-005,0.00039427570093457945,0.00017888434579439253,0.0010039427570093457,0.00037237149532710282,6.2061915887850466e-005,0.00030665887850467289,0.00085426401869158884,0.0004380841121495327,8.3966121495327107e-005,0.00028110397196261683,0.00025189836448598129,0.00026285046728971963,0.0002957067757009346,0.00066077686915887851,9.8568925233644863e-005,4.745911214953271e-005,0,0.00012047313084112149,0.0015917056074766355,0.0012193341121495328,0.00054030373831775698,0.00041983060747663551,0.0019348714953271028,0.0014201226635514018,0.00020808995327102804,0.00024094626168224298,0.00014967873831775702,0.00014237733644859813,8.0315420560747664e-005,5.841121495327103e-005,6.5712616822429908e-005,0.00026650116822429906,0.00085426401869158884,0.00076299649532710285,1.8253504672897195e-005,3.6507009345794394e-006,3.6507009345794394e-006,1.0952102803738317e-005,4.745911214953271e-005,7.3014018691588788e-006,3.6507009345794394e-006,1.4602803738317758e-005,0.0017304322429906541,0.0017048773364485982,0.0010404497663551401,0.00045268691588785047,0.00011682242990654206,0.00013142523364485982,1.8253504672897195e-005,0,0,7.3014018691588788e-006,0.00093823014018691586,0.00012412383177570093,0,0,0,0
