367358939,0.15358484877849199,0.066927226331599851,0.05873897735714978,0.02476393509695619,0.054076897401940202,0.013410209201416928,0.073769609268171887,0.0330114021770729,0.028898435565317571,0.06937131905638641,0.013006449390053512,0.052962520322577172,0.023719543051562819,0.065279886301237114,0.067885482950569037,0.20059325774949666
3681245993,0.16739337244331695,0.097061466095872309,0.04850430738333069,0.021510490988848368,0.04543893028909677,0.0089715131335553096,0.061267903387770203,0.016172506738544475,0.013569578774906188,0.057568310343005129,0.0081787431953913633,0.046984831668516462,0.020136356429364198,0.052758839384810526,0.091142117224248184,0.24334073251942287
3681247723,0.15568873317352019,0.088150470219435742,0.038948921261294484,0.026291720449935461,0.046299096441084271,0.013136640236031717,0.056072284713258341,0.029430204683754381,0.023219620136455836,0.06155633413239904,0.011111930665683202,0.04947814862622165,0.020877742946708463,0.063370827955006453,0.08371381154342615,0.23265351281578461
3681250641,0.16968836437396276,0.075386317536418959,0.044831274202470954,0.025904480914622902,0.047722662732804719,0.016002212797344643,0.048685229577724504,0.029869076157108612,0.024694818366217959,0.045539369352756778,0.016278812465425042,0.046605200073759914,0.022865572561312927,0.060276599668080397,0.075832565000922003,0.24981744421906693
3682063768,0.14525539369352758,0.071956481652222015,0.042898764521482571,0.027597270883274939,0.039763968283238062,0.014770422275493269,0.051491794209846946,0.033498063802323438,0.024281762861884566,0.046310160427807487,0.013014936382076342,0.040958878849345383,0.023005716393140328,0.064846026184768576,0.074527014567582525,0.28582334501198597
3980628607,0.19307852730158315,0.12713631772930575,0.043667449272701039,0.025973557534659828,0.023504413635707821,0.0085026429349037928,0.043277239280701985,0.024684880838394041,0.01876614944714786,0.040565443790086697,0.0073320129589066248,0.023497855484581786,0.019540011280019937,0.049645204024081534,0.088764575490877615,0.26206371899634057
4038208440,0.1483386375691445,0.076437826778813361,0.057143669015685385,0.02887966962188376,0.039189777979843902,0.013620519815109495,0.064939001288171552,0.030693528832310375,0.021434795786921271,0.06037356975070092,0.011337804046374175,0.042159202849132375,0.024371069182389939,0.073681518526937939,0.072672766537849515,0.23472664241873153
405220863,0.13150404637924476,0.072182290368699262,0.044706916226177514,0.025776813000878793,0.043014913235660604,0.012070277147466587,0.06187615587413596,0.02981991317007909,0.01739549586180664,0.056721449089072812,0.010329088023504414,0.044713474377303553,0.020022035387783476,0.072326569693472023,0.071942917852599,0.28559764431211554
4131480804,0.16745591993643022,0.068831475635160969,0.054592702360243113,0.028563451667633098,0.041390159568756309,0.020434679896054807,0.051279986255181154,0.041051908167429076,0.036735175998110089,0.05353499559736271,0.020713871528896335,0.044654554045057235,0.028848012370336962,0.066549620943667717,0.06865966539956618,0.20670382063011403
43636956,0.18697495799663974,0.058033733607779532,0.046952847136861861,0.025987533548138396,0.057270036148346415,0.029915120482365862,0.036159256376873783,0.043567121733375035,0.040970550371302435,0.031697081221043137,0.031504338528900493,0.057459142185920326,0.025972986929863481,0.047731091214569893,0.06355781189767909,0.21624639062034054
4580829467,0.13542358803986712,0.072188538205980063,0.041341362126245847,0.025980066445182724,0.040257475083056479,0.012109634551495017,0.060149501661129569,0.031274916943521594,0.01805232558139535,0.054962624584717609,0.0096345514950166109,0.042250830564784056,0.021088039867109633,0.063953488372093026,0.07571428571428572,0.29561877076411958
4768741437,0.13679319526239161,0.087980876431316482,0.037797904014900116,0.027042536168203461,0.030508519038312719,0.012817906375834525,0.049064807649427472,0.033813827205834132,0.02115987460815047,0.047254757938641936,0.0096175286263296654,0.032967825710575674,0.020477826891042876,0.063309111895174519,0.081016119935467798,0.30837738224839656
5371036222,0.14106583072100312,0.07346112983827599,0.041040909746724204,0.029114911924030377,0.037296205453758474,0.017729961569234402,0.04702522264923073,0.039489907005417033,0.025337416875434476,0.042513214674518962,0.015201794310148084,0.039486627929854017,0.022435435002164189,0.06390918272320667,0.067696514998491622,0.29719573457850762
5540066231,0.16658281409239264,0.049127933227550089,0.053972031941380602,0.023865732677993214,0.066037127339809334,0.021466259014151733,0.049924532683153375,0.035908252383348167,0.032705729065882323,0.044328985899867127,0.022227382380639087,0.066959505656823667,0.026313582826992789,0.059606279912793325,0.056603712733980932,0.22437013816324161
5540104635,0.1591426042795345,0.06187293736197385,0.064953970604047936,0.025537423180949703,0.048758901911481294,0.019751697669994458,0.062096260576835594,0.033668042447953281,0.032824376969586684,0.065276548581070459,0.018759150048386696,0.048382560938288355,0.02498325075888537,0.075888536902093448,0.055607480500574853,0.20249625726834353
5540647250,0.1802145623139538,0.080832960143304974,0.044358025341798162,0.025628276388925477,0.04231645636310951,0.020527646795395274,0.039672295250388553,0.034212744658992121,0.029961671188851718,0.039655830984431387,0.020656068069861172,0.043953004399251865,0.025226548299570613,0.048938384131081897,0.080902110060325064,0.24294341561075841
5540647272,0.17736137268494379,0.063925918200835541,0.055398781662362201,0.028504561097853494,0.051362194725444607,0.01882411400597513,0.051420473716175183,0.035657540381205943,0.033878497506272663,0.045126342717273282,0.019903808992141538,0.049058640933936165,0.02761197234508524,0.057291315203455026,0.07082431031415444,0.2138501555128858
5540686060,0.18793301019467348,0.063934037564869206,0.053265193224625272,0.026813703537841471,0.051510102473591314,0.024442849240009484,0.042754405837570141,0.037403519401491003,0.032625589420721267,0.040185980348252152,0.024485656331498115,0.053123600537393643,0.026220989963383474,0.057572245199020045,0.062011011301072151,0.21571810542398778
717093618,0.16587859550635484,0.067407956348946099,0.055199958027832792,0.025566952164845686,0.053826025366928557,0.017284007292664053,0.053511234112878898,0.030787240461169187,0.02552760325808948,0.052032371033958108,0.016349470757204131,0.052120906074159576,0.022540365420180744,0.067116118623837567,0.063496019202266496,0.23135517634868377
8453115265,0.13060994628313985,0.093598872103464029,0.041591184763945119,0.025023235298750807,0.028610922953324618,0.013086592838802161,0.05259447708763252,0.031883555709582394,0.018261369543642981,0.051113719065547174,0.010904837667963643,0.032600305603251369,0.017300452103779083,0.06220365148627148,0.079322947023518844,0.31129393046738396
