2549160869,9.0144230769230774e-005,3.6725427350427349e-005,0,1.0016025641025641e-005,1.669337606837607e-005,0,3.0048076923076925e-005,0.00094150641025641027,0.00052417200854700853,0.00013354700854700856,7.3450854700854697e-005,0.00060096153846153849,2.6709401709401709e-005,1.0016025641025641e-005,1.0016025641025641e-005,0.00051749465811965812,3.0048076923076925e-005,3.0048076923076925e-005,5.3418803418803419e-005,0.00054086538461538465,0.00029380341880341879,0.00011017628205128205,4.6741452991452995e-005,0.00041733440170940169,0.0020900106837606837,0.0024839743589743588,0.0014923878205128204,0.00076455662393162393,3.0048076923076925e-005,3.6725427350427349e-005,8.6805555555555559e-005,0.00042067307692307695,0,0,0,5.3418803418803419e-005,3.3386752136752137e-006,5.3418803418803419e-005,7.6789529914529913e-005,0.00022369123931623931,6.6773504273504273e-006,6.0096153846153849e-005,9.348290598290599e-005,0.0001201923076923077,0.0010850694444444445,0.0014022435897435897,0.00041065705128205129,0.0003705929487179487,0.0019030448717948718,0.0031083066239316237,0.0022302350427350426,0.00069110576923076927,0,0,0,0,0,3.3386752136752137e-006,1.669337606837607e-005,6.6773504273504273e-006,0.00016693376068376069,0.00080128205128205125,0.000484107905982906,0.00017361111111111112
2549208201,0.0016159188034188033,0.0021668002136752138,0.00087807158119658122,0.00065771901709401714,0.00022035256410256411,6.0096153846153849e-005,8.0128205128205128e-005,0.00057091346153846157,0.0013120993589743589,0.00041399572649572649,8.0128205128205128e-005,0.0002403846153846154,0.00031383547008547011,0.00040064102564102563,0.00019364316239316238,0.00016693376068376069,0.0008547008547008547,0.00082131410256410257,0.00035056089743589744,0.0006076388888888889,0.0021601228632478634,0.0010483440170940171,0.00014356303418803419,0.00020032051282051281,0.0004907852564102564,0.00043068910256410255,0.00020365918803418804,0.0001235309829059829,3.3386752136752137e-006,3.3386752136752137e-006,1.0016025641025641e-005,6.6773504273504273e-006,5.6757478632478634e-005,0.0001201923076923077,7.3450854700854697e-005,2.0032051282051282e-005,0.00016359508547008546,0.0004807692307692308,0.00014022435897435896,0.00063434829059829062,5.0080128205128203e-005,5.3418803418803419e-005,6.3434829059829065e-005,0.00019698183760683761,0.0011852297008547008,0.00065771901709401714,0.00018696581196581198,0.00010016025641025641,1.669337606837607e-005,8.6805555555555559e-005,8.6805555555555559e-005,6.3434829059829065e-005,0,0,0,0,0,0,1.0016025641025641e-005,0.00045739850427350427,1.3354700854700855e-005,3.338675213675214e-005,1.669337606837607e-005,0
2594791808,0.0018531976744186047,0.0021438953488372094,0.002305394056847545,0.0024144056847545219,0.0025799418604651164,0.002636466408268734,0.0026970284237726096,0.0036458333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930820587,0.00038788056206088992,0.0001829625292740047,7.3185011709601873e-005,4.025175644028103e-005,1.8296252927400468e-005,3.2933255269320843e-005,1.4637002341920375e-005,5.8548009367681499e-005,0.0010575234192037471,0.00058548009367681499,0.00026712529274004683,0.00018662177985948478,0.00031103629976580798,4.3911007025761124e-005,3.2933255269320843e-005,5.8548009367681499e-005,9.5140515222482436e-005,1.8296252927400468e-005,2.1955503512880562e-005,6.2207259953161599e-005,0.0005964578454332553,0.0002415105386416862,0.00010977751756440281,0.00010977751756440281,0.0020491803278688526,0.0023711943793911006,0.0021626170960187354,0.0012587822014051523,0.00072453161592505851,0.0008891978922716628,0.00060377634660421548,0.000234192037470726,1.4637002341920375e-005,1.8296252927400468e-005,0,1.8296252927400468e-005,1.0977751756440281e-005,1.4637002341920375e-005,7.3185011709601873e-005,0.00010611826697892272,4.7570257611241218e-005,5.1229508196721311e-005,0.00010245901639344262,8.7822014051522248e-005,0.00099897540983606551,0.0008416276346604215,0.00034762880562060891,0.00014271077283372366,0.0018296252927400469,0.0028798302107728335,0.0028322599531615924,0.0022906908665105388,0,7.3185011709601873e-006,0,3.6592505854800937e-006,0,2.1955503512880562e-005,0.00080137587822014049,0.00031469555035128807,0.00020857728337236533,0.00044642857142857141,0.0001207552693208431,1.4637002341920375e-005
2930825691,0.00011343676814988291,4.025175644028103e-005,4.3911007025761124e-005,4.3911007025761124e-005,4.025175644028103e-005,4.7570257611241218e-005,0,1.0977751756440281e-005,0.00035494730679156908,0.00019028103044496487,0.0002488290398126464,7.6844262295081974e-005,3.2933255269320843e-005,4.025175644028103e-005,6.2207259953161599e-005,3.2933255269320843e-005,2.5614754098360656e-005,2.9274004683840749e-005,6.5866510538641686e-005,7.3185011709601873e-006,0.00017198477751756441,0.00013173302107728337,0.00013173302107728337,1.4637002341920375e-005,0.0012551229508196721,0.0014014929742388758,0.001251463700234192,0.00082699063231850116,3.2933255269320843e-005,6.5866510538641686e-005,7.3185011709601873e-005,0.00018662177985948478,0,7.3185011709601873e-006,2.1955503512880562e-005,1.4637002341920375e-005,3.6592505854800937e-006,5.1229508196721311e-005,0.0001207552693208431,3.6592505854800937e-006,3.2933255269320843e-005,5.8548009367681499e-005,9.5140515222482436e-005,3.6592505854800937e-006,0.00056352459016393447,0.00038422131147540983,0.00026712529274004683,4.3911007025761124e-005,0.0020382025761124124,0.0030847482435597188,0.0032201405152224825,0.0030664519906323183,0,0,3.6592505854800937e-006,0,0,0.00014271077283372366,0.00064036885245901635,1.0977751756440281e-005,0.00032201405152224824,0.00047204332552693208,0.00021955503512880562,1.0977751756440281e-005
2930835567,0.0001244145199063232,0.00022321428571428571,0.00017198477751756441,7.6844262295081974e-005,3.6592505854800937e-005,5.1229508196721311e-005,4.7570257611241218e-005,0.00021955503512880562,0.00060743559718969551,0.00044276932084309133,0.00020125878220140516,0.00066232435597189698,0.00010977751756440281,7.3185011709601873e-005,4.025175644028103e-005,0.00021955503512880562,9.5140515222482436e-005,9.8799765807962536e-005,9.5140515222482436e-005,0.00017930327868852458,0.00036226580796252925,0.00038788056206088992,0.00015734777517564403,0.00022321428571428571,0.0012697599531615925,0.0016576405152224825,0.0010758196721311476,0.0013100117096018736,7.6844262295081974e-005,0.00012807377049180329,0.00014637002341920375,0.00088553864168618266,7.3185011709601873e-006,7.3185011709601873e-006,2.9274004683840749e-005,7.3185011709601873e-005,2.9274004683840749e-005,3.6592505854800937e-005,0.00010245901639344262,0.00016100702576112412,5.8548009367681499e-005,0.00010977751756440281,0.00010977751756440281,8.0503512880562061e-005,0.00067696135831381732,0.0010026346604215457,0.00046838407494145199,0.00021589578454332553,0.0010794789227166275,0.0027993266978922717,0.0027444379391100703,0.001368559718969555,0,7.3185011709601873e-006,0,3.2933255269320843e-005,3.6592505854800937e-006,1.0977751756440281e-005,0.00015368852459016395,0.00052327283372365335,0.00013173302107728337,0.00066232435597189698,0.00048302107728337239,0.00010611826697892272
2931666658,0.00046838407494145199,0.0004647248243559719,0.00025980679156908666,0.0001756440281030445,0.00013173302107728337,8.0503512880562061e-005,0.00012807377049180329,6.9525761124121787e-005,0.0017710772833723653,0.0011929156908665106,0.00079405737704918032,0.00044276932084309133,0.0004061768149882904,0.00025980679156908666,0.00021955503512880562,0.00016832552693208432,0.0002488290398126464,0.00017930327868852458,0.0001756440281030445,0.00013173302107728337,0.0011892564402810305,0.00069159836065573767,0.00041349531615925058,0.0001244145199063232,0.002572453161592506,0.0026932084309133492,0.0019869730679156908,0.0014893149882903981,0.00039885831381733023,0.00079039812646370029,0.000625731850117096,0.00038788056206088992,5.1229508196721311e-005,8.7822014051522248e-005,7.3185011709601873e-005,9.8799765807962536e-005,3.2933255269320843e-005,8.0503512880562061e-005,0.00025248829039812648,0.0002488290398126464,6.2207259953161599e-005,8.0503512880562061e-005,0.00012807377049180329,5.1229508196721311e-005,0.0015149297423887587,0.0013392857142857143,0.000742827868852459,0.00019394028103044496,0.0015881147540983606,0.002305327868852459,0.0018442622950819673,0.0013831967213114753,0,3.6592505854800937e-006,7.3185011709601873e-006,2.9274004683840749e-005,0,1.8296252927400468e-005,0.00024516978922716626,0.0010867974238875878,8.7822014051522248e-005,0.00028176229508196723,0.00021223653395784545,2.1955503512880562e-005
2931669622,0.0001829625292740047,0.00038422131147540983,0.00029639929742388758,0.00021223653395784545,0.00023785128805620608,0.00022687353629976582,0.0001244145199063232,0.00019394028103044496,0.0013575819672131148,0.0011160714285714285,0.00077576112412177983,0.00051961358313817332,0.00028542154566744732,0.00034396955503512882,0.00029274004683840749,0.00028542154566744732,0.00026712529274004683,0.0003329918032786885,0.00030371779859484775,0.00025248829039812648,0.00080503512880562064,0.00072819086651053865,0.00041349531615925058,0.00027078454332552692,0.0022467798594847776,0.002572453161592506,0.0013978337236533957,0.00095506440281030447,0.00054156908665105384,0.0007721018735362998,0.00049765807962529279,0.00029639929742388758,4.7570257611241218e-005,0.00015368852459016395,0.00014271077283372366,0.00037690281030444966,0.0001207552693208431,0.00023785128805620608,0.00019759953161592507,0.0006842798594847775,9.5140515222482436e-005,0.00018662177985948478,7.6844262295081974e-005,4.025175644028103e-005,0.0012624414519906324,0.001331967213114754,0.00062207259953161597,0.00028908079625292741,0.0012478044496487119,0.0023346018735362997,0.0012478044496487119,0.00077942037470725997,0,1.4637002341920375e-005,2.9274004683840749e-005,0.00010977751756440281,3.6592505854800937e-006,0.0001244145199063232,0.00019394028103044496,0.0012331674473067915,7.6844262295081974e-005,0.00038422131147540983,0.00012807377049180329,2.1955503512880562e-005
2931674702,0.00030005854800936767,0.00014637002341920375,5.4888758782201405e-005,0.00010245901639344262,0.00010977751756440281,0.00010245901639344262,0.00013173302107728337,0.00010245901639344262,0.00069525761124121781,0.00047936182669789225,0.0004647248243559719,0.00036958430913348948,0.00028908079625292741,0.00012807377049180329,0.00018662177985948478,0.00013173302107728337,0.00015002927400468383,6.2207259953161599e-005,0.000117096018735363,7.6844262295081974e-005,0.00035860655737704917,0.00019759953161592507,0.00027078454332552692,0.00017198477751756441,0.0016283665105386418,0.0019430620608899298,0.0019211065573770491,0.0019357435597189695,0.00039519906323185014,0.0006842798594847775,0.00075380562060889931,0.00081235362997658081,6.5866510538641686e-005,3.6592505854800937e-005,5.1229508196721311e-005,4.025175644028103e-005,2.9274004683840749e-005,2.9274004683840749e-005,9.5140515222482436e-005,0.00010977751756440281,4.025175644028103e-005,8.0503512880562061e-005,9.5140515222482436e-005,0.00010977751756440281,0.00066598360655737701,0.0005379098360655738,0.00038056206088992974,0.00018662177985948478,0.0016100702576112413,0.0025687939110070257,0.0027041861826697894,0.0024626756440281031,0,1.0977751756440281e-005,3.2933255269320843e-005,1.0977751756440281e-005,0,1.8296252927400468e-005,0.00086724238875878217,0.00034396955503512882,0.00015734777517564403,0.00037324355971896957,0.00010611826697892272,3.6592505854800937e-006
2931689724,0.00025614754098360657,0.00010245901639344262,8.0503512880562061e-005,0.00013539227166276346,0.00016466627634660421,0.00020491803278688525,0.000234192037470726,0.00034396955503512882,0.00067696135831381732,0.00062939110070257614,0.00070623536299765813,0.0010502049180327868,0.00018662177985948478,0.00019028103044496487,0.00033665105386416865,0.00047204332552693208,9.8799765807962536e-005,8.0503512880562061e-005,0.00016466627634660421,0.00014637002341920375,0.00033665105386416865,0.00026346604215456674,0.00031103629976580798,0.00035128805620608899,0.0016064110070257611,0.002301668618266979,0.0027407786885245903,0.0028139637002341919,0.00025614754098360657,0.00052693208430913349,0.00081967213114754098,0.0017454625292740048,3.2933255269320843e-005,5.8548009367681499e-005,0.000117096018735363,0.00015368852459016395,0,3.2933255269320843e-005,6.9525761124121787e-005,3.2933255269320843e-005,1.4637002341920375e-005,1.4637002341920375e-005,2.5614754098360656e-005,0,0.00076844262295081966,0.00067696135831381732,0.00061475409836065579,0.00042813231850117098,0.0016137295081967214,0.0031542740046838409,0.0034762880562060889,0.0034323770491803277,0,3.6592505854800937e-006,1.4637002341920375e-005,3.6592505854800937e-006,0,0,2.5614754098360656e-005,0,0.00022687353629976582,0.00041349531615925058,0.00030005854800936767,2.5614754098360656e-005
3694251967,0.0017909787735849057,0.00077019457547169816,0.0004495872641509434,0.00031692216981132074,0.00019162735849056605,0.00017688679245283018,0.00011792452830188679,0.00031692216981132074,0.0023658608490566037,0.0013303360849056603,0.00077387971698113212,0.00065964033018867921,0.0015367040094339624,0.00077387971698113212,0.0004311615566037736,0.00034640330188679243,0.0010981721698113207,0.00033903301886792451,0.00011792452830188679,0.00015846108490566037,0.002067364386792453,0.00074071344339622647,0.00030218160377358489,0.00035008844339622639,0.003139740566037736,0.0025906544811320755,0.0017430719339622642,0.001260318396226415,0.001455630896226415,0.0013708726415094339,0.00078125000000000004,0.00058962264150943394,0.00064858490566037732,0.00047538325471698113,0.00024690448113207547,9.9498820754716986e-005,0.00019899764150943397,0.00011792452830188679,5.8962264150943397e-005,4.4221698113207544e-005,0.00021742334905660378,5.8962264150943397e-005,7.3702830188679242e-005,2.9481132075471698e-005,0.0029517983490566038,0.0020047169811320755,0.00082915683962264154,0.00043853183962264152,0.0029886497641509434,0.0031065742924528301,0.0023437499999999999,0.0014482606132075471,0.00021373820754716982,0.00022110849056603774,7.3702830188679246e-006,0,0,0.00046432783018867925,0.00036482900943396224,1.1055424528301886e-005,0.0023105837264150945,0.0023621757075471699,0.00088811910377358493,0.0002247936320754717
3703974291,0.00038512323943661969,0.00013571009389671361,0.00011003521126760564,6.6021126760563374e-005,9.9031690140845074e-005,8.0692488262910795e-005,0.00011737089201877934,0.0002420774647887324,0.00086927816901408454,9.5363849765258215e-005,5.134976525821596e-005,4.7681924882629108e-005,0,3.6678403755868544e-006,3.6678403755868544e-006,6.2353286384976529e-005,0.00018339201877934271,0.00019439553990610329,0.00010636737089201878,0.00031910211267605635,0.00044380868544600938,9.9031690140845074e-005,4.0346244131455397e-005,1.8339201877934273e-005,0.001716549295774648,0.00038512323943661969,3.6678403755868544e-006,0,0,0,0,0,0,0,0,0,9.1696009389671357e-005,0.00048048708920187791,0.00059785798122065728,0.00061986502347417837,3.6678403755868544e-006,7.3356807511737087e-006,0,0,0.00022740610328638499,0,0,0,0.001360768779342723,0.00058685446009389673,0,0,0,0,0,0,0,0.00066387910798122068,0.00092062793427230051,0,0,0,0,0
3704769716,0.0003832547169811321,2.5795990566037737e-005,3.6851415094339623e-006,3.316627358490566e-005,1.8425707547169811e-005,3.6851415094339623e-006,0,0,0.00084758254716981135,0.00010686910377358491,4.4221698113207544e-005,3.6851415094339623e-006,0.00010318396226415095,1.1055424528301886e-005,2.9481132075471698e-005,3.6851415094339623e-006,4.7906839622641512e-005,0.00014372051886792452,5.5277122641509435e-005,3.6851415094339623e-006,0.00054908608490566036,0.00017320165094339622,5.5277122641509435e-005,3.6851415094339623e-006,0.0020452535377358493,0.0014445754716981131,0.00068543632075471694,0.00013266509433962264,6.633254716981132e-005,4.0536556603773583e-005,3.6851415094339621e-005,1.1055424528301886e-005,0,0,2.9481132075471698e-005,3.6851415094339623e-006,7.3702830188679246e-006,0.00030586674528301885,0.00019531250000000001,3.6851415094339623e-006,2.2110849056603772e-005,0.00021742334905660378,7.3702830188679242e-005,3.6851415094339623e-006,0.0012824292452830188,0.00050117924528301887,7.7387971698113204e-005,3.6851415094339623e-006,0.0022258254716981131,0.0022073997641509436,0.001477741745283019,0.00061910377358490563,0,0,0,0,2.2110849056603772e-005,0.001451945754716981,0.00050486438679245283,1.4740566037735849e-005,0.00056382665094339621,0.00036482900943396224,4.4221698113207544e-005,0
3704777562,0.00079225352112676059,7.3356807511737091e-005,0.0001210387323943662,0.0001540492957746479,0.00013937793427230046,0.00031543427230046946,0.00048782276995305163,0.00081426056338028169,0.001588174882629108,0.00082526408450704224,0.00097197769953051647,0.0012103873239436619,1.1003521126760564e-005,7.3356807511737087e-006,3.6678403755868544e-006,0.00026041666666666666,5.5017605633802818e-005,0.00017238849765258216,0.00017238849765258216,0.00028242370892018781,0.00089495305164319252,0.00027875586854460093,0.00025674882629107983,0.00046948356807511736,0.0021603579812206571,0.0020686619718309858,0.0015588321596244131,0.0015038145539906103,0,0,3.6678403755868544e-006,1.4671361502347417e-005,0,0,0,3.6678403755868544e-006,3.3010563380281687e-005,0.00024574530516431923,0.00044747652582159626,0.00031910211267605635,7.3356807511737087e-006,7.3356807511737091e-005,0.00011370305164319249,3.3010563380281687e-005,0.00057585093896713618,0.00038879107981220658,0.00022373826291079813,0.00014304577464788732,0.0010490023474178404,0.0012103873239436619,0.00078491784037558682,0.00032643779342723006,0,0,0,0,3.3010563380281687e-005,0.0012837441314553992,0.00075557511737089206,9.5363849765258215e-005,0,1.1003521126760564e-005,1.4671361502347417e-005,0
