4009661794,0.14340381159743446,0.055626237851025037,0.053645676210962605,0.027022861714825357,0.06195485368764838,0.014454165081780145,0.069909891003528291,0.030764286932228067,0.02047454781547986,0.053678466966592779,0.011965346729450033,0.058023242087590667,0.022786296087407037,0.072792198423420468,0.057567450584331263,0.24593066722629556
4009662786,0.18205099618315604,0.065253603704043761,0.046569431145971327,0.031784079432326438,0.047635130703951943,0.02034010571739615,0.046539919465904175,0.041772143597277059,0.039325953227266168,0.046812082737634604,0.020254849752757702,0.048815597906638163,0.030892170879185742,0.057059193872063589,0.061561364620086302,0.21333337705434083
4009663600,0.1526967117430254,0.051832347424614053,0.052698023373250615,0.02535709132881258,0.050402670479138524,0.018818614656156137,0.052881651604779582,0.034541781980823964,0.031056124657336603,0.047100641387180127,0.017798822156057763,0.04892708647578075,0.025488254351333273,0.072346244146850119,0.053055442609619495,0.26499849162524103
4009664432,0.10852100575805669,0.055557377264201679,0.05329153605015674,0.023799530436379376,0.048264713212051259,0.011617764719770203,0.091079602838367801,0.031679149014309883,0.020923781167613228,0.080009443737621491,0.0087813643577602605,0.045884104353300717,0.019556406657835024,0.083354100811899104,0.055304888445849347,0.26237523117482719
4009666302,0.1933211788932464,0.062899227449797354,0.059538174997704647,0.029944518041473748,0.037594601329993045,0.025904696947836467,0.040558885638960665,0.043992077753439753,0.041388491756404036,0.038978371217586336,0.02759342086279036,0.039257092640442803,0.02953463359609659,0.061797458060623547,0.061246573366036644,0.20645059744756758
4009667188,0.19328838813761623,0.079704489710260881,0.045628336459385369,0.029514959142718483,0.048464736821395314,0.021169711834839521,0.040588397319027816,0.037033879408717094,0.035151690035545177,0.040873676893010323,0.019854802534069595,0.049159900840754972,0.027734421112000106,0.049120551933998766,0.076241785915714635,0.20647027190094569
4009668050,0.12074212038142207,0.081730958408205559,0.040030954473314881,0.019051429021130363,0.038732440550360042,0.010706181713251401,0.049186133445259114,0.022783017011844021,0.016779029655959392,0.043388727849844572,0.0095749006440104412,0.037348670662766752,0.017198751328025601,0.059203709290276886,0.072500360698311936,0.36104261486601696
4009669914,0.17050537112577221,0.054458886950590889,0.062043388727849848,0.029124749150719428,0.042706680132736978,0.027636048845109586,0.035751760863577342,0.051419183903673879,0.049996065109324382,0.038909510630762978,0.029078842092837186,0.042650935848165684,0.030915124408126861,0.065201138495035477,0.052035650109521124,0.21756666360619614
4009672844,0.13575044923335214,0.079468396269723643,0.044631497488228117,0.02750160674702588,0.035017247937461471,0.015700213795726708,0.056639472199997376,0.038932464159704097,0.033905641321598616,0.052589813879671043,0.015378864390551016,0.038886557101821852,0.02565876628061017,0.072195406670951326,0.078943744179640882,0.24879985834393567
4009674568,0.16136658753164307,0.078356789653860781,0.041775422672840075,0.024543880589184296,0.038755394079301161,0.017261053763722931,0.043631379441507849,0.032534987736257397,0.028957516297005548,0.040381815558557729,0.016992169567555514,0.039148883146863239,0.026921210372371822,0.060289083301635606,0.089581065306068908,0.25950276098162406
4009710096,0.094637399824241547,0.09443081806377146,0.044821683870883124,0.023691320942799805,0.015106701118820582,0.0058924987867420417,0.060456316155349486,0.025517766031400428,0.0067844073398827401,0.051688068099841292,0.0028003305308167523,0.016054353956532576,0.010135622565286394,0.08064230532128383,0.076750042627982323,0.39059036476436565
4009713692,0.18893705486549231,0.085360895056465685,0.048012224393698927,0.028783725292165632,0.038696370719166852,0.020264686979446753,0.039739116748206349,0.03787332275284952,0.034627037945462416,0.038581603074461249,0.019290801537230624,0.04075890924830472,0.027606537165042432,0.050379716950197398,0.080140606760142175,0.22094739051166695
4009715386,0.1678624362219803,0.091574743248383411,0.050783043244448524,0.027186815492976218,0.035728807334636223,0.015195236159022048,0.048549992786033759,0.033826943508086203,0.02808856127280597,0.047756456499783578,0.014824700620401096,0.036742041683608555,0.023409320444380322,0.056931309925105915,0.082376936294119962,0.23916265526422792
4009716230,0.16457024435671094,0.094627562597552492,0.052609488333049147,0.028285305806587006,0.031793916659015493,0.013558977453076429,0.053983420993953382,0.034013850815178187,0.026160464841751812,0.047412153565666769,0.012512952348473919,0.032653034456526016,0.023261762044044544,0.057705171757977992,0.092758489526632654,0.23409320444380322
4009718164,0.16806573890688736,0.097555777075326922,0.048500806652588505,0.027154024737346048,0.033918757623850687,0.016746238900329218,0.047323618525465301,0.033895804094909561,0.030639682060833409,0.061558085544523286,0.014306606681444367,0.036020645059744755,0.024665206385015938,0.067926050287902828,0.078937186028514836,0.21278577143531696
4009719166,0.13974108419354417,0.05644600674177936,0.048245038758673156,0.025078369905956112,0.033341640324759642,0.016500308233102924,0.044601985808160965,0.033984339135111029,0.026370325677784918,0.038414370220747368,0.016044516729843524,0.034036804344119306,0.02208785299248436,0.050291181909995937,0.051668393646463188,0.36314778137747405
4009721838,0.16580317676840545,0.070864101992366313,0.052740651355569837,0.02837711992235149,0.043398565076533627,0.016654424784564737,0.059754593984863789,0.036814181345994935,0.031498799858343939,0.059177476685772744,0.015693655644600676,0.043503495494550175,0.027049094319329496,0.067247281646358265,0.066670164347267219,0.21475321677312731
4009722662,0.15950407261184926,0.061308875801733977,0.084055822982384801,0.025655487205047154,0.042191865269343265,0.018966173056491915,0.071601893994045193,0.029924843588095645,0.019664616151414592,0.056964100680736089,0.017788984929368711,0.04320837869387862,0.017290565443790085,0.078120696213323543,0.06105966605894466,0.21269395731955248
4009724798,0.17009876575595809,0.074595689983079971,0.05384569982030666,0.027554071956034154,0.041795097126218178,0.018274288112695269,0.051425742054799911,0.03734211251164072,0.031347962382445138,0.046582547448223398,0.018621870122375098,0.041985283508873178,0.025671882582862241,0.062322110150706315,0.074326805786912559,0.22421007069686913
4009726612,0.13887212916934458,0.087505410474678982,0.064292834564079693,0.02372411169842998,0.045543080494746924,0.011873532613685549,0.083239333167193508,0.025281672590863183,0.015926470009574901,0.077612439501055869,0.0097290171954722525,0.047608898099447801,0.016824936713841634,0.080202909195839514,0.066007791083537729,0.20575543342820793
4009727168,0.095122703007568102,0.068821237916606548,0.041027793444472133,0.016215028659120421,0.024219252108445586,0.0080796421872745636,0.050910927191406198,0.015618236906651277,0.008751852677693104,0.058741359635891451,0.0056924751773979876,0.025180021248409647,0.010355320628008553,0.055970540785141853,0.049307459241090749,0.46598614918482184
4843037179,0.15373289962093886,0.095811308875801734,0.043083773822483969,0.025914534174525519,0.031197124906546348,0.015637911360029382,0.045097126218176568,0.03242349916711481,0.022271481224013324,0.038355346860613058,0.013729489382353327,0.033853176112590339,0.021268084101730041,0.057065752023189621,0.097339358088167779,0.27321913406172532
4843038381,0.14547618735326137,0.066273396204142132,0.046867827022205898,0.028767329914350548,0.039539093138862294,0.018864521714038379,0.053711257722222953,0.037610996707808132,0.028042654214923728,0.052107789771907505,0.01772012434254535,0.044569195052530791,0.02818365446413347,0.062023714274471738,0.078205952177961988,0.25203630592463372
4843041295,0.14320050891252739,0.063325507272989592,0.053370233863669153,0.022983040621188076,0.051268346427775079,0.013831140724806863,0.06060715363124828,0.02765572329848769,0.021238572421662886,0.063158274419275712,0.011591532115266064,0.052111068847470521,0.023419157671069373,0.076877926574939998,0.063276321139544345,0.25208549205807901
4843653388,0.1384589656484044,0.055704935664537457,0.043378890623155517,0.026576907438255006,0.047664642384019094,0.018687451633635447,0.049173017143007043,0.037338833436077704,0.026688396007397596,0.042811610550753533,0.018533335082173634,0.050599415012919556,0.028193491690822522,0.058213428470245666,0.079002767539775184,0.27897391167482061
4843653756,0.14155441297989271,0.0682801904487087,0.046612059128290549,0.02989533190802849,0.035502551120788026,0.018867800789601395,0.051048648365052927,0.039168557600241342,0.027377001875631222,0.048553271861596782,0.016326517228263008,0.037922508886294774,0.026990070959195183,0.062364738133025538,0.0700082632704188,0.27952807544497055
4843655264,0.14739444655762649,0.059777547513804909,0.072828268254613665,0.025760417623063706,0.042552563581275168,0.016729843522514134,0.071477289122650542,0.032193963877703596,0.021051665114570899,0.06324680945947718,0.014139373827730487,0.045969360317939169,0.02155664275127556,0.077264857491376029,0.064702719009456858,0.22335423197492163
4843655686,0.16516375703361708,0.071693708109809684,0.051114229876313269,0.03165947456093178,0.034541781980823964,0.019100615154575621,0.050717461733188182,0.040089977833449197,0.029757610734381764,0.05165855641977414,0.01690363452735405,0.03941120919190462,0.027157303812909064,0.06224013326163088,0.070657520231896226,0.23813302553744048
