2465914118,0.039935999999999999,0,0.32709333333333335,0.00099200000000000004,5.3333333333333333e-005,0.39782933333333331,0.091130666666666665,0.0039199999999999999,0.13505600000000001,0.00085333333333333333,0.0031359999999999999
2465916126,0.020058666666666666,0.00025599999999999999,0.31501866666666667,0.017791999999999999,0.0094240000000000001,0.33907733333333334,0.012645333333333333,0.00090666666666666662,0.18232000000000001,0.012218666666666666,0.090282666666666664
2465920442,0.058202666666666666,0.0058506666666666663,0.58878399999999997,0.071098666666666671,0.030986666666666666,0.153248,0.0094560000000000009,0.00069333333333333334,0.010901333333333334,0.047605333333333333,0.023173333333333334
2465925244,0.033056000000000002,8.0000000000000007e-005,0.34472000000000003,0.028549333333333333,0.0045706666666666665,0.37410666666666664,0.055888,0.00044799999999999999,0.067984000000000003,0.056565333333333336,0.034032
2465950264,0.28551466666666669,0.12004266666666667,0.22827733333333333,0.13759466666666667,0.068384,0.039925333333333334,0.018991999999999998,0.0013386666666666666,0.0029813333333333332,0.062010666666666665,0.034938666666666666
2465953226,0.25484266666666666,0.075312000000000004,0.39657599999999998,0.11753066666666667,0.047856000000000003,0.0041386666666666664,0.0081333333333333327,0.0017333333333333333,0.0042986666666666668,0.075247999999999995,0.014330666666666667
2465954476,0.28049600000000002,0.060458666666666667,0.39031466666666664,0.15242666666666665,0.051845333333333334,0.0041653333333333334,0.0055733333333333329,0.0022560000000000002,0.0029546666666666666,0.039104,0.010405333333333334
2465957680,0.11109333333333334,0.081301333333333337,0.45035733333333333,0.13119466666666665,0.052560000000000003,0.0092533333333333339,0.014432,0.0027306666666666668,0.0034666666666666665,0.11952533333333333,0.024085333333333334
2465961826,0.14712533333333333,0.011679999999999999,0.09841066666666666,0.14105066666666666,0.07874133333333333,0.37813333333333332,0.074458666666666673,0.00024533333333333335,0.029024000000000001,0.034645333333333334,0.0064853333333333334
2465968330,0.39616533333333331,0.030133333333333335,0.29251199999999999,0.19271466666666667,0.046629333333333335,0.000192,0.0027253333333333335,0.0014933333333333333,0.00047466666666666669,0.031210666666666668,0.0057493333333333337
246830247,0.36980266666666667,0.12836800000000001,0.085519999999999999,0.15678933333333334,0.0022186666666666665,0.00010666666666666667,0.0082453333333333337,0.14515733333333333,0.0046560000000000004,0.099087999999999996,4.8000000000000001e-005
246830253,0.191776,0.024799999999999999,0.072464000000000001,0.61215466666666662,0.0059839999999999997,0,0.017125333333333333,0.04933866666666667,0.012895999999999999,0.013461333333333334,0
246830257,0.23249600000000001,0.00066133333333333333,0.076623999999999998,0.57514666666666669,0.0013546666666666666,0,0.01712,0.066117333333333334,0.024624,0.0058560000000000001,0
3248145652,0.64187052505966591,3.7291169451073987e-005,0.14136336515513126,0.00016035202863961813,0.0041803400954653937,0.15560486276849642,0.00026849642004773272,0.00061157517899761333,0.0058957338902147971,0.006361873508353222,0.043645584725536993
3389728258,0.090076923076923082,0.00082248520710059175,0.18457396449704142,0.2206508875739645,0.015674556213017752,0.00083431952662721897,0.0028994082840236688,0.00055029585798816566,0.0005207100591715976,0.48257988165680471,0.00081656804733727813
3404434735,0.19791992187499999,0.00015950520833333333,0.52642252604166662,0.019026692708333334,0.0042122395833333335,0.00069661458333333337,0.0037662760416666665,0.0031054687500000002,0.096490885416666672,0.11579101562499999,0.032408854166666667
3405240102,0.00093427835051546396,0,0.0055509020618556698,0,0,0.52959729381443299,0,3.2216494845360826e-006,0.21026095360824743,0,0.25365335051546389
3805589179,0.042748502994011978,0.16910179640718562,0.31259281437125747,0.26830538922155689,0.030718562874251495,6.5868263473053894e-005,0.045970059880239521,0.004676646706586826,0.0017844311377245509,0.11219760479041917,0.011838323353293413
446482557,0.3002341920374707,0,0.44661885245901639,0.00076478337236533963,0.0081271955503512874,0.0087346311475409843,0.0043947599531615929,0.0024041276346604217,0.0037946428571428571,0.14046765222482435,0.084459162763466045
4545418047,0.77313863255033555,0.0027422399328859062,0.18228817114093959,0.0064597315436241611,0.0043991191275167783,0.0028942953020134228,0.00118498322147651,0.0010958473154362416,0.0025534815436241611,0.0071623322147651011,0.016081166107382552
4546051102,0.35515755571030638,0.1248824860724234,0.42819899025069635,0.00098363509749303628,0.0043828342618384402,0.022876044568245126,0.00100974930362117,0.00078342618384401113,0.0008965877437325905,0.0045438718662952644,0.056284818941504181
4546051298,0.61099537037037033,0.00035493827160493826,0.23456790123456789,0,0.025219907407407406,0.0087500000000000008,2.7006172839506174e-005,0.00020447530864197531,0.00096836419753086416,0.00059027777777777778,0.11832175925925927
46680961,0.034938666666666666,1.0666666666666667e-005,0.47188799999999997,0.00012799999999999999,0.00096533333333333334,0.10481066666666666,0.001696,0.0026879999999999999,0.37758399999999998,4.8000000000000001e-005,0.0052426666666666663
471589056,0.27632161458333332,0.112822265625,0.070865885416666663,0.32663411458333336,0.014612630208333333,0.0030468750000000001,0.012366536458333334,0.007366536458333333,0.043723958333333333,0.13100585937500001,0.0012337239583333334
471607875,0.081842447916666672,0.041481119791666667,0.078082682291666664,0.67268554687500004,0.026663411458333335,1.953125e-005,0.033873697916666667,0.0056054687500000002,0.012421875000000001,0.046611328124999997,0.00071289062499999998
4735616633,0.071687848189415038,0,0.42453864902506966,0.00075295961002785515,0.01696117688022284,0.22854282729805014,8.7047353760445686e-006,5.2228412256267408e-005,0.13406598189415042,0,0.12338962395543175
4735620031,0.81113335654596097,0,0,0.17561368384401113,0,0,0,0,0,0.013252959610027855,0
4735621847,0.1459784122562674,0,0.60180623259052923,0.00052228412256267412,0.1149416782729805,0.024799791086350977,0,6.9637883008356549e-005,0.033713440111420613,0,0.078168523676880222
4735633581,0.4550008704735376,0,0,0.52352019498607238,0,0,0,0,0,0.02147893454038997,0
4735635437,0.071700905292479106,0,0.031676532033426186,0.00021326601671309192,8.7047353760445686e-006,0.17868645543175488,0.00030901810584958218,4.3523676880222843e-006,0.60772110027855153,0.0045786908077994426,0.10510097493036212
4735639023,0.26629091225626739,0,0.17392496518105849,0.41560323816155986,0.0070464832869080781,0.0080431754874651807,0.0022501740947075211,8.7047353760445683e-005,0.10929230501392757,0.0055971448467966572,0.011864554317548747
4735640609,0.39356284818941506,0.0014101671309192201,0.28342183147632311,0.02342009052924791,0.17173137186629525,0.00211525069637883,0.0053229456824512534,0.0071814066852367688,0.0029813718662952647,0.099268802228412251,0.0095839136490250693
4736255540,0.035158426183844009,3.4818941504178274e-005,0.56969011142061277,0.0032860376044568243,0.022440807799442897,0.20194115598885795,0.00010010445682451253,6.0933147632311975e-005,0.13384401114206129,4.3523676880222843e-006,0.033439240947075212
4736264766,0.1893366991643454,2.1761838440111421e-005,0.16817548746518104,0.018097144846796656,0.33460132311977714,0.0020760793871866293,0.0060933147632311977,0.00034383704735376045,0.0094054665738161555,0.2356850626740947,0.036163823119777158
4736266502,0.065063544568245119,0.2877698467966574,0.47097841225626741,0.019093837047353759,0.0021892409470752089,0.0140625,0.0014406337047353761,0.00065720752089136491,0.0033034470752089135,0.028538474930362118,0.10690285515320334
4736268612,0.098624651810584954,0.1842574860724234,0.36260880919220057,0.020660689415041782,0.081337047353760447,0.021117688022284122,0.0033774373259052924,0.0008965877437325905,0.0037256267409470751,0.040781685236768804,0.18261229108635096
4736273838,0.47876044568245124,0,0.40759052924791084,0.024442896935933149,0.023859679665738161,0.017413823119777159,0.00017844707520891365,2.1761838440111421e-005,0.0027724582172701951,0.0012839484679665737,0.043676009749303621
4736279210,0.066190807799442891,0.014341051532033426,0.52653638579387185,0.015729456824512534,0.002067374651810585,0.0016713091922005571,0.0076297005571030639,0.00085741643454038995,0.0034383704735376046,0.32496953342618384,0.036568593314763233
474515998,0.20313230140186916,0.00032126168224299066,0.63607257593457944,0.092213054906542052,0.040347546728971964,0.00032126168224299066,0.0016355140186915889,0.00057681074766355138,1.4602803738317758e-005,0.022656249999999999,0.0027088200934579439
5003119209,0.49785807291666667,0.00020182291666666667,0.12788736979166668,0.0026790364583333332,0.17226236979166668,0.00039713541666666668,4.5572916666666669e-005,6.8359375000000007e-005,9.7656250000000002e-006,0.010794270833333333,0.18779622395833334
5003730772,0.6664713541666667,6.5104166666666671e-006,0.15620768229166668,0.00060546875,0.0031510416666666666,0.13860351562500001,1.6276041666666666e-005,2.6041666666666668e-005,0.014300130208333333,0.0013085937500000001,0.019303385416666666
5141010901,0.40202148437500002,0.00054036458333333334,0.291318359375,0.0047753906249999997,0.011787109375,0.015475260416666666,7.1614583333333334e-005,4.8828125000000003e-005,0.00080729166666666666,0.0070930989583333336,0.26606119791666666
5149538967,0.25199390951276102,0.27307134570765662,0.26276827146171694,0.010089182134570766,0.065762761020881674,0.00016313805104408352,0.01320330626450116,0.0063587587006960558,0.00063080046403712301,0.088011165893271459,0.027947360788863108
5149539981,0.28485689252336449,0.073912091121495327,0.0011171144859813084,0.068268107476635517,0.49634564836448597,0,0,0.0006461740654205608,0,0.018392231308411215,0.05646174065420561
5200412510,0.46896760844748858,0.13908390410958904,0.027129708904109588,0.19865154109589042,0.071104452054794515,0,0.001969178082191781,0.0050906107305936071,0.0001569634703196347,0.087746147260273979,9.9885844748858453e-005
5518376921,0.49215792586750789,0.20020455441640378,0.028603115141955834,0.12957413249211355,0.0022993888012618298,0.0033468059936908518,0.010488958990536278,0.007095327287066246,0.022540417981072557,0.10357107649842272,0.00011829652996845426
5518966680,0.27902315914489312,0,0,0.51515365201900243,0,0,0,0,0,0.20582318883610451,0
5738510931,0.54569986979166663,0.00055013020833333335,0.160517578125,0.23421549479166667,0.028219401041666668,9.4401041666666665e-005,0.00020507812499999999,0.000849609375,0.0050097656249999999,0.010439453125,0.014199218749999999
6268311106,0.32433978873239439,0.17336781103286386,0.13679944248826292,0.0051716549295774648,0.0026041666666666665,0.14517678990610328,0.0011993838028169013,0.030589788732394367,0.085578051643192488,0.0025748239436619719,0.092598298122065728
6268311114,0.013974471830985916,0.0060372652582159625,0.25728433098591547,0.09849985328638497,0.003073650234741784,0.0042583626760563384,0.0027875586854460093,0.0010856807511737088,0.047938673708920188,0.068009096244131456,0.49705105633802815
6350825267,0.211394906323185,0.010443501170960188,0.098349677985948472,0.37767857142857142,0.0017710772833723653,0.00033665105386416865,0.033771223653395785,0.0089798009367681505,0.073188670960187358,0.18300644028103044,0.0010794789227166275
6350965933,0.4359740070093458,0.021714369158878505,0.035557827102803738,0.40652015186915885,3.6507009345794394e-006,7.3014018691588788e-006,0.040267231308411214,0.042603679906542055,0.014321699766355141,0.0030300817757009345,0
6350965981,0.52660804372197312,0.0094205437219730941,0.032942124439461887,0.3688340807174888,1.4013452914798206e-005,0,0.023395459641255605,0.025651625560538117,0.012517516816143498,0.00061659192825112103,0
6351569780,0.18025468384074941,0.049579186182669786,0.043962236533957845,0.071084601873536296,0.043892710772833722,0.00052693208430913349,0.088330649882903983,0.0015881147540983606,0.12444013466042154,0.39243998829039811,0.0039007611241217797
6351569824,0.45075746487119439,0.017696135831381733,0.023331381733021076,0.14197526346604217,0.089808987119437939,0.0011636416861826697,0.016334894613583138,0.0049838992974238876,0.18398346018735362,0.066825234192037467,0.0031396370023419203
6351569862,0.18457922717842323,0.0013388226141078838,0.4381353734439834,0.20401646784232366,0.0033292271784232364,0.0097575207468879668,0.050483013485477179,0.0037441649377593362,0.0033421939834024895,0.08154499481327801,0.019728993775933609
6351569892,0.56313670960187356,0.0132721018735363,0.021801814988290397,0.27179449648711945,0.069104947306791564,0.0011819379391100702,0.015185889929742388,0.0038531908665105385,0.01794862412177986,0.020887002341920376,0.0018332845433255268
6351569920,0.38709016393442625,0.060578893442622954,0.0069562353629976578,0.077601727166276349,0.013290398126463701,0.000117096018735363,0.008350409836065574,0.0057011124121779857,0.01952942037470726,0.42064915105386419,0.00013539227166276346
6351569960,0.3750878220140515,0.0065427400468384073,0.05544496487119438,0.44000658665105385,0.0029127634660421546,0.00099531615925058559,0.01559206674473068,0.0059901932084309136,0.0062829332552693205,0.090420081967213115,0.00072453161592505851
6351710562,0.53298103932584273,0.060797050561797752,0.0076509831460674161,0.18496839887640448,6.6713483146067421e-005,0.0008075842696629213,0.080112359550561799,0.018774578651685393,0.020312500000000001,0.093528792134831465,0
6351710632,0.15294935597189696,0.032783225995316162,0.1514344262295082,0.4572270199063232,0.0071318793911007029,0.0011599824355971898,0.014545521077283373,0.018362119437939112,0.12442183840749414,0.037170667447306793,0.0028139637002341919
7223112040,0.61082040398126469,0.071146809133489461,0.051127049180327871,0.16888539227166277,0.02697965456674473,3.6592505854800937e-006,0.0098324063231850119,0.032508782201405149,0.0012843969555035128,0.025486680327868851,0.0019247658079625293
7223112086,0.18730971896955503,0.76495169789227169,0.016503220140515223,0.0031140222482435595,0.0054303278688524591,0.00045740632318501173,0.0008891978922716628,0.0062426814988290396,0.0054486241217798596,0.0092652224824355967,0.00038788056206088992
7223112172,0.51067046766743651,0.31371607967667436,0.021160508083140878,0.095135681293302535,0.021820871824480368,0.00024898960739030024,0.0033018187066974594,0.0099379330254041574,0.01301602193995381,0.0093208718244803691,0.001670756351039261
8121327249,0.25629790683962267,0.059839327830188679,0.19215801886792452,0.37878832547169811,0.021333284198113207,0.0032318691037735848,0.0061652417452830186,0.0074697818396226414,0.0079193691037735842,0.053707252358490568,0.013089622641509435
8121338529,0.20056382665094338,0.069991892688679239,0.074683077830188682,0.25615418632075471,0.14059183372641509,0.0013966686320754716,0.027384286556603774,0.0081736438679245287,0.0060436320754716985,0.20021373820754718,0.014803213443396227
8121339334,0.085333136792452829,0.3162551591981132,0.11849941037735849,0.40507812500000001,0.012124115566037735,0.0028117629716981132,0.013513413915094339,0.001260318396226415,0.00079230542452830193,0.023139003537735851,0.021193248820754716
8121350780,0.0625048676012461,0.54566783489096571,0.048043224299065421,0.11737733644859813,0.10179614485981309,0.020677570093457946,0.0028426791277258567,0.0017572040498442369,0.0019665109034267911,0.032359813084112149,0.065006814641744542
8121366579,0.087054097877358488,0.34797317216981133,0.091317806603773588,0.18590064858490565,0.14638487617924528,0.034400795990566037,0.0054613797169811322,0.0021558077830188681,0.0035266804245283018,0.034702977594339622,0.061121757075471697
82203090,0.092731119791666664,0.0056933593750000001,0.13880533854166666,0.57501627604166672,0.000244140625,0,0.042099609374999999,0.0086393229166666658,0.0017805989583333333,0.13471028645833333,0.00027994791666666668
8280269278,0.39590026285046731,0,0.077913259345794392,3.2856308411214954e-005,0.0013106016355140188,0.031553008177570091,1.0952102803738317e-005,4.0157710280373832e-005,0.00078125000000000004,4.3808411214953268e-005,0.49241384345794392
8284495982,0.6977475175233645,0.002851197429906542,0.17383177570093458,0.035324182242990651,0.016172605140186917,0.02950496495327103,0.00038697429906542054,0.00017158294392523364,0.01405884929906542,0.017081629672897197,0.012868720794392524
90100632,0.12945638020833333,0.036487630208333337,0.36736979166666667,0.12809895833333335,0.038134765624999997,0.067649739583333326,0.0063411458333333332,0.013857421875,0.099306640624999998,0.027027994791666666,0.086269531250000003
