2725350605,0.0014388020833333334,0.0014127604166666668,0.0012792968750000001,0.0011100260416666667,0.0010286458333333332,0.00096354166666666669,0.0008561197916666667,0.0021354166666666665,0.0014062499999999999,0.0014876302083333334,0.0011490885416666667,0.0010546875000000001,0.0008561197916666667,0.00080078124999999995,0.00072591145833333329,0.00079427083333333335,0.0015299479166666667,0.0013932291666666667,0.0012109375,0.0010188802083333332,0.0014876302083333334,0.0014127604166666668,0.00087890625000000002,0.00060546875,0.0010872395833333333,0.0013639322916666667,0.0012760416666666666,0.00062174479166666671,0.00035156249999999999,0.00045898437499999997,0.00055989583333333336,0.000361328125,0.00027669270833333333,0.00028971354166666669,0.00025390625000000001,0.00021809895833333333,0.00095052083333333338,0.00092773437499999996,0.00088867187500000003,0.00051432291666666662,0.00062825520833333331,0.00063476562500000002,0.00042643229166666665,0.00017903645833333332,0.00078125000000000004,0.0010351562500000001,0.00055013020833333335,0.00028645833333333333,0.00022135416666666666,0.00062174479166666671,0.00057942708333333338,0.00020182291666666667,5.8593749999999998e-005,9.7656250000000005e-005,6.8359375000000007e-005,3.2552083333333335e-006,0.00011067708333333333,0.00021809895833333333,0.00022460937500000001,9.4401041666666665e-005,5.5338541666666664e-005,8.463541666666667e-005,5.2083333333333337e-005,2.6041666666666668e-005
2725356043,0.0016048177083333333,0.0013281250000000001,0.0013313802083333333,0.00126953125,0.0012239583333333334,0.0011263020833333333,0.0011002604166666667,0.0019401041666666666,0.0011393229166666667,0.0010872395833333333,0.00094726562499999997,0.0011328124999999999,0.0016243489583333333,0.0016373697916666667,0.0014290364583333334,0.00173828125,0.0018359374999999999,0.0018033854166666667,0.0015332031250000001,0.0019173177083333334,0.00068359374999999996,0.00057291666666666667,0.00054361979166666664,0.00050130208333333331,0.00033203125000000002,0.00051432291666666662,0.00032552083333333332,0.00023111979166666666,0.0013313802083333333,0.0013671874999999999,0.00063802083333333332,0.000361328125,0.0013053385416666667,0.0011686197916666668,0.00069010416666666667,0.00057617187499999997,0.0014225260416666668,0.0014908854166666666,0.0015527343750000001,0.0017805989583333333,0.00072591145833333329,0.0006022135416666667,0.00044921875000000002,0.00027018229166666667,9.7656250000000005e-005,8.7890624999999997e-005,8.1380208333333329e-005,6.5104166666666666e-005,0.00031250000000000001,0.00062174479166666671,0.00013997395833333334,6.1848958333333339e-005,0.00042643229166666665,0.00057617187499999997,0.00012369791666666668,6.8359375000000007e-005,0.00054687500000000005,0.00070312499999999997,0.0010774739583333333,0.0010970052083333333,1.3020833333333334e-005,1.953125e-005,1.953125e-005,3.2552083333333335e-006
2726175426,0.0014908854166666666,0.0013248697916666667,0.00125,0.0011751302083333334,0.00125,0.0011686197916666668,0.00094726562499999997,0.0011197916666666667,0.0017871093750000001,0.0018001302083333333,0.0015755208333333333,0.0014485677083333334,0.0010742187500000001,0.00092773437499999996,0.0010286458333333332,0.0011393229166666667,0.0013444010416666667,0.0011979166666666666,0.0010514322916666667,0.0012760416666666666,0.0013932291666666667,0.0013085937500000001,0.0010611979166666667,0.00082356770833333338,0.001484375,0.0018684895833333333,0.0018196614583333333,0.0012760416666666666,0.00049479166666666671,0.00069335937499999997,0.00068033854166666666,0.00057617187499999997,0.000244140625,0.00028971354166666669,0.00023763020833333335,0.00023763020833333335,0.00082356770833333338,0.00080403645833333336,0.0006184895833333333,0.0011132812499999999,0.00053710937500000004,0.00049479166666666671,0.00038085937500000001,0.00018229166666666667,0.00086914062500000001,0.0010872395833333333,0.00082356770833333338,0.00044921875000000002,0.00028320312499999998,0.00091145833333333335,0.00096679687499999999,0.000361328125,3.9062500000000001e-005,5.2083333333333337e-005,2.9296874999999999e-005,0,0.00013346354166666666,0.00021484375,0.0004915364583333333,0.00037434895833333336,7.4869791666666661e-005,0.00016927083333333334,0.00015625,7.4869791666666661e-005
2726175722,0.001171875,0.0011132812499999999,0.0010319010416666666,0.00092447916666666666,0.00090820312500000005,0.0010026041666666666,0.00092122395833333336,0.0019466145833333334,0.0014029947916666668,0.0016210937499999999,0.0013476562499999999,0.0011263020833333333,0.00092447916666666666,0.00090169270833333334,0.0010709635416666667,0.0010481770833333333,0.0012858072916666667,0.0014518229166666666,0.001201171875,0.0010644531250000001,0.0013053385416666667,0.00126953125,0.0010449218750000001,0.00053059895833333333,0.0013509114583333333,0.0017805989583333333,0.0016634114583333334,0.00082356770833333338,0.00042643229166666665,0.00056966145833333337,0.00070312499999999997,0.00057617187499999997,0.00023111979166666666,0.00033854166666666668,0.00033203125000000002,0.00021484375,0.00088867187500000003,0.0010774739583333333,0.00095052083333333338,0.00054687500000000005,0.00051432291666666662,0.00055013020833333335,0.00042317708333333335,0.00022786458333333334,0.00093098958333333337,0.0012532552083333334,0.00079101562500000005,0.00035807291666666664,0.00012369791666666668,0.0007356770833333333,0.00080078124999999995,0.00022786458333333334,1.953125e-005,4.2317708333333335e-005,2.6041666666666668e-005,3.2552083333333335e-006,0.00026692708333333332,0.00056966145833333337,0.00031250000000000001,9.4401041666666665e-005,6.1848958333333339e-005,8.7890624999999997e-005,6.1848958333333339e-005,1.953125e-005
2726180302,0.0016210937499999999,0.0011263020833333333,0.0011425781249999999,0.0010449218750000001,0.001025390625,0.00096679687499999999,0.0010416666666666667,0.0011263020833333333,0.0013736979166666667,0.001455078125,0.0013313802083333333,0.0012760416666666666,0.0017415364583333334,0.0016406249999999999,0.0015234375000000001,0.0013769531249999999,0.0014127604166666668,0.0010742187500000001,0.00097005208333333329,0.0010970052083333333,0.00047200520833333334,0.00037760416666666666,0.00035481770833333334,0.00037760416666666666,0.00076497395833333333,0.00093098958333333337,0.00076171875000000003,0.00038736979166666667,0.0018164062500000001,0.0019140625,0.0017447916666666666,0.0013151041666666667,0.0013574218749999999,0.0011230468749999999,0.0008528645833333333,0.00041992187499999999,0.00078450520833333334,0.00090494791666666664,0.0009733072916666667,0.0014713541666666666,0.00021484375,0.00023437499999999999,0.000185546875,0.00013671875000000001,9.7656250000000005e-005,0.000107421875,8.463541666666667e-005,3.2552083333333333e-005,0.00077473958333333333,0.0012434895833333334,0.0010449218750000001,0.00027994791666666668,0.0006184895833333333,0.00098632812500000001,0.00077799479166666663,7.4869791666666661e-005,0.00017903645833333332,0.00035807291666666664,0.0012141927083333334,0.0012174479166666666,2.2786458333333334e-005,5.5338541666666664e-005,2.9296874999999999e-005,0
2726185862,0.0017154947916666666,0.0014778645833333334,0.0015429687500000001,0.0019270833333333334,0.0016536458333333334,0.00072591145833333329,0.00064127604166666662,0.0010481770833333333,0.0020963541666666665,0.002177734375,0.001689453125,0.0013769531249999999,0.0017805989583333333,0.0017122395833333334,0.0011100260416666667,0.00070312499999999997,0.0015006510416666666,0.0018912760416666668,0.0015006510416666666,0.00052408854166666663,0.00080729166666666666,0.0013085937500000001,0.00078776041666666664,0.00043294270833333336,0.0015299479166666667,0.0016438802083333333,0.0013085937500000001,0.00099283854166666661,0.0017675781250000001,0.0017740885416666667,0.0013541666666666667,0.0010286458333333332,0.00089843750000000004,0.00046549479166666668,0.00027669270833333333,0.00018229166666666667,0.00067057291666666665,0.0010416666666666667,0.00071940104166666669,0.00020182291666666667,0.00020507812499999999,0.00036783854166666665,0.00036458333333333335,5.8593749999999998e-005,8.1380208333333329e-005,7.4869791666666661e-005,6.5104166666666666e-005,5.2083333333333337e-005,0.0011132812499999999,0.00125,0.0011783854166666668,0.00066406250000000005,0.00040364583333333333,0.0004296875,0.00013997395833333334,1.953125e-005,2.6041666666666668e-005,0.00013020833333333333,4.2317708333333335e-005,6.5104166666666671e-006,0,0,0,0
2834408635,0.0005345345345345345,0.00051651651651651647,0.00051651651651651647,0.0005345345345345345,0.00042642642642642644,0.00034234234234234234,0.00030030030030030029,0.00025825825825825824,0.00065465465465465466,0.00060660660660660662,0.00044444444444444447,0.00038438438438438439,0.0014234234234234233,0.0010810810810810811,0.00055255255255255253,0.00027627627627627627,0.00099699699699699689,0.00079879879879879879,0.00046246246246246244,0.00016816816816816817,6.6066066066066071e-005,7.8078078078078081e-005,4.8048048048048048e-005,6.6066066066066071e-005,0.00014414414414414415,0.00090090090090090091,0.0007447447447447447,0.00048648648648648646,0.0013213213213213214,0.0018678678678678679,0.00084084084084084089,0.00015015015015015014,0.00085285285285285287,0.00081081081081081077,0.00036036036036036037,1.2012012012012012e-005,0.00096696696696696699,0.0012072072072072072,0.00077477477477477482,0.00018618618618618617,0,1.8018018018018019e-005,1.2012012012012012e-005,1.2012012012012012e-005,3.6036036036036038e-005,1.8018018018018019e-005,2.4024024024024024e-005,1.2012012012012012e-005,0.00045645645645645645,0.0015435435435435436,0.00061261261261261267,0.00010810810810810811,0.00018618618618618617,0.0005345345345345345,1.8018018018018019e-005,0,0.0002942942942942943,0.00081081081081081077,0.0020240240240240242,0.00039639639639639637,1.2012012012012012e-005,1.8018018018018019e-005,1.2012012012012012e-005,0
286852886,0.0022460937499999998,0.0022949218750000001,0.0020117187500000001,0.001708984375,0.0012955729166666667,0.00089192708333333333,0.00033528645833333332,0.00040690104166666668,0.0022493489583333332,0.0018196614583333333,0.0010286458333333332,0.00022135416666666666,0.0022005208333333334,0.0016829427083333334,0.0010416666666666667,0.00042643229166666665,0.0020247395833333333,0.0019596354166666668,0.0013964843749999999,0.00078450520833333334,0.0014615885416666666,0.00076822916666666663,0.00023437499999999999,2.2786458333333334e-005,0.0015104166666666666,0.00052408854166666663,8.463541666666667e-005,2.9296874999999999e-005,0.0016536458333333334,0.00099609375000000002,0.00051757812500000003,0.00021158854166666667,0.00035156249999999999,0.00038736979166666667,0.00019531250000000001,6.8359375000000007e-005,0.0012272135416666666,0.0013704427083333333,0.0012630208333333332,0.0011165364583333333,0.0011165364583333333,0.0011067708333333333,0.00076171875000000003,0.00038085937500000001,0.00047200520833333334,6.8359375000000007e-005,1.3020833333333334e-005,0,6.8359375000000007e-005,5.8593749999999998e-005,5.5338541666666664e-005,2.9296874999999999e-005,3.2552083333333335e-006,1.953125e-005,1.6276041666666666e-005,1.3020833333333334e-005,0.00048828125,0.00075195312500000002,0.0015201822916666666,0.000732421875,1.3020833333333334e-005,6.5104166666666671e-006,0,0
326606901,0.0016237623762376237,0.0012805280528052805,0.00056105610561056108,0.0005808580858085809,0.00066666666666666664,0.00087788778877887787,0.00095709570957095704,0.0018481848184818482,5.9405940594059404e-005,4.6204620462046203e-005,0.00018481848184818481,0.0012211221122112211,0.0017887788778877887,0.00060066006600660062,0.00047524752475247524,0.00059405940594059404,0.0021914191419141913,0.0016237623762376237,0.0016435643564356435,0.0013333333333333333,5.9405940594059404e-005,8.5808580858085808e-005,0.00018481848184818481,0.0001386138613861386,0,0,6.6006600660066002e-005,8.5808580858085808e-005,0,0,0,0,0.00066666666666666664,0.00059405940594059404,9.2409240924092405e-005,2.6402640264026404e-005,0.0018745874587458747,0.0017491749174917493,0.0014851485148514852,0.00083168316831683166,4.6204620462046203e-005,0.000132013201320132,7.2607260726072613e-005,6.6006600660066009e-006,0,1.3201320132013202e-005,2.6402640264026404e-005,1.3201320132013202e-005,0,0,0,0,0,0.00010561056105610561,0,0,0.00012541254125412541,0.00023762376237623762,4.6204620462046203e-005,0,0,6.6006600660066009e-006,0,0
3317681365,0.00049597255369928403,0.00011187350835322196,9.6957040572792359e-005,8.9498806682577564e-005,9.6957040572792359e-005,0.00017153937947494033,0.00062276252983293557,0.0022784904534606204,0.0013797732696897375,0.0018459128878281622,0.0019913484486873507,0.0021032219570405728,7.0853221957040577e-005,0,0,0.00017526849642004774,2.2374701670644391e-005,0,0,0.00031324582338902149,7.4582338902147973e-006,0,7.4582338902147973e-006,0.00014543556085918854,0.001525208830548926,0.0019988066825775658,0.002047285202863962,0.0014879176610978521,0.00064886634844868733,0.00098448687350835323,0.00062649164677804298,0.00024612171837708831,0,0,0,0,0,0,0,0,3.7291169451073987e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3342516884,0.0013932291666666667,0.0014388020833333334,0.00079427083333333335,0.00042643229166666665,0.00027018229166666667,0.00022786458333333334,0.00024739583333333335,0.00017903645833333332,0.0011686197916666668,0.00095052083333333338,0.00045898437499999997,0.00033854166666666668,0.0014973958333333334,0.0010416666666666667,0.00030924479166666665,0.00022786458333333334,0.0014127604166666668,0.00094401041666666667,0.00041992187499999999,0.00038085937500000001,0.00055664062499999995,0.00049479166666666671,0.00017903645833333332,0.00014973958333333332,0.000615234375,0.00079101562500000005,0.00059570312499999999,0.00034505208333333333,0.00069010416666666667,0.00080403645833333336,0.00028971354166666669,0.00020833333333333335,0.00031575520833333331,0.00021809895833333333,0.00010091145833333333,4.2317708333333335e-005,0.00086914062500000001,0.00080078124999999995,0.00057942708333333338,0.0016829427083333334,0.00023111979166666666,0.00014322916666666667,2.9296874999999999e-005,9.7656250000000005e-005,0.00016601562500000001,0.00026041666666666666,7.8125000000000002e-005,1.953125e-005,0.00025065104166666665,0.00048502604166666665,0.00033854166666666668,0.00013020833333333333,0,3.2552083333333335e-006,0,0,3.9062500000000001e-005,0.00012044270833333334,0.00064778645833333333,0.00082031249999999997,0,3.2552083333333335e-006,0,0
4438898290,0.00094811320754716977,0.0011415094339622641,0.0011273584905660378,0.00082547169811320758,0.00053301886792452827,0.0018679245283018868,0.002,0.0001509433962264151,0.00095283018867924529,0.0010566037735849057,0.00034905660377358488,0.0013113207547169811,0.00058962264150943394,0.00037264150943396224,0.00021226415094339622,0.00012735849056603774,0.0004150943396226415,0.00033490566037735852,0.00080660377358490569,0.00018396226415094339,4.716981132075472e-006,3.3018867924528303e-005,1.4150943396226415e-005,0.00014150943396226416,9.9056603773584902e-005,0.00020283018867924528,8.9622641509433956e-005,0.00027830188679245284,1.8867924528301888e-005,3.3018867924528303e-005,1.4150943396226415e-005,0,1.4150943396226415e-005,0,0,0,6.6037735849056606e-005,8.4905660377358497e-005,0.00010377358490566037,1.4150943396226415e-005,0,0,4.716981132075472e-006,0,0,9.4339622641509439e-006,0,0,1.4150943396226415e-005,9.9056603773584902e-005,8.0188679245283024e-005,0,0,0,0,0,9.4339622641509439e-006,9.4339622641509439e-006,0,0,0,0,0,0
4618734254,0.0010138358778625954,0.002051526717557252,0.0022423664122137405,0.002123091603053435,0.0012046755725190839,0.00073950381679389313,0.0016459923664122137,0.0051765267175572522,0.0046755725190839696,0.0040076335877862598,0.0019918893129770993,0.0028268129770992368,0.0030534351145038168,0.001514790076335878,0.00047709923664122136,0.0013120229007633588,0.00039360687022900763,0.00079914122137404579,0.0013716603053435113,0.0063931297709923663,0.00019083969465648855,0.000691793893129771,0.00020276717557251908,0.00042938931297709923,0.0031727099236641223,0.0045562977099236641,0.0024093511450381678,0.0016817748091603054,0.0044250954198473283,0.0038048664122137406,0.0002743320610687023,9.5419847328244274e-005,3.5782442748091604e-005,2.3854961832061068e-005,1.1927480916030534e-005,0,0,0.00013120229007633588,0.0011092557251908396,0.00356631679389313,0,0,0,0,8.3492366412213741e-005,0.00017891221374045802,2.3854961832061068e-005,0,0.001025763358778626,0.002278148854961832,0.0013239503816793892,0.00073950381679389313,0,0,0,0,0,0,0,0,2.3854961832061068e-005,3.5782442748091604e-005,0,0
