2225010921,0.00069661458333333337,0.00099934895833333343,0.0010970052083333333,0.001201171875,0.00098958333333333342,0.00056966145833333337,0.00029947916666666664,0.00039062500000000002,0.0016243489583333333,0.002216796875,0.0013574218749999999,0.00056640624999999996,0.00036783854166666665,0.0006119791666666667,0.00069986979166666667,0.00038085937500000001,0.0007291666666666667,0.0011100260416666667,0.001201171875,0.00064778645833333333,0.0013574218749999999,0.0020996093749999999,0.0012662760416666666,0.00038736979166666667,0.0018001302083333333,0.0027115885416666668,0.0018977864583333334,0.0011328124999999999,0.00020833333333333335,0.00035156249999999999,0.000302734375,0.00033203125000000002,1.953125e-005,7.8125000000000002e-005,0.00017578124999999999,0.00015950520833333333,0.000302734375,0.00073893229166666671,0.0010026041666666666,0.00078776041666666664,0.00031901041666666666,0.00092447916666666666,0.00081380208333333337,0.00031901041666666666,0.00071289062499999998,0.00173828125,0.00090494791666666664,0.00026041666666666666,0.00013346354166666666,0.00091796874999999995,0.0011588541666666668,0.00076171875000000003,9.7656250000000002e-006,1.6276041666666666e-005,1.6276041666666666e-005,0,9.7656250000000002e-006,0.00013020833333333333,0.00027669270833333333,0.00027343750000000003,1.953125e-005,2.9296874999999999e-005,4.8828125000000003e-005,9.7656250000000002e-006
2341565998,0.0019824218749999998,0.0025358072916666667,0.0024544270833333332,0.0017968750000000001,0.00093749999999999997,0.00045898437499999997,0.00019856770833333334,0.00010091145833333333,0.002421875,0.0025618489583333335,0.0014518229166666666,0.00020182291666666667,0.0017805989583333333,0.001416015625,0.00018880208333333333,2.6041666666666668e-005,0.0013476562499999999,0.0011490885416666667,0.00067057291666666665,0.00026692708333333332,0.00059570312499999999,0.0011555989583333333,0.00056315104166666666,5.8593749999999998e-005,0.0011783854166666668,0.001689453125,0.001240234375,0.00017252604166666667,0.0008561197916666667,0.00093424479166666667,0.00013997395833333334,6.5104166666666671e-006,4.5572916666666669e-005,3.2552083333333333e-005,3.5807291666666667e-005,9.7656250000000002e-006,0.00025716145833333331,0.00082682291666666668,0.00069986979166666667,0.00057291666666666667,3.2552083333333335e-006,0.00019205729166666666,8.1380208333333329e-005,6.5104166666666671e-006,0.00012369791666666668,0.00041666666666666669,0.00023763020833333335,3.5807291666666667e-005,4.8828125000000003e-005,0.00027669270833333333,0.00016601562500000001,0,0,0,0,0,0,0.00032226562500000002,0.00016276041666666666,0,3.2552083333333335e-006,1.6276041666666666e-005,0,0
2351987054,9.7656250000000005e-005,0.00090169270833333334,0.0015429687500000001,0.0020930989583333335,0.0023209635416666665,0.0013932291666666667,0.00046223958333333333,0.0010709635416666667,0.00062500000000000001,0.0024707031249999998,0.0024772135416666666,0.00077799479166666663,0.00013671875000000001,0.0010286458333333332,0.0012076822916666666,0.00035807291666666664,0.00041015624999999998,0.0010709635416666667,0.00070963541666666668,0.00039062500000000002,0.00014322916666666667,0.00041015624999999998,0.00023437499999999999,3.5807291666666667e-005,0.00017252604166666667,0.0012955729166666667,0.0016536458333333334,0.00029622395833333334,3.2552083333333335e-006,0.00044270833333333331,0.00088216145833333332,0.00012044270833333334,0,9.7656250000000002e-006,2.2786458333333334e-005,9.7656250000000002e-006,9.1145833333333337e-005,0.00041666666666666669,0.00030598958333333335,0.00015299479166666668,5.5338541666666664e-005,0.0001171875,0.00011067708333333333,3.9062500000000001e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,1.6276041666666666e-005,0,0,0,0,0,0,1.953125e-005,8.7890624999999997e-005,6.5104166666666671e-006,0,0,0,0
2409239843,0.0015592447916666667,0.0011230468749999999,0.00062825520833333331,0.00033528645833333332,0.00015299479166666668,0.00011393229166666667,0.00013997395833333334,0.00027018229166666667,0.0022884114583333333,0.0015917968749999999,0.00046223958333333333,0.00098958333333333342,0.00068033854166666666,0.00022135416666666666,7.1614583333333334e-005,0.00017578124999999999,0.0011555989583333333,0.00041015624999999998,0.00014322916666666667,0.00015625,0.0019563802083333334,0.0010611979166666667,0.00029622395833333334,0.00017252604166666667,0.0026432291666666666,0.0025260416666666665,0.0012792968750000001,0.00039388020833333332,0.00033528645833333332,0.00023763020833333335,0.00016276041666666666,0.00017903645833333332,3.2552083333333333e-005,1.6276041666666666e-005,3.9062500000000001e-005,9.7656250000000002e-006,0.00042643229166666665,0.00025065104166666665,0.000126953125,0.00011393229166666667,0.00050781250000000002,0.00031250000000000001,0.000107421875,6.1848958333333339e-005,0.0021940104166666666,0.0017773437500000001,0.00051106770833333332,6.1848958333333339e-005,0.0016048177083333333,0.0018815104166666667,0.00096028645833333328,0.00013671875000000001,3.2552083333333335e-006,0,6.5104166666666671e-006,0,0.00015299479166666668,0.000126953125,9.4401041666666665e-005,2.2786458333333334e-005,0.00031250000000000001,0.00055013020833333335,0.00014973958333333332,1.6276041666666666e-005
2409240603,0.0017708333333333332,0.0010188802083333332,0.00070638020833333338,0.00040039062499999998,0.00026692708333333332,0.0001171875,0.00013346354166666666,0.00025390625000000001,0.0021223958333333333,0.001416015625,0.00041015624999999998,0.00094726562499999997,0.00056315104166666666,0.00027343750000000003,9.1145833333333337e-005,0.00013346354166666666,0.0010742187500000001,0.00045898437499999997,0.00017578124999999999,0.00016601562500000001,0.0017578125,0.0010221354166666666,0.00025065104166666665,0.00010091145833333333,0.002158203125,0.0022395833333333334,0.0011067708333333333,0.00013671875000000001,0.00018229166666666667,0.00023111979166666666,0.00011067708333333333,0.00010416666666666667,5.2083333333333337e-005,4.8828125000000003e-005,9.7656250000000002e-006,0,0.00026041666666666666,0.00023111979166666666,9.7656250000000005e-005,9.4401041666666665e-005,0.00022460937500000001,0.00024739583333333335,8.463541666666667e-005,5.2083333333333337e-005,0.0013281250000000001,0.0012988281250000001,0.00034179687499999998,2.2786458333333334e-005,0.0011523437499999999,0.0016406249999999999,0.00054361979166666664,1.953125e-005,9.7656250000000002e-006,1.953125e-005,0,0,4.5572916666666669e-005,0.00010091145833333333,6.1848958333333339e-005,2.6041666666666668e-005,4.5572916666666669e-005,7.8125000000000002e-005,3.2552083333333333e-005,0
283800903,0.00088888888888888893,0.0007867867867867868,0.00013813813813813813,0,0,0,0,0,0.0015015015015015015,0.00064264264264264268,0,0,0.00050450450450450449,9.0090090090090091e-005,6.006006006006006e-006,0,0.00045045045045045046,0.0001021021021021021,0,0,0.0012912912912912912,0.00026426426426426428,0,0,0.0014294294294294294,0.00081681681681681681,0,0,0.00064264264264264268,0.00017417417417417416,6.0060060060060059e-005,5.4054054054054054e-005,0.00014414414414414415,0.00016216216216216215,0.0017357357357357358,0.0014894894894894894,0.0002042042042042042,0.00022222222222222223,0.0018198198198198198,0.00051651651651651647,0.00035435435435435437,0.00012612612612612612,0,0,0.00085285285285285287,0.0001021021021021021,0,0,6.6066066066066071e-005,6.0060060060060059e-005,2.4024024024024024e-005,6.006006006006006e-006,4.8048048048048048e-005,7.2072072072072076e-005,0.0013573573573573573,0.0013633633633633633,0.0001021021021021021,0.00016216216216216215,0.0022642642642642643,0.00039039039039039038,2.4024024024024024e-005,6.006006006006006e-006,0,0
283965428,0.0009015873015873016,0.00085079365079365082,0.00097142857142857144,0.00088253968253968254,0.00067301587301587303,0.00042539682539682541,0.00047619047619047619,0.00053968253968253964,0.0020634920634920637,0.0021269841269841269,0.0015555555555555555,0.0014793650793650795,7.6190476190476184e-005,0.00016507936507936509,6.3492063492063489e-005,4.4444444444444447e-005,0.00067301587301587303,0.00079365079365079365,0.00041269841269841269,0.00032380952380952379,0.0017650793650793651,0.0016888888888888889,0.00092698412698412694,0.00048888888888888886,0.0025904761904761904,0.0030476190476190477,0.0028761904761904762,0.0022158730158730157,4.4444444444444447e-005,9.5238095238095241e-005,8.8888888888888893e-005,9.5238095238095241e-005,0,0,0,0,0.00012063492063492063,0.00014603174603174603,0.00013333333333333334,8.8888888888888893e-005,0.00024761904761904762,0.00029206349206349207,0.00025396825396825396,0.00017142857142857143,0.0007301587301587302,0.00074285714285714287,0.00028571428571428574,0.00010158730158730159,0.0011682539682539683,0.0020571428571428572,0.0021777777777777776,0.0010095238095238095,0,0,0,0,0,1.9047619047619046e-005,1.9047619047619046e-005,0,0,0,0,0
283965491,0.0003076923076923077,0.00010702341137123746,3.3444816053511705e-005,0.00011371237458193981,0.00016722408026755852,0.00023411371237458194,0.0003411371237458194,0.0010769230769230769,0.00066220735785953177,0.00054849498327759201,0.00090969899665551844,0.0016254180602006689,2.0066889632107023e-005,2.0066889632107023e-005,2.6755852842809364e-005,0.00031438127090301001,6.6889632107023411e-006,3.3444816053511705e-005,0.00012709030100334449,0.00041471571906354516,0.00028762541806020067,0.00019397993311036788,0.00031438127090301001,0.00056187290969899662,0.0016187290969899666,0.0028160535117056854,0.0034581939799331104,0.0030769230769230769,9.3645484949832775e-005,0.00010702341137123746,0.00010033444816053512,0.00015384615384615385,0,0,0,0,0,0,3.3444816053511705e-005,4.0133779264214046e-005,0,2.0066889632107023e-005,4.6822742474916388e-005,4.0133779264214046e-005,0.00032107023411371237,0.00019397993311036788,0.00016722408026755852,0.00015384615384615385,0.0011304347826086956,0.0029297658862876253,0.0028294314381270905,0.0016521739130434783,0,0,0,0,0,6.6889632107023411e-006,2.0066889632107023e-005,0,6.6889632107023411e-005,5.3511705685618729e-005,6.6889632107023411e-006,0
283965548,0.00090728476821192057,0.00056953642384105962,0.00051655629139072843,0.00054966887417218539,0.0005562913907284768,0.00058940397350993375,0.0007417218543046358,0.0009867549668874172,0.0015298013245033113,0.0016688741721854305,0.0019139072847682119,0.0015960264900662252,9.2715231788079476e-005,0.00014569536423841059,0.00019205298013245034,0.0004304635761589404,0.00022516556291390729,0.00027152317880794704,0.0002781456953642384,0.00041721854304635763,0.00086092715231788079,0.00060264900662251658,0.00039072847682119203,0.00033774834437086095,0.0022913907284768213,0.0031854304635761587,0.0031589403973509935,0.0020662251655629137,5.9602649006622515e-005,0.00016556291390728477,0.00024503311258278145,8.6092715231788077e-005,2.6490066225165562e-005,3.9735099337748346e-005,1.9867549668874173e-005,0,1.3245033112582781e-005,1.9867549668874173e-005,7.2847682119205293e-005,7.2847682119205293e-005,0,3.9735099337748346e-005,7.2847682119205293e-005,5.9602649006622515e-005,0.00030463576158940399,0.00023178807947019868,0.00011258278145695364,1.3245033112582781e-005,0.00053642384105960267,0.0015364238410596027,0.0011589403973509935,0.00013245033112582781,0,0,0,0,0,0,6.6225165562913904e-006,0,1.9867549668874173e-005,1.9867549668874173e-005,6.6225165562913904e-006,0
283965709,0.0016944444444444444,0.0013888888888888889,0.0013472222222222223,0.0011249999999999999,0.0014027777777777777,0.0018611111111111111,0.0017638888888888888,0.0064305555555555557,0.0038888888888888888,0.0051805555555555554,0.0054305555555555557,0.0038611111111111112,0.00018055555555555555,4.1666666666666665e-005,4.1666666666666665e-005,0.00011111111111111112,0.00065277777777777773,0.00080555555555555556,0.00056944444444444447,0.00031944444444444446,0.0021944444444444446,0.0029583333333333332,0.0028611111111111111,0.0015972222222222223,0.0046805555555555559,0.0071250000000000003,0.0065694444444444446,0.0031111111111111109,4.1666666666666665e-005,8.3333333333333331e-005,9.7222222222222217e-005,6.9444444444444444e-005,1.388888888888889e-005,0,1.388888888888889e-005,0,2.7777777777777779e-005,6.9444444444444444e-005,0.000125,2.7777777777777779e-005,6.9444444444444444e-005,9.7222222222222217e-005,0.00023611111111111112,2.7777777777777779e-005,0.00076388888888888893,0.0012222222222222222,0.00072222222222222219,0.00026388888888888886,0.00030555555555555555,0.0012083333333333334,0.0012638888888888888,0.00050000000000000001,0,0,0,0,8.3333333333333331e-005,0.00011111111111111112,8.3333333333333331e-005,0,0.00013888888888888889,0.00020833333333333335,0.00018055555555555555,5.5555555555555558e-005
2884671533,0.00087687687687687684,0.0014174174174174175,0.0015855855855855855,0.0010510510510510511,0.00010810810810810811,1.2012012012012012e-005,1.2012012012012012e-005,0,0.0022162162162162164,0.0019939939939939938,0.00034234234234234234,8.4084084084084086e-005,0.0012312312312312312,0.0008708708708708709,0.00030030030030030029,4.2042042042042043e-005,0.00024624624624624625,0.00085285285285285287,0.00012612612612612612,0,9.0090090090090091e-005,0.00045045045045045046,6.006006006006006e-006,0,0.0015795795795795797,0.0017957957957957958,0.0011951951951951951,0.00073273273273273272,0.0017237237237237237,0.0015735735735735736,0.00076276276276276273,0.00051051051051051054,0.00046246246246246244,0.00045645645645645645,0.0001021021021021021,0,0,6.6066066066066071e-005,2.4024024024024024e-005,0,0,0,0,0,6.006006006006006e-006,2.4024024024024024e-005,0,0,0.0016036036036036036,0.0018858858858858858,0.0017717717717717718,0.0014714714714714715,0.00014414414414414415,0.00015015015015015014,0,0,0,0,0,0,0,2.4024024024024024e-005,1.2012012012012012e-005,0
2885508376,0.00065465465465465466,0.0011771771771771772,0.0014894894894894894,0.0013993993993993994,0.00044444444444444447,0,0,0,0.0018198198198198198,0.0027087087087087087,0.00038438438438438439,0,0.00075675675675675679,0.00088288288288288289,9.6096096096096097e-005,0,0.00025825825825825824,0.00022822822822822822,0.00013813813813813813,0,0.00021021021021021022,0.00042642642642642644,3.6036036036036038e-005,0,0.0011531531531531532,0.00193993993993994,0.0011171171171171172,0.00024624624624624625,0.00099099099099099106,0.0010870870870870871,0.00028228228228228226,9.0090090090090091e-005,1.2012012012012012e-005,3.6036036036036038e-005,0,0,0,6.006006006006006e-006,0,0,0,0,0,0,6.006006006006006e-006,1.8018018018018019e-005,0,0,0.0012612612612612612,0.0017417417417417418,0.0014834834834834836,0.00094294294294294291,0,6.006006006006006e-006,0,0,0,0,0,0,0,6.006006006006006e-006,0,0
2885508662,0.0002942942942942943,0.00080480480480480483,0.0013213213213213214,0.0013093093093093093,0.00063063063063063059,0.00034834834834834833,6.6066066066066071e-005,9.0090090090090091e-005,0.0019459459459459458,0.0032852852852852852,0.002228228228228228,0.00031831831831831832,0.0019279279279279279,0.002954954954954955,0.0025105105105105107,0.0011831831831831832,0.00034834834834834833,0.00064864864864864862,0.0005345345345345345,0.00025825825825825824,6.6066066066066071e-005,5.4054054054054054e-005,2.4024024024024024e-005,0,0.0017117117117117118,0.0032552552552552552,0.0019639639639639638,5.4054054054054054e-005,0.0027267267267267266,0.0030990990990990993,0.0030390390390390393,0.0011171171171171172,0.0016696696696696697,0.0024264264264264265,0.0022162162162162164,0.00090690690690690696,0.00022822822822822822,0.00050450450450450449,0.00056456456456456452,0.00022822822822822822,0,2.4024024024024024e-005,1.2012012012012012e-005,0,6.006006006006006e-006,0,0,0,0.00084084084084084089,0.0023063063063063064,0.00063063063063063059,0,0.0001021021021021021,0.00057057057057057056,0.0002042042042042042,1.2012012012012012e-005,0,1.2012012012012012e-005,6.006006006006006e-006,6.006006006006006e-006,0,0,0,0
