218202954,0.38740683083714594,0.15973690999342149,0.0020222009964111711,0.38593833520004694,0.12958644672475708,0.0012502970609160186,0.24371368344376015,0.51239743919448022,0.45068975752900342
218203287,0.48220344821952249,0.096304210850732902,0.0023505105708541666,0.35573526205735784,0.063581490008933789,0.00063940248984147756,-0.14456646512293703,1.4776010015099053,0.037915640528678303
218203690,0.14209846675651391,0.21241328911993546,0.0022736696322729079,0.22574066139113494,0.083786180989452508,0.00064211496370625764,3.1465812358050536,0.66914048692651584,-0.056648675556799956
218204641,0.60574300759631616,0.36123538151739831,0.00088347372051436829,0.30044227390715222,0.27318269444516241,0.0010724513143084533,-1.0752369099084014,0.56357390653686501,1.3332432619868784
218205495,0.30480271069341847,0.68783532976013517,0.00099329222923387256,0.38072494767859127,0.19281417774190682,0.0010365695182829617,0.93864907501411532,-0.82229753791990878,1.022253894312227
218206500,0.19040264470846285,0.64722033817738378,0.0013178662053061677,0.30447392783596156,0.16418708735061976,0.0011955897446271849,1.9168125464826078,-0.65844076103122917,0.68805050456632888
218207615,0.10400366046906369,0.48304349343186154,0.0019545364339501868,0.161195079568487,0.25970851249963639,0.0013699225400200913,4.4669351439993141,-0.4045683919746384,0.22557877907969456
218207708,0.22779722416123685,0.35851646161024531,0.0020866801030052159,0.20326908187190368,0.18902883434898179,0.0012119729827951846,1.3803191747023353,0.41296446136236586,-0.16838330183894362
218208286,0.1905877714907645,0.2489415457898039,0.0018364388095925318,0.21766913174984709,0.13804977017862871,0.000845434914109104,2.0726110844561068,1.5484918706004038,0.1489319140553701
218208869,0.35423037818432046,0.28641664191312449,0.0023284494085985112,0.32724610638536039,0.25604953945968306,0.0010847650527801515,0.46065453265640294,1.1596514062688115,-0.30976554107019616
218209357,0.2299630207259383,0.34249996103416314,0.0015628024289300714,0.31310063340080985,0.16533974092851614,0.00085125204284730474,1.4222662381725146,0.53584709534519404,0.32922756122049418
218210241,0.12920081560701233,0.36040947205243606,0.0021760428115884852,0.19687016467030152,0.11608253885967952,0.00083382349069127193,3.4461222580057553,0.50719127505328321,0.11871058594163408
218211443,0.21647287307457277,0.45431765696678267,0.0019819580138860696,0.27997433798754046,0.22046351027077296,0.00097834887933129461,1.4890501117157935,0.28001340425828314,-0.047422862436421222
218212314,0.13646166267031282,0.30647108793571509,0.0020905461134856063,0.22323568533336494,0.15284696641160223,0.00085973153043395162,2.8313455779851786,0.78051269485525387,-0.20768893162563135
218213250,0.10853264043725282,0.39899338572330662,0.0016591344957823009,0.17628421868688485,0.13560426228280856,0.00087961456896386379,3.690843375947392,0.34700810496072387,0.22940537367013514
218214174,0.12652710934240266,0.35438125671985171,0.0023354026166405397,0.21945278822053518,0.14315516455889188,0.00092269681115041981,3.2082690017502116,0.80938429729508099,-0.23010162103401169
218214972,0.090053546633834317,0.45025428909032994,0.0019864582061197822,0.16621027318742185,0.13985461650435868,0.00066276035912729049,4.8777802215299895,0.13846743935071756,-0.16235089071438599
218216028,0.21109001604552136,0.43256952487629685,0.0022288598842073889,0.32067023906481268,0.23062222939657434,0.00099358187510212,1.6668481346486159,0.376321512369577,-0.18395771823075088
218217058,0.27528787605868066,0.43883718991283055,0.0019158143361150282,0.30398330819028174,0.2500592055557157,0.0010770831899392325,0.96548798816974757,0.23566170222337041,0.083679727445308869
218218133,0.23367004604957048,0.39730258001081398,0.001499121152497937,0.33314921706402284,0.18303312840841982,0.00080449400532231876,1.4843840789572709,1.1056466894680022,-0.26088029861852446
218219202,0.16199356978804444,0.40646491192371992,0.0020444090508175417,0.24942846884740894,0.17415154122426013,0.0011668704862690439,2.3743105473974304,0.60772134094011798,-0.16645049856012725
218220361,0.18401822195477299,0.47819756688855058,0.00071902396137240611,0.29843417670332845,0.19130109419036245,0.0005595766304090366,1.907091802844944,-0.099011766747686192,1.2372839190102167
218221513,0.12133452445441975,0.476545582852131,0.00085509532532741133,0.21344279063858987,0.15861234569236757,0.00058318062681159556,3.2249998826612432,0.025560625338884421,0.46121773422216872
218224978,0.12133452445441975,0.476545582852131,0.00085509532532741133,0.21344279063858987,0.15861234569236757,0.00058318062681159556,3.2249998826612432,0.025560625338884421,0.46121773422216872
218225884,0.26299399574088783,0.4489257225335212,0.00072143864350825452,0.34024728372420349,0.22637561212072296,0.00062201579963695579,1.1332427074187283,0.13469317423272173,1.1570306547314466
218226959,0.18693335237116643,0.46810849540947541,0.0010501194110863552,0.31966149699329027,0.17288262059673407,0.00087625644719340455,1.820974491590966,-0.23249239781716241,0.99431955508064895
218227956,0.097316087698763182,0.40888093861103192,0.0022442386977860286,0.13660957190720299,0.19692870586900466,0.00085058717333245102,5.3610700731413017,0.11798057537849808,-0.4753090077838571
218229161,0.1864646001674265,0.25535833894817966,0.0019380947373183685,0.23586185023431505,0.19465356833409722,0.0010309218548353474,1.8464926458491957,1.5062174358969012,-0.0041049150200543902
218230080,0.17314142791765869,0.15354564637501297,0.0013001459280368415,0.15090869443509494,0.13743474392626648,0.00057093331825829572,2.3049833483157971,3.1030530656114896,0.033384205459087712
218231010,0.21480086247826077,0.09001287497793023,0.0017266262975780555,0.13490502269021931,0.10341821030680885,0.00076100787765562836,1.5783207834538564,5.1346876047061674,0.2708534098906768
218232164,0.40107257458657219,0.46798705094960874,0.00052749344143674325,0.34741362358675532,0.18673889053008613,0.00062869684639719787,0.15591537812853187,0.13724547268241954,2.6335107169636456
218232803,0.10318213588097395,0.24909014804689533,0.00018747642309581517,0.22708974802892598,0.33484907481214438,0.00052702390216683651,2.8222142901066372,0.92748694204063542,4.5975147233290912
218233761,0.12083997267798866,0.55520533231715208,0.0006377933260968251,0.18629962233423461,0.25952718093219096,0.00078001634057129298,3.6583576786124432,-0.6069261294909909,1.8987142281017944
218234291,0.32949159664737987,0.12784776245541035,0.00093663059280091646,0.3127591809807409,0.15434744677495013,0.00082626318335280086,0.8959414227967617,3.3776180924927632,0.94473483677132286
218234582,0.19136437999906908,0.25201001688576657,0.0019435571154525222,0.20267326625968118,0.1502968036998443,0.00083859058991110765,1.8889399511055318,1.6226035048242604,-0.22603800077565125
218234776,0.16001294851905171,0.36493053885714666,0.0014838858551999956,0.19161109300872503,0.19632381040689592,0.00081343003802907107,2.5991031084702274,0.020582791876460716,0.41889742483532549
218235114,0.025612904811280812,0.074021987169953229,3.0308987493483684e-005,0.095025325226190421,0.25677566257742224,0.00016342181708728506,4.1165648950185343,3.2149391036351216,7.992410334357122
218239133,0.12880767763225073,0.34186330230046186,0.0017468024176221402,0.14686031846197847,0.15788557388927213,0.00083374023056929686,3.6629023350861889,1.4710169403403941,-0.50476951132375136
218239707,0.12553324197825499,0.38904078499365513,0.0025991487648980181,0.09305272504927023,0.15995651838262831,0.00081666766624882725,5.4350050863914161,-0.1400696283167282,-0.39153921757353238
218240374,0.4445340140171295,0.18458470672979888,0.0022117421284282351,0.23927797661713548,0.17645635092938777,0.0012133830728914331,-0.73655089584545497,1.1304249430346323,-0.36819002625534325
218240547,0.52856893255097748,0.1523432274966969,0.0023186927303601671,0.19969691582726248,0.15986481334954913,0.00097664312705131599,-1.5231239064716198,1.733822424942381,-0.59949648599076999
218240728,0.42872236926206353,0.21521487719943888,0.0023344612048251472,0.27079394613162328,0.20489359700170803,0.0012376640986331696,-0.47204738824102549,0.73094741294797494,-0.38523789081881332
218240901,0.4699930153582858,0.23683836728187804,0.0023557365756761862,0.24371780580454602,0.23471491995332613,0.0011634333695951728,-1.0795205087791997,0.5462093970307621,-0.32227188628642445
218241281,0.43566877526880232,0.24999339359355943,0.0024179114803605855,0.2930894051735638,0.15939947511149838,0.0011323983567589732,-0.0580259109107557,0.59548584695331452,0.09537686795630182
218242613,0.27359514509765964,0.32906794574443599,0.0012546512058664709,0.21762746096169999,0.24819734707071855,0.0011215992239704375,1.4030493643004214,1.0742125749105433,0.70123254290200054
218242944,0.31992033530218766,0.17185167157447906,0.0017405486071063946,0.29840301550477638,0.19372851987733011,0.0012093474076237912,0.70504945821938236,2.013200413480464,0.22209331614016137
218243172,0.41775690670096693,0.35843834637870342,0.0022850618351921877,0.2764072847461288,0.20533941127612756,0.0011878347399739051,-0.17164271634862022,-0.2108620060505523,-0.10679549895011348
218243401,0.39365193630465306,0.32128622781885291,0.0019681365039889102,0.29067901283121506,0.22324627620144566,0.0011184178459938768,0.23405826568222032,0.45325544836856491,0.06856903142097176
218243653,0.32199463557768693,0.3055419056004095,0.0021033682958477339,0.2850746292683965,0.19738250397696647,0.0010845052077678398,0.72799174017271717,0.70424753378247551,-0.071056739648022435
218243799,0.33787740373734609,0.279561228129105,0.002377727016051549,0.24855030615673665,0.2325393889788579,0.0012621217719818219,0.2394983105102684,1.2456600340217769,-0.24659454653879273
218244292,0.31408902957399865,0.27431244558998152,0.0019873333473503394,0.28829610238832082,0.21076349630136934,0.0010340446357588135,0.85198130875299416,1.3027576932351876,0.34171407999267323
218244591,0.25476588865627092,0.29374347922921001,0.0017903655344899876,0.26770733291867066,0.19925968994022955,0.00088292468471351439,1.4099589262720817,0.56426438843373905,0.32194210002402784
218245125,0.25886109993143214,0.27391424172518508,0.0019281839216487441,0.28396646989817248,0.172548909375704,0.0010225717622367435,1.4317758832423384,1.0317979752600335,-0.014962521537472809
218245437,0.35366573410314273,0.20366153718882396,0.0022728553420965462,0.28492256160668583,0.17766901144901001,0.0011404406841707228,0.55610453232281576,1.2842988733487972,0.002336556096845408
218245998,0.17885270017327368,0.38734974017045209,0.0017942943689951201,0.14443237933416522,0.22185344760588691,0.0010339221334348646,2.8686838138981723,0.97170010134171536,-0.053130871333063406
218247527,0.12907340817480234,0.40518617464992757,0.0017998443471968434,0.12456080260503989,0.19624231983253451,0.00094743371755518348,4.4414525271197869,0.88901662759999689,0.15470355462499188
218247989,0.17877414635607522,0.36514294064166192,0.0016460487502099389,0.1445215485763329,0.15489105350558821,0.00081914586162500785,3.3096744781829828,1.0458915674250995,0.0072260118336415161
218248852,0.19464407117694776,0.41064639313718659,0.0019615370600509449,0.16517333220654076,0.19676315998190591,0.00087234299975534201,2.0865946980079557,1.0890068504947747,-0.26518625297552462
218249663,0.4361611935547281,0.25726361035524636,0.001959154632032562,0.30038244723531576,0.21008380529500842,0.00085444124414970962,-0.19384698874187195,0.57099638711497303,-0.24402281478503499
218249881,0.41876538886577536,0.2951819633137896,0.0012323353574417563,0.28544411438413814,0.19957202823547854,0.00078134962592180015,-0.08210620268978687,0.75913636722660216,0.33785947699376184
218250131,0.36844147517822901,0.27473097072964342,0.001389204717642383,0.32013807395387411,0.24034713742208932,0.0010601476417985945,0.41196274455678444,0.85493524702573764,0.46648533580467927
218250474,0.33287581614055112,0.28525519520022408,0.0013953041898953085,0.28398108206243017,0.18061526093865649,0.00080003750097242129,0.6244644682711189,0.63938082749428971,0.32955622152695885
218251613,0.26781962668163267,0.13378221249483571,0.0019015199983177756,0.27912974492739362,0.11581403718724795,0.001159216504289944,0.97081322810547721,1.5224171408580864,0.68281506175262563
218251719,0.27047399352538348,0.08896173204113357,0.0025140403230330538,0.29187962230333947,0.09348580091077445,0.0011049169244268173,0.98423297753657946,2.2555744046791495,-0.37253329895894555
218251867,0.36666541097006544,0.20389323786009306,0.0018509253752562712,0.26168262102367368,0.1542611407264427,0.0011142078452196177,0.1768053375278115,1.1270352554534202,0.52236087166584744
218252096,0.26443729985765868,0.20984303301575208,0.0020661876842255735,0.25516562683587835,0.19798533284576161,0.0014601555373133541,0.65064165265678153,0.74351211448052235,0.12489564709368076
218252835,0.30140935406750868,0.36308265467092099,0.0014304221792524844,0.25968179482351761,0.24543205388860373,0.00075487981759261532,0.43890971653548311,1.1040965925457498,-0.22530873309119648
218253945,0.21270826079421123,0.29775249898266082,0.0010009205169956507,0.17297475865036044,0.18335942665430613,0.00062788149508444333,1.8885714578863979,1.2585602710428163,1.0707741363372569
218254856,0.36282016435896425,0.13147225014194583,0.0023298157948296026,0.29132294642543721,0.12591970125992294,0.00098487055068404296,0.12133799689448481,1.7419785622885291,0.20112400923428894
218255061,0.30087126395454267,0.41685993290679041,0.0016912818890995958,0.22336754567748227,0.21424528714221544,0.0011090583255216147,0.65253189916561571,0.71770179927213051,0.18997003878728749
218256357,0.11106253586700446,0.31414199653412683,0.0020280782843702708,0.13443396118507137,0.13081805456425236,0.0008313991393305352,4.5247514555547612,1.9473380567632439,-0.66466069363157232
218257422,0.12465810666263318,0.34815283735489416,0.0015588691001200204,0.16478695491246328,0.17536993717562033,0.00072642551594913102,3.8423112090654516,1.5853941661654647,-0.52778644439268996
218258181,0.1303052325744061,0.23777266399382077,0.0017398356966780101,0.17949569508366744,0.15258755470054522,0.00095619879954657154,3.2885789657008786,1.9335970261822304,-0.080662004630068784
2461378773,0.25560875679323897,0.20942949255305029,0.0020604528106178172,0.23848079693180163,0.15594926827924468,0.0010347069603178472,0.99726575002805051,2.3994453996815182,0.2974399845096668
2461380047,0.23550452881239772,0.17822999885611654,0.0019865118984686778,0.21445572745462366,0.16047657260747508,0.00096511978881272712,1.5289604642142978,2.1748776746424823,0.18286370132461952
2461381587,0.36802567762772415,0.19901080846456545,0.0023150930030915052,0.27766444096288467,0.19740764162874891,0.0011047957384075196,0.2398429202790569,1.7277639160431566,-0.25015819286002983
2461382855,0.4084809447734013,0.19325870139826021,0.0021732584322532939,0.29210769400415482,0.23337143440009253,0.0011853647816610139,0.085424859667864561,1.6586805192140963,-0.020060375866196131
2461390151,0.27732173910250252,0.20414406363487864,0.0022533069712777961,0.25364305105394919,0.15756243770727388,0.00096037126211548623,1.0738769656259939,2.0005615147342617,-0.10879289815750617
2461408749,0.23662497906495067,0.25436829983364945,0.0017689850358029835,0.24850922453429899,0.21738751311681201,0.0012285149201201344,1.2030781526156955,1.5070761283083538,0.62486618664624005
2461409841,0.33099338163503217,0.23228535093144431,0.0019076955577979155,0.31180354580187736,0.20064715977108796,0.00131430727033878,0.5954322912205583,1.5567995692655412,0.64850721766861985
2461416885,0.40674823980497354,0.10947677009536347,0.002071166838876167,0.26292506815574351,0.15203611830127756,0.00093490316976619357,-0.065704558424058618,2.706179572498149,-0.12988186242570809
2461419429,0.42400788017416774,0.11638266005022151,0.0017492844298664201,0.30148844797310037,0.14527409611472711,0.0010767790969138705,-0.078398376789365148,3.2232406240450167,0.92768416022702549
2461423455,0.29177787371758979,0.16054408469493861,0.0017623040617387154,0.2871956228219209,0.17216938188758885,0.0010248162142016382,0.85872226534834351,2.4234504998070223,0.75897009237872626
2462209912,0.28869029772614468,0.22759137114675762,0.0021385655457031773,0.2367261079167905,0.16627750738368052,0.0010737491220630705,0.66388183959427161,1.4061780668620261,0.26510283934297063
2462217378,0.39291944321647954,0.17739780967984628,0.0018528041097974858,0.24417995667914993,0.19991351633364168,0.0010197818253741119,0.21804126568915758,2.223270960662004,0.48695401083353224
2462218990,0.38882795174497464,0.238270881511676,0.001869216517284877,0.25055997300976923,0.26833769867278029,0.0010765060089782718,0.392368829467867,1.5507432803941044,0.27198076338845922
2462221984,0.35519293968803201,0.24541514098214545,0.0022632462574490694,0.24374253685239344,0.1874719494807639,0.0010087795921008256,0.035877820281157352,1.1374598273592829,0.090408167749758808
2462239548,0.24793219697001528,0.29742239054591396,0.0020669621259450524,0.26023025635255354,0.25176781589602037,0.0012045072956895933,1.2238144933254138,1.2128405315110919,0.2237991755530705
2462243418,0.24875485852843085,0.24162766086645068,0.0020046257248811736,0.26498219034597104,0.17315164157892282,0.0011988744439474367,1.0414358852687033,1.737775910899128,0.58963102604772322
2462244804,0.35573198176540849,0.19385948774927345,0.002509268620642303,0.27493355497854038,0.18584756501482652,0.0013500499911097529,0.14834043047221951,1.9342233664119386,-0.36558381125643696
2462250300,0.23097200223077238,0.39235092700592805,0.0010734941188486296,0.11389065981714647,0.25267507850447884,0.00099960879819731242,0.80452905964325483,0.63478941422888091,0.92860660219576463
2462253134,0.24555086197287901,0.19102186230152388,0.0016798083970105309,0.27495593606808755,0.16810193768149628,0.0010719413365392488,1.2936568229622298,1.3694843992116563,1.1017359232508261
2462254812,0.14870209753269273,0.21874066660233163,0.0017933095143695872,0.19091114151940983,0.21581657998730505,0.00076176350840191827,2.9960419180673119,1.44520399044257,0.69577541154569633
2551628747,0.14911610491648492,0.3742681354282425,0.0022621769199057534,0.10783228100674522,0.1539988208842647,0.00069625485912172861,4.4016056709162061,0.90900975015536867,-0.65763448951355807
2551629221,0.12348937557818172,0.2459931400840091,0.0015123276033777158,0.15348379097879264,0.23612716585226107,0.00098529619406981911,4.0817181605556909,1.2910411727167446,0.16939461937605538
2551629597,0.22906707324297632,0.20113824654539844,0.0018012428028144054,0.26657691872842054,0.17948597607881103,0.0012309492444463471,1.5093155445602184,1.6752860906333633,0.24750897452100332
2552452008,0.1882166264886003,0.2703306517519149,0.001230333930879172,0.16165614667185671,0.22128261364712398,0.00084452458768551617,2.0417162391874832,1.2242585240816555,1.1108809366358561
3862831721,0.10069993234858277,0.70820601133736449,0.0017058354629815955,0.088213496355040388,0.20516833380207555,0.0012908355198745993,7.4727134993930511,-1.0124742138600153,0.5584527736326329
3862832693,0.12004836382158525,0.70032655062718763,0.0014987523458660852,0.13126087140776063,0.24567797656978824,0.0011470557741053546,4.8551118645444786,-1.4625435893967951,0.75934863656744933
3862833347,0.30664703762957968,0.37957776438621849,0.0022396468424165793,0.27645396489004631,0.24560699948567347,0.0011031845877440966,0.58815183349525957,0.63560489328585046,-0.18359215076676144
4479544796,0,0,0.00030163898531387033,0,0,0.00083737814211272443,0,0,2.9997329208055294
5238244443,0.39499729663970679,0.25964689845621108,0.0015354031502308708,0.36620860408162531,0.093578745837286328,0.0010260043519227913,0.31115560895596245,0.93827613328359638,0.42606432176750142
5238892396,0.15868763502813005,0.31324786583991426,0.0010049638860854502,0.19168851911185242,0.16104504936303501,0.00085896384397224021,2.8217185673396843,1.0674409015724218,1.6937306976820146
5860607249,0.17691588749507445,0.27148036527981684,0.001920262389065109,0.18243619540342904,0.15130070931754769,0.00086836827514791943,2.504566259106054,1.0981060525039892,-0.1796788575672856
5860608391,0.3399411816595489,0.25823233554785247,0.0017323685601690311,0.29156487754774379,0.16662184030923341,0.0012361512792689049,0.31942328542693144,0.87505201601322302,0.35012399359183205
5860648079,0.25614098821090675,0.23785687404174841,0.0025438932742211885,0.3037075326807353,0.15661086370654284,0.0010216607490263229,1.182970410901931,0.36374992980297094,-0.10235134416719177
5860648751,0.34984870919085942,0.19188567481334201,0.0020816400305790029,0.35236143397325564,0.13277985969135658,0.0011719862180271114,0.54883912204654428,0.11921745891088567,0.46773427620620867
5861159490,0.20296853600869558,0.22559165149765348,0.002416930737776895,0.23096276198388541,0.10637312847189533,0.00093888281485033601,2.0044590315270372,-0.25992313608897766,-0.44170244302410677
5861159860,0.35214246430755164,0.12940629430097483,0.001961297037197308,0.40803988498749866,0.082190603859977507,0.00063666592751773776,0.54392497292083442,1.8805658853484974,-0.15343599268793112
5861200392,0.11925760633450203,0.18105315796617324,0.0019037386962547447,0.2111372036033827,0.13769908675390991,0.00079414506307857134,3.4249216989877338,1.2553743140593323,-0.29511335050954862
