3002649910,0.54982394366197185,0,0,0.44383802816901408,0,0,0,0,0,0.0063380281690140847,0,0.33283450704225354,0,0,0.66660798122065723,0,0,0,0,0,0.00055751173708920186,0,0.034859154929577467,0,0,0.5653755868544601,0,0,0,0,0,0.39976525821596243,0,0.42585093896713616,0,0,0.57183098591549297,0,0,0,0,0,0.0023180751173708918,0,0.25220070422535212,0,0,0.73705985915492955,0,0,0,0,0,0.010739436619718309,0,0.050909624413145539,0,0,0.39800469483568074,0,0,0,0,0,0.5510856807511737,0,0.50759976525821593,0,0,0.49213615023474178,0,0,0,0,0,0.00026408450704225349,0,0.29128521126760565,0,0,0.69559859154929582,0,0,0,0,0,0.013116197183098591,0,0.023503521126760563,0,0,0.31188380281690142,0,0,0,0,0,0.664612676056338,0
3055785449,0.00026408450704225349,0,0.77505868544600942,0,0.00093896713615023472,0,0,0,0.00020539906103286384,0,0.22353286384976526,2.9342723004694835e-005,0,0.43990610328638496,0,0.0016138497652582161,0,0,2.9342723004694835e-005,0.00029342723004694836,0,0.55812793427230045,0.0013204225352112676,0,0.68333333333333335,0,0.0012030516431924883,0,0,0,0.00055751173708920186,0,0.31358568075117371,0,0,0.45252347417840377,0,0,0,0.00011737089201877934,0,0,0.40865610328638496,0.13870305164319249,0.093838028169014084,0.021919014084507041,0.70994718309859151,0.04339788732394366,0.030663145539906102,0.0017605633802816902,0,0.00026408450704225349,0.045481220657276993,0,0.052728873239436619,0.058509389671361503,0.010886150234741784,0.68670774647887323,0.049090375586854459,0.017781690140845071,0,0,8.8028169014084512e-005,0.00085093896713615022,0,0.1760856807511737,0,0,0.0069248826291079812,0,2.9342723004694835e-005,0.00038145539906103286,0.00035211267605633805,0,0,0.87353286384976525,0.11877934272300469,0.016901408450704224,0.0022593896713615025,0.12887323943661971,0.089759389671361503,0.064730046948356809,0,0.0011150234741784037,0,0,0.6250293427230047,0.071332159624413152,0.067077464788732388,0.0017605633802816902,0.39650821596244129,0.048034037558685447,0.0053990610328638498,0,0.0021713615023474177,0,0,0.25155516431924885,0.22749413145539907
3056620458,0.9969483568075117,0,0,0,0.0030516431924882629,0,0,0,0,0,0,0.74633215962441313,0.0066901408450704223,0.019278169014084506,0.029841549295774646,0.16707746478873239,0,5.868544600938967e-005,0.00064553990610328636,0,0.029225352112676056,0.00085093896713615022,0.9999706572769953,0,0,0,2.9342723004694835e-005,0,0,0,0,0,0,0.835093896713615,0,0.00088028169014084509,0.020892018779342724,0.0057218309859154931,0,0,2.9342723004694835e-005,0,0.13324530516431926,0.0041373239436619715,0.57130281690140849,0.00073356807511737085,0.019688967136150235,0.019571596244131455,0.05152582159624413,0,0.00020539906103286384,0.00017605633802816902,0,0.32282863849765259,0.013967136150234741,1,0,0,0,0,0,0,0,0,0,0,0.55008802816901403,0.00064553990610328636,0.027230046948356807,0.061032863849765258,0.061296948356807511,0,0.00014671361502347418,0.0011737089201877935,0,0.21989436619718311,0.078491784037558687,0.86267605633802813,0,0.019454225352112674,0.01323356807511737,0.033920187793427231,0,0,0.00014671361502347418,0,0.04363262910798122,0.026936619718309858,1,0,0,0,0,0,0,0,0,0,0
3059180754,0.72670187793427232,0,0,0.23025234741784037,0.043045774647887322,0,0,0,0,0,0,0.73796948356807512,0,0,0.092517605633802819,0.010152582159624413,0,0.0011737089201877935,0,0,0.15818661971830986,0,0,0,0,0.28169014084507044,0.0022007042253521128,0,0.0028169014084507044,0,0,0.7132922535211268,0,0.528169014084507,0.0026115023474178405,0,0.083714788732394366,0.060827464788732397,0,0,5.868544600938967e-005,0,0.3240023474178404,0.0006161971830985916,0.63794014084507045,0.00044014084507042255,0,0.10569248826291079,0.021478873239436619,0,0.00023474178403755868,0,0,0.23421361502347418,0,0,0,0,0.00052816901408450699,0,0,0,0,0,0.99947183098591552,0,0.7896713615023474,0.0025821596244131454,0.00085093896713615022,0.037499999999999999,0.044835680751173709,0,0,0,0,0.12444248826291079,0.00011737089201877934,0.7128521126760563,0.00052816901408450699,0.0063086854460093897,0.072476525821596249,0.12341549295774648,0,0.00029342723004694836,0.00011737089201877934,0,0.084008215962441318,0,0.49096244131455397,0,0.055428403755868542,0.10592723004694836,0.075792253521126757,0,0.0011443661971830986,0,0,0.27074530516431927,0
3095530668,0.0060739436619718307,0,0.00035211267605633805,0.98667840375586857,0.0065434272300469486,0,2.9342723004694835e-005,0,0,0.00032276995305164318,0,0.010651408450704225,2.9342723004694835e-005,0.012881455399061032,0.9544307511737089,0.0087734741784037552,0,8.8028169014084512e-005,0.00023474178403755868,0,0.012558685446009389,0.00035211267605633805,0,0.28028169014084509,0,0.71786971830985913,0,0,2.9342723004694835e-005,8.8028169014084512e-005,0,0.0017312206572769953,0,0.00070422535211267609,0,2.9342723004694835e-005,0.97931338028169013,0.019953051643192488,0,0,0,0,0,0,0,0,0,0.99791666666666667,0.0020833333333333333,0,0,0,0,0,0,0.0027288732394366196,0.00055751173708920186,0,0.99633215962441313,0.00032276995305164318,0,0,0,0,5.868544600938967e-005,0,0.062734741784037554,0,0,0.92391431924882628,0.01335093896713615,0,0,0,0,0,0,8.8028169014084512e-005,0,0,0.99313380281690145,0.0067781690140845067,0,0,0,0,0,0,0.34424882629107983,0,0,0.653462441314554,0.0022887323943661972,0,0,0,0,0,0
3130854749,0.094043427230046953,0.29131455399061035,0.0064847417840375584,0.5054870892018779,0.014143192488262912,0,8.8028169014084512e-005,0.0031690140845070424,0,0.081279342723004688,0.0039906103286384978,0.0036678403755868545,0.51901408450704223,0.048650234741784038,0.16578638497652581,0.020510563380281691,0.0013204225352112676,0.021860328638497652,0.0044600938967136149,0.00070422535211267609,0.16496478873239437,0.049061032863849767,0.084330985915492956,0.39234154929577464,0.032453051643192489,0.2669600938967136,0.053227699530516433,0.00041079812206572768,0.0098004694835680754,0.0090082159624413141,8.8028169014084512e-005,0.10806924882629108,0.043309859154929575,0.51531690140845066,0.3379694835680751,0.0023474178403755869,0.12285798122065728,0.0086561032863849766,0.00017605633802816902,8.8028169014084512e-005,0.0012323943661971832,0,0.0011443661971830986,0.010211267605633803,0.074530516431924876,0.6277288732394366,0.033832159624413147,0.16156103286384976,0.026291079812206571,0.0022887323943661972,0.00038145539906103286,0.0018779342723004694,2.9342723004694835e-005,0.004958920187793427,0.066519953051643196,0.1300762910798122,0.42828638497652582,0.040287558685446007,0.28955399061032866,0.069835680751173704,0,0.00029342723004694836,0.0026701877934272302,0,0.025381455399061031,0.013615023474178404,0.4347417840375587,0.55507629107981216,0,0.0089788732394366199,0.00076291079812206572,0,0,0.00044014084507042255,0,0,0,0.013879107981220657,0.96795774647887323,0.0011443661971830986,0.014818075117370893,0.0018779342723004694,0,0,0.00032276995305164318,0,0,0,0.00710093896713615,0.98794014084507042,0,0.0043427230046948354,0.00055751173708920186,0,0,5.868544600938967e-005,0,0,0
3158895617,0,0.098356807511737088,0,0,0,0,0,0,0,0.90164319248826286,0,0.09583333333333334,0.2669014084507042,0.082071596244131462,0.33016431924882628,0.0050469483568075114,0,0.0054577464788732391,0.0036678403755868545,0,0.16924882629107982,0.041607981220657279,0.071361502347417838,0.067840375586854462,0.25918427230046948,0.14110915492957746,0.011531690140845071,0.0034917840375586853,0.0073063380281690139,0.0052816901408450703,0.00038145539906103286,0.078990610328638494,0.35352112676056335,0.29524647887323946,0.03873239436619718,0.045921361502347414,0.20871478873239438,0.020539906103286387,0,0.00064553990610328636,0.0018192488262910799,0,0.38791079812206575,0.00046948356807511736,0.12857981220657277,0.017605633802816902,0.19442488262910798,0.49556924882629105,0.019542253521126762,0.00026408450704225349,0.0050762910798122065,0.0022300469483568074,0,0.052846244131455396,0.083861502347417835,0.022153755868544601,0.01050469483568075,0.32150821596244133,0.12681924882629109,0.059389671361502347,0.0013204225352112676,0.011942488262910798,0.0052523474178403752,2.9342723004694835e-005,0.11126760563380282,0.32981220657276994,0.474325117370892,0.00023474178403755868,0.13245305164319249,0.05460680751173709,0.22051056338028169,0.00023474178403755868,0.00052816901408450699,0.0022887323943661972,0.00017605633802816902,0.00038145539906103286,0.11426056338028169,0.74791666666666667,0.0058392018779342726,0.047300469483568072,0.045393192488262908,0.13647300469483567,5.868544600938967e-005,0.00032276995305164318,0.0014084507042253522,0,0.00079225352112676059,0.014495305164319249,0.91842723004694837,0,0.015199530516431924,0.0093603286384976534,0.055252347417840374,0,0,5.868544600938967e-005,0,5.868544600938967e-005,0.0016431924882629107
3171976680,0,0,0,0.05296361502347418,0,0,0,0,0,0.94703638497652587,0,0.10856807511737089,0,0,0.18254107981220657,0,0,0,0,0,0.70889084507042255,0,0.37637910798122065,0,0,0.27752347417840373,0,0,0,0,0,0.34609741784037557,0,0.25977112676056335,0,0,0.4745011737089202,0,0,0,0,0,0.26572769953051645,0,0.21150234741784038,0,0,0.77890258215962438,0,0,0,0,0,0.0095950704225352106,0,0.73700117370892015,0,0,0.25968309859154931,0,0,0,0,0,0.0033157276995305165,0,0.59862089201877933,0,0,0.4007042253521127,0,0,0,0,0,0.00067488262910798123,0,0.45137910798122066,0,0,0.52215375586854462,0,0,0,0,0,0.02646713615023474,0,0.63993544600938967,0,0,0.35657276995305165,0,0,0,0,0,0.0034917840375586853,0
3174018482,0.14420841259775946,0,0.0056541957302895796,0.02155992390615092,0.37259564574085818,0,0,0,0,0.00084548721200591837,0.45513633481293597,0.1546713168463327,0,0.01072711900232509,0.027319805537941239,0.41069541323187486,0,0,0,0,0.0011097019657577679,0.39547664341576833,0.14140773620798985,0,0.003699006552525893,0.023145212428662017,0.35869794969351088,0,0,0,0,0.0017438173747622067,0.47130627774254913,0.21586345381526104,5.2842950750369898e-005,0.022616782921158318,0.034189389135489329,0.41566265060240964,0,5.2842950750369898e-005,0,0,0.0024307757345170154,0.30913126188966394,0.25554850982878885,0,0.020503064891143521,0.043965335024307758,0.43140984992601988,0,0,0.00021137180300147959,0,0.0025893045867681251,0.24577256393997041,0.17269076305220885,0,0.0090889875290636225,0.034664975692242653,0.41386599027689708,0,0,0,0,0.0026421475375184951,0.36704713591206933,0.12608328049038259,0,0.015588670471359121,0.025100401606425703,0.38543648277319803,0,0,0,0,0.0016381314732614668,0.44615303318537308,0.11852673853307968,0,0.017173958993870218,0.025364616360177554,0.43716973155781019,0,0,0,0,0.0013210737687592475,0.40044388078630311,0.1023567956034665,0,0.0072923272035510462,0.018706404565630944,0.33528852251109703,0,0,0,0,0.0012153878672585077,0.53514056224899598
331815619,0.01163790253256629,0.003273160087284269,0.010249289162203266,0.010612973616345963,0.088110824571844215,0,0.012166898102228393,0.003008662302453217,0.0009257422469086821,0.85842756066917936,0.0015869867089863122,0.060272432718375984,0.0010579911393242081,0.021093698340276402,0.23427891291410435,0.028896382992792437,0,0.0015208622627785491,0.00095880447001256365,0,0.65192091516233552,0,0.016597235998148517,0.00026449778483105202,0.0029756000793493354,0.027342458506910004,0.0063810090590491302,0,0.00085961780070091911,0.00013224889241552601,3.3062223103881503e-005,0.94541426965549169,0,0.043939694505058517,0.21173047675725715,0.019308338292666798,0.3937710771672287,0.15334259075580242,6.6124446207763005e-005,0.010017853600476096,0.0022482311710639424,0.00046287112345434105,0.15175560404681609,0.013357138133968128,0.046749983468888451,0.00033062223103881507,0.049295774647887321,0.8377306090061496,0.039873041063281094,3.3062223103881503e-005,0.0044964623421278847,0.00029756000793493357,3.3062223103881503e-005,0.021126760563380281,3.3062223103881503e-005,0.038021556569463731,0.011307280301527474,0.04268333002711102,0.41585664220062157,0.20723401441512929,0,0.0068438801825034716,0.0019837333862328904,0.00059512001586986714,0.27481319843946306,0.00066124446207763013,0.054023672551742376,0,0.090821926866362493,0.031442174171791314,0.76611783376314224,0.00019837333862328903,0.0017522978245057197,0.00029756000793493357,3.3062223103881503e-005,0.00056205779276598559,0.054751041460027773,0.064173775044634007,0.00016531111551940753,0.11413079415459895,0.12758711895787872,0.59174766911327115,0.00036368445414269656,0.0018514844938173642,0.00056205779276598559,0.00013224889241552601,0.0013224889241552603,0.097963367056800893,0.095285326985386498,0.00026449778483105202,0.17777557362957086,0.07108377967334524,0.48756860411294056,0.00089268002380480066,0.0041989023341929511,0.0009257422469086821,0.00039674667724657806,0.0019837333862328904,0.15962441314553991
331816924,0.050816636910665874,0.0017853600476096013,0.020730013886133703,0.24284202869800967,0.068405739601930832,0,0.0019506711631290087,0.00046287112345434105,6.6124446207763005e-005,0.61294055412285919,0,0.049824770217549427,0.0019837333862328904,0.0090921113535674131,0.27398664286186603,0.054089796997950142,0,0.00056205779276598559,0.00085961780070091911,3.3062223103881503e-005,0.60956820736626327,0,0.049229650201679562,0.003537657872115321,0.0097533558156450446,0.27015142498181577,0.052535872512067712,0,0.0010249289162203266,0.00052899556966210404,0,0.61323811413079421,0,0.14825100839780467,0.0034384712028036764,0.021159822786484164,0.54602261456060308,0.26459697150036371,3.3062223103881503e-005,0.0015539244858824308,0.0020167956093367716,0.00023143556172717052,0.012398333663955565,0.00029756000793493357,0.070290286318852077,0.037757058784632681,0.039542418832242278,0.53041724525557099,0.14497784831052041,3.3062223103881503e-005,0.011902400317397342,0.0017192356014018382,3.3062223103881503e-005,0.15654962639687892,0.0067777557362957083,0.079018713218276804,0.0028433511869338096,0.020928387224756994,0.58437479336110565,0.27504463400119022,3.3062223103881503e-005,0.0028764134100376908,0.0018514844938173642,0.00033062223103881507,0.030251934140051576,0.0024466045096872314,0.073861006414071284,0.024399920650664552,0.13856377702836739,0.16316207101765523,0.33121735105468492,0.00046287112345434105,0.077398664286186608,0.011935462540501223,0.00089268002380480066,0.089301064603583946,0.088805131257025716,0,0.0026119156252066389,0.010579911393242082,0.23943661971830985,0.014382067050188454,0,0.043906632281954641,0.00089268002380480066,3.3062223103881503e-005,0.68594194273622955,0.0022151689479600607,0.046055676783706936,0.011770151424981817,0.089962309065661578,0.30139522581498379,0.22644316603848444,3.3062223103881503e-005,0.11499041195529987,0.0074720624214772201,0.0010579911393242081,0.1759240891357535,0.024895853997222772
