4952463893,0.12922836793851078,0.080206188271402523,0.040840886137380149,0.027304862213244841,0.032325126900224287,0.015982214294146195,0.044654451017169243,0.036046877664248897,0.026829396256607338,0.052186487585419918,0.013906559462756259,0.038076625437756591,0.024501252606865073,0.068037538857045415,0.084331265329678259,0.28554190002754426
4952465553,0.18325769599034641,0.082852402250757462,0.048123712962841514,0.028901772012434254,0.038837370968376597,0.020126965805800028,0.044943009666714759,0.035941947246232342,0.033187523773297832,0.044431473878884062,0.019687569680355715,0.040257210687163078,0.028632887816266838,0.053442373526055534,0.08191786571529755,0.21545821801917603
4952465833,0.14262667068899937,0.066217651919570839,0.051143741556380427,0.025091486208208183,0.039624349103500739,0.022386248868718931,0.049336970921157908,0.037542136120984775,0.030488844584934616,0.057216589499088415,0.020297477735076928,0.042372214425309217,0.024176624126126364,0.072080639026245716,0.075320365682506787,0.24407798953319079
4952466269,0.15767762752324865,0.097224590443462183,0.043073936595794914,0.021054944190133918,0.037676578219068481,0.012745766713448145,0.041942655526553956,0.025052137301451973,0.022287876601828412,0.043985519602313713,0.011696462533282617,0.034689340381159742,0.019690848755918731,0.058475754515287047,0.086242966382917327,0.28648299471413019
4952466513,0.17385002820004986,0.12215868102464553,0.038650463661284613,0.021976364423341773,0.030865938274681603,0.012890046038220904,0.03790939258404271,0.026449023491297335,0.019303917839482692,0.034558177358639051,0.012135858658726932,0.030688868194278671,0.019631825395784421,0.046480896105769859,0.11029826471321205,0.26215225403654202
4952466947,0.16718366758043574,0.072995501108327546,0.047949921958001601,0.03228577799346808,0.034551619207513019,0.017090541834446034,0.047507246756994269,0.040112931362390317,0.035955063548484413,0.048707388413058592,0.016615075877808527,0.036515785469760365,0.031252869191117638,0.058003567634212563,0.072936477748193229,0.24033656431578809
4952467769,0.16782964546635012,0.096231030547867941,0.04417570598496872,0.025524324182526464,0.031518474311722042,0.017513542582075263,0.042870633910887843,0.031961149512729374,0.026921210372371822,0.038237300140344432,0.016615075877808527,0.034459805091748535,0.024642252856074815,0.049776367046602224,0.097460683883999422,0.25426279823192244
4952467999,0.17069227843286422,0.083016356028908334,0.051087997271809134,0.028511562020435199,0.035833737752652771,0.016519982686481027,0.053419419997114415,0.037155205204548736,0.032908802350441364,0.049127110085124805,0.017202030403588621,0.038211067535840297,0.029210005115357877,0.056757518920265995,0.083488542909982824,0.2168583832845844
4952468437,0.1507751734630973,0.11684002046143151,0.032941593106071539,0.020487664117731928,0.029239516795425035,0.012670347975498748,0.036453483034063039,0.025275114439737151,0.019051429021130363,0.036082947495442087,0.010578297766293727,0.030108471819624612,0.018480869873165356,0.044382287745438807,0.11395771304153933,0.30267506984430947
4952468647,0.18572028173817237,0.097673823795595541,0.044090450020330268,0.028137747406251228,0.033220314528928006,0.016493750081976889,0.040155559344709539,0.035787830694770532,0.030790519536732206,0.040181791949213674,0.017133169816765256,0.034869689537125693,0.028059049592738815,0.049192691596385146,0.091764929631038411,0.22672840072926639
4952469313,0.1585629779252633,0.07965530357681562,0.050448577537020763,0.027121233981715873,0.035295969360317939,0.015910074631759814,0.055681982135596331,0.034607363492084313,0.026986791883632167,0.05361288545533243,0.015296887501475584,0.038643905510158574,0.02782295615220157,0.065135556983775128,0.078320719822667598,0.23689681405018298
4952469751,0.14428260384832309,0.055416377014991934,0.042037748717881455,0.030600333154077203,0.04603494182919951,0.018756312220458808,0.050940438871473356,0.039758791201584452,0.029829750396768145,0.041647538725882401,0.016851169318345773,0.047399037263414698,0.029898610983591506,0.056632914048871344,0.07057554334282079,0.27933788906231555
4952470907,0.18326425414147243,0.055216353405647879,0.058039637465405754,0.031059403732899622,0.049087761178368591,0.024383205886596451,0.045388963943285107,0.044542962448026649,0.043103448275862072,0.048074526829396259,0.02379625136081636,0.049789483348854288,0.03048228643380858,0.059895594234073528,0.054285095945750976,0.19959077136973544
4952471325,0.16602615390669062,0.09045985755695754,0.043710077255020262,0.029278865702181241,0.031102031715218845,0.01735614695505043,0.04392977531774242,0.03494510827507509,0.027960677325848296,0.045844755446544511,0.01574612085360895,0.033912199472724648,0.024760299576343438,0.05310134966750174,0.080442281711939775,0.2614242992615522
4952471579,0.14927335685523538,0.14619102582599913,0.034302409464723703,0.023225692212851354,0.018641544575753205,0.0091027137629359524,0.041060584200102307,0.025258719061922064,0.016624913104497579,0.042673889377106804,0.0073648037145367974,0.022192783410500912,0.019228499101533295,0.050720740808751198,0.11000642698810352,0.28413189753544682
4952472243,0.14199708818090004,0.1036843693026062,0.039489907005417033,0.023258482968481525,0.019077661625634502,0.0094830865282459573,0.041808213428470242,0.025101323434897235,0.020556524704555292,0.043319867263021207,0.0084731312548366362,0.021300874857360211,0.02037945462415236,0.048369643630067814,0.10072992222032764,0.33297044897102607
4952472715,0.16762306370588004,0.090505764614839779,0.061669574113665873,0.024025786650227567,0.036217389593525794,0.014434490628402042,0.057537938904264112,0.030492123660497632,0.026035859970357157,0.056508309177476686,0.01437546726826773,0.036650227567844071,0.024586508571503522,0.073267664380057967,0.084777219606248608,0.20129261158694142
4953051470,0.17947364279062447,0.050907648115843182,0.060023478181031202,0.030593775002951167,0.046044779055888566,0.026209650975197073,0.044405241274379927,0.043182146089374485,0.039903070526357207,0.044375729594312768,0.02542923099119896,0.047431828019044872,0.030190448708700045,0.067909654910087741,0.052704581524376647,0.21121509424063167
4953052046,0.16088784249944255,0.060958014716491128,0.042198423420469304,0.028865702181241064,0.033836780734775251,0.015106701118820582,0.039486627929854017,0.036584646056583729,0.0313020553245629,0.038853766346191684,0.014024606183024882,0.034200758122270171,0.027203210870791306,0.05488844584934615,0.060026757256594218,0.32157566138954108
4953052262,0.17234821159218794,0.10912107658608886,0.036587925132146745,0.02818365446413347,0.033141616715415587,0.015218189687963169,0.039975210188743587,0.033246547133432142,0.025170184021720596,0.040876955968573339,0.013722931231227293,0.034705735758974829,0.024570113193688434,0.04738920003672565,0.092768326753321709,0.25297412153565668
4953053512,0.1555232748783463,0.070732938969845616,0.055727889193478576,0.020943455620991331,0.05168150994871526,0.015001770700804029,0.067430909877887232,0.027226164399732428,0.021091014021327108,0.046234965438543565,0.015516585564197742,0.051074880969557063,0.024324182526462141,0.064079694652483574,0.082813053344001256,0.2305977098936268
4953053996,0.16659999213021864,0.099536338715389361,0.04144423604097533,0.026170302068440864,0.034007292664052148,0.016172400676801195,0.0358206214504007,0.032351359504728429,0.026252278957516296,0.036168203460080532,0.015178840781206963,0.035656667672249842,0.022441993153290225,0.046821919964323659,0.094391469157015254,0.27098608360331056
4953055546,0.1707119528862423,0.06814246927506197,0.060108734145669654,0.028882097559056151,0.041673771330386536,0.018103776183418369,0.06168596949148096,0.038991487519838407,0.033590850067548958,0.050104274602903946,0.019431801786440366,0.042837843155257668,0.02799346808147847,0.061082619587885786,0.068552353720439135,0.2081065306068913
4953055816,0.15592332209703441,0.072480686244933826,0.045966081242376153,0.02624899988195328,0.043129680880366207,0.021045106963444866,0.040660536981414197,0.038529137865452971,0.030223239464330216,0.039152162222426255,0.02014991933474115,0.047730223895279443,0.025455463595703099,0.067348932988811797,0.067427630802324209,0.25852887553940795
4953056076,0.17084967405988905,0.090813997717763412,0.047284269618709095,0.029639564014113141,0.031429939271520574,0.013696698626723154,0.05298658202279613,0.037142088902296665,0.030423263073674271,0.052179929434293885,0.01397869912514264,0.034941829199512074,0.030488844584934616,0.055967261709578837,0.085180545900499727,0.22299681273855274
4953056296,0.16311761388229432,0.090354927138940985,0.038047113757689432,0.02795739825028528,0.03323998898230611,0.015090305741005497,0.043162471635996381,0.035220550622368542,0.027154024737346048,0.040273606064978158,0.014591886255426871,0.03576159809026639,0.027363885573379154,0.050353484345693263,0.094224236303301373,0.26408690861872219
4953057270,0.16394721999973769,0.11122624309754595,0.034672945003344655,0.02155664275127556,0.034427014336118361,0.013365511994858409,0.041713120237142742,0.025625975524979999,0.020599152686874515,0.034846736008184574,0.012057160845214517,0.033990897286237061,0.021589433506905734,0.044870870004328378,0.11956165317873585,0.26594942353851603
4953057490,0.15251964166262247,0.11563659972980417,0.033610524520927061,0.021133642003646331,0.037702810823572616,0.0092240395587675928,0.042824726853005604,0.022481342060046431,0.020143361183615115,0.037892997206227623,0.0080173397515772345,0.033872850565968442,0.019864639760758647,0.041313073018454639,0.11942721108065214,0.28433520022035386
4953057726,0.17919164229220499,0.068342492884406025,0.055340958277042537,0.032462848073871016,0.04207053947351163,0.02074015293608426,0.048402434385697982,0.040545769336708594,0.039188232053619446,0.050130507207408088,0.019782662871683215,0.042132841909208955,0.03120368305767238,0.055321283823664434,0.071034613921643217,0.20410933749557325
4953057948,0.18597932870765074,0.064125601710365812,0.053163652103199066,0.032784197479046706,0.044513450767959498,0.024015949423538515,0.041113049409110584,0.043372332472029484,0.042867354835324827,0.045120079747117695,0.022382969793155915,0.044585590430345878,0.031229915662176519,0.055101585760942276,0.064771579596280215,0.20487336210175627
4953058190,0.185457955693131,0.091578022323946434,0.049520599152686876,0.026865466087800528,0.037056832937658213,0.017146286119017327,0.047294106845398143,0.030895449954748758,0.02795739825028528,0.046664524337298827,0.017241379310344827,0.037683136370194513,0.02638344198003699,0.053645676210962605,0.090620532259545389,0.21398919216694429
4953058970,0.15371322516756075,0.094627562597552492,0.036824018572683991,0.024130717068244122,0.03272189504334938,0.012230951850054433,0.039926024055298333,0.028937841843627445,0.02484227646541887,0.036758437061423642,0.01128329901234244,0.033905641321598616,0.021323828386301334,0.04292309911989612,0.090164740756285985,0.31568644167836202
4953059662,0.15357222491835101,0.075215435264490232,0.038388137616243226,0.028606655211762699,0.039545651289988326,0.018366102228459753,0.042929657271022152,0.037738880654765806,0.028232840597578732,0.038565207696646162,0.016900355451791031,0.043372332472029484,0.028393515300166577,0.053744048477853121,0.08187851680854133,0.27455043874031032
4953060102,0.1756272871552052,0.06889009850342992,0.051442137432614998,0.026803163652103199,0.039775186579399532,0.017595519471150692,0.048061410527144188,0.035617318765493629,0.03171849792106609,0.047330176676591333,0.017011844020933618,0.041985283508873178,0.026947442976875961,0.056511588253039702,0.063968206083340987,0.25071483847273779
4953060296,0.1460729791057305,0.075782715336892223,0.053209559161081305,0.026944163901312941,0.044034705735758975,0.015526422790886793,0.060948177489802073,0.035669783974501906,0.029082121168400206,0.059213546516965934,0.013608163586521688,0.044011752206817856,0.02523904460854396,0.071119869886281661,0.07502196980627221,0.22451502472422974
4953060538,0.16883632166419643,0.10815702837056178,0.044982358573470965,0.02191734106320746,0.035728807334636223,0.013732768457916345,0.053143977649820963,0.027042536168203461,0.022022271481224015,0.044480660012329323,0.012545743104104091,0.035607481538804581,0.020481105966605895,0.05331448957909786,0.10540588397319028,0.23260122506263034
4953061174,0.17578796185779305,0.081826051599533059,0.044867590928765362,0.028393515300166577,0.031292218097873845,0.015362469012735929,0.043565797930247507,0.037732322503639774,0.032315289673535239,0.038312718878293829,0.015792027911491192,0.0340925486286906,0.028003305308167522,0.049264831258771527,0.085442871945541107,0.25794847916475389
4953061772,0.13513398302750487,0.095371912750357418,0.032653034456526016,0.022163271730433757,0.030357681562413925,0.012021091014021327,0.044457706483388204,0.028819795123358822,0.020612268989126586,0.038168439553521075,0.011053763722931232,0.030685589118715651,0.020658176047008828,0.049081203027242559,0.1003790611350848,0.32838302225836491
4953062010,0.18106071536312482,0.070483729227056313,0.053265303445652605,0.029085400243963222,0.043588751459188627,0.021369735444183576,0.049113993782872734,0.039853884392911952,0.034322083918101806,0.04580868561535132,0.022451830379979276,0.046330058629871065,0.029449377631458138,0.058105218976666095,0.067555514749281884,0.20815571674033656
4953062496,0.18024422554793354,0.073254548077805903,0.053137419498694931,0.027970514552537348,0.040286722367230229,0.020648338820319776,0.048018782544824966,0.037066670164347268,0.034325362993664829,0.046877664248894953,0.020523733948925118,0.042014795188940336,0.028796841594417703,0.059849687176191289,0.07338899017588961,0.21359570309938222
4953062952,0.18719914481709315,0.076933670859511291,0.054042444354087699,0.027157303812909064,0.042818168701879565,0.02096640914993245,0.044756102359622775,0.037506066289791584,0.032794034705735761,0.041358980076336878,0.019726918587111921,0.044116682624834404,0.025632533676106031,0.057619915793339541,0.072520035151690032,0.21485158904001783
4953063226,0.16373080101257853,0.076051599533059636,0.044965963195655878,0.031367636835823241,0.036968297897456752,0.017621752075654831,0.048933644626906782,0.039552209441114358,0.031911963379284113,0.045844755446544511,0.016487191930850853,0.039286604320509962,0.029977308797103922,0.054016211749583556,0.080534095827704252,0.24274996393016882
4953063446,0.18046392361065569,0.062659854933697093,0.056646030351123408,0.030390472318044096,0.044529846145774585,0.02182224787187996,0.046543198541467191,0.042729633661678097,0.038696370719166852,0.044890544457706481,0.022494458362298502,0.046264477118610724,0.030642961136396429,0.059062709041067141,0.0634763447488884,0.20868692698154537
4953063654,0.15603808974174002,0.084455870201072911,0.03766346191681641,0.025321021497619393,0.028019700685982609,0.015451004052937397,0.035240225075746645,0.033738408467884735,0.026462139793549402,0.0352500623024357,0.015700213795726708,0.031488962631654883,0.023543762542464028,0.040735955719363594,0.075845017772589549,0.33504610380241601
4953064104,0.16416691806245984,0.098955942340735306,0.042368935349746201,0.024770136803032489,0.042090213926889733,0.012755603940137196,0.051379834996917666,0.028055770517175799,0.020504059495547015,0.045815243766477352,0.010738972468881574,0.043815007673036817,0.023058459359137473,0.053609606379769414,0.09287325717133825,0.24504203774871788
4953064742,0.1691904618250023,0.11049173017143007,0.049409110583544288,0.020504059495547015,0.043290355582954056,0.013558977453076429,0.041329468396269727,0.022389527944281947,0.019244894479348382,0.042437795936569565,0.013086790572001942,0.039302999698325049,0.016801983184900515,0.054088351411969937,0.10249078579766792,0.24238270746711088
4953064934,0.17220393226741518,0.1274871788145486,0.044851195550950275,0.021386130821998663,0.015382143466114034,0.010247111134428982,0.043647774819322936,0.02417990320168938,0.020067942445665718,0.042509935598955939,0.0098569011424299267,0.016228144961372488,0.01840545113521596,0.05131753256122034,0.1146168072297058,0.26761191484896579
8111277489,0.17322884012539186,0.15121150654619214,0.0312520744975106,0.018705513553383735,0.026560944126867048,0.010842706988751614,0.035471141434630281,0.022968836437396275,0.01634150839018993,0.03230684123179052,0.010636179236584916,0.026450304259634887,0.015655541213350544,0.040508943389267936,0.11706066752719897,0.27079845104185873
8111282808,0.16554674534390559,0.14022865572561313,0.029511340586391297,0.020520007375991148,0.024576802507836989,0.011672505992992809,0.036367324359210772,0.023758067490319012,0.016806195832565003,0.033719343536787759,0.0097953162456205049,0.025572561312926425,0.017145491425410289,0.041903005716393139,0.10809146229024526,0.29478517425779088
81814095,0.17364691200285251,0.13335140917262178,0.025650358793029165,0.017932223031095394,0.025824926829993017,0.010136088784560756,0.025524075532246802,0.020090181105052816,0.017950794098857508,0.025420077552778975,0.0096903831582700675,0.023938106345362434,0.015291417195323063,0.031061967938908617,0.1043656866095173,0.34012539184952978
81814942,0.13851141539007511,0.11861950671319572,0.029447861832377121,0.017248772697699179,0.04825663926184421,0.008136422783462471,0.050119772875140474,0.019152569941444372,0.013126959247648904,0.035665700597385698,0.0063287395753238301,0.030364641864316554,0.015692464659608447,0.059686816111669726,0.10206571242680547,0.30757600402200275
