3416944200,0.16460303511234112,0.073690665127687197,0.05620007607455306,0.027406513555698377,0.043182146089374485,0.015100142967694548,0.061538411091145183,0.028426306055796751,0.022973203394499021,0.051166695085321547,0.013949187445075483,0.042568958959090256,0.024760299576343438,0.064712556236145899,0.079891397017352872,0.22983040621188075
3416946018,0.16241917078737161,0.080648863472409862,0.05821014939468265,0.024458624624545847,0.047421990792355817,0.012096509751970724,0.06535197597093427,0.027852467832268728,0.024232368410697657,0.058731522409202395,0.011719416062223738,0.044228171193976991,0.024130717068244122,0.071805196678952271,0.079110977033354762,0.20758187851680854
3416948194,0.17351884156818509,0.084442753898820846,0.039139045920174184,0.031508637085032987,0.028957516297005548,0.017884078120696215,0.036384622447239674,0.042100051153578781,0.035292690284754923,0.034013850815178187,0.017566007791083537,0.031941475059351271,0.027914770267966054,0.048769690848755917,0.072408546582547445,0.27815742185962933
3416950928,0.17300074762922837,0.09260765205073386,0.049540273606064979,0.026501488700305609,0.029524796369407538,0.011411182959300114,0.060502223213231725,0.025757138547500689,0.022202620637189963,0.053485001508374756,0.011125903385317611,0.029154260830786583,0.026367046602221902,0.061977807216589499,0.095686704004407083,0.23115515273933973
3416952350,0.17121693052294698,0.076425414147243603,0.058934825094109466,0.029108353772904341,0.044077333718078197,0.01587728387612964,0.054337561154759254,0.032689104287719206,0.027468815991395706,0.054317886701381143,0.014627956086620059,0.044431473878884062,0.02565876628061017,0.066561954853687655,0.067286630553114471,0.21697970908041606
4758222861,0.15433273622928795,0.057997023260714944,0.080767103079476307,0.025259476831484946,0.038401253918495297,0.018074471167777457,0.063433523879771345,0.036013935354706143,0.030215220884592081,0.056956481652222016,0.019180869840099049,0.039415452701456757,0.025927926029345908,0.084069834830483914,0.063779273464871847,0.20617541687521404
4758560657,0.14935489193202442,0.088127371720838149,0.067460815047021949,0.023177693449925756,0.029123906946048508,0.010866193697409668,0.076538524995875268,0.025005774624649396,0.020438871473354232,0.070173238739481933,0.010272232304900181,0.030549414288071276,0.02165979211351262,0.076739811912225703,0.088625639333443321,0.21188582742121762
4759170854,0.14721333113347632,0.091582247153934995,0.068180168289061205,0.023517571357861738,0.028569542979706319,0.010064345817521862,0.079848209866358683,0.024669196502227354,0.019184952978056426,0.073400428972116807,0.009255898366606171,0.030259033162844416,0.021432106913050652,0.080633558818676787,0.094908430951988115,0.19728097673651213
4761960220,0.14904382156582416,0.069936123608032419,0.045218452014008211,0.025478417124644222,0.028593538909510632,0.013050720740808751,0.051278183654464134,0.0336564315788093,0.023468343804514631,0.04360842591256673,0.011788276649047101,0.029603494182919951,0.022389527944281947,0.061384294539683373,0.083472147532167737,0.30802980023871668
4780165558,0.12882504164425965,0.092794559357825837,0.053527629490693986,0.022609226007004105,0.03291208142600438,0.01172925328891279,0.073497199669469188,0.027947561023596228,0.020330268490707099,0.070359124355661648,0.0097880405556065638,0.034358153749294996,0.021668131320418147,0.083852520297477737,0.066181582088377641,0.24961962723469
4780416559,0.10511076717251873,0.08395089256436826,0.079760233994832175,0.01886124263847536,0.021084455870201073,0.0089551553626001749,0.078763395023674923,0.024189740428378431,0.011703020684408651,0.081560446478928655,0.0064073136501357538,0.021871434005325218,0.012968743851733319,0.10896696003462704,0.074917039388255668,0.26092915885153656
4780455701,0.16418331344027493,0.12036502669167508,0.043392006925407588,0.022766621634028934,0.017690612662478195,0.0076336879107042144,0.054183444603297437,0.020566361931244344,0.014591886255426871,0.052786558413452082,0.0064237090279508401,0.020956571923243399,0.021271363177293057,0.057344473446046089,0.12015844493120499,0.25568591702627197
4781171658,0.18498248973649348,0.12967760129064415,0.046244802665232621,0.027298304062118809,0.016110098241103869,0.008322293778937841,0.048638527826235227,0.029390354271323828,0.025052137301451973,0.049386157054603169,0.0081222701695937878,0.01817591584580475,0.026035859970357157,0.049314017392216788,0.12670675883055049,0.20654241156333206
4946190425,0.15358206214504008,0.062289319395076141,0.044362613292060704,0.029406749649138916,0.046890780551147024,0.019992523707716321,0.050576461483978437,0.042080376700200678,0.034148292913261893,0.048441783292454188,0.017854566440629056,0.049274668485460582,0.027868863210083812,0.057974055954145405,0.065788093020815577,0.24946878975879119
4946190435,0.12961529885494683,0.071936359701472954,0.033348198475885681,0.030167495179758922,0.035017247937461471,0.01866777718025734,0.041037630671161188,0.041595073516874123,0.026314581393213625,0.046385802914442359,0.014165606432234624,0.037630671161186235,0.024412717566663605,0.066365210319906609,0.065083091774766857,0.31825723691976759
4946749112,0.15415262129300508,0.074953109219448852,0.040640862528036094,0.028301701184402093,0.03979158195721462,0.018513660628795531,0.042500098372266891,0.037732322503639774,0.027783607245445364,0.043001796933408533,0.015788748835928176,0.041322910245143687,0.024986555790191628,0.05948570978869637,0.070631287627392084,0.2804134258469852
5016308104,0.11828281370915911,0.063659972980417368,0.05331448957909786,0.029669075694180296,0.028452538660300886,0.014204955338990832,0.05988575700738448,0.037007646804212958,0.020913943940924176,0.052130743300848624,0.011712857911097703,0.031265985493369709,0.022727272727272728,0.079025721068716304,0.074776039139045916,0.30297018664498104
5073268879,0.17861979944934411,0.061891560212886366,0.055062409787177219,0.03059128742838612,0.047069633171612606,0.019098094323666121,0.054308914139647863,0.042882486472050715,0.038599960576599035,0.052944991638423824,0.020179058543750437,0.049654409380225986,0.032060127045088926,0.057752103111269368,0.059933107390615956,0.19935205732925534
8024693442,0.14504148995021207,0.07971233634519638,0.068087774294670847,0.020073759911488107,0.04480545823345012,0.017816706619952057,0.052144569426516685,0.026867047759542687,0.022415637101235477,0.052432233081320299,0.015342061589526092,0.042891388530333766,0.019203392955928454,0.082706988751613503,0.068685229577724508,0.24177392587128896
89685629,0.17835933922721989,0.06580958754534888,0.046303406008946495,0.031291606495016028,0.037659821774506004,0.022098552358141666,0.041587122679722449,0.044616251629037373,0.042129548096227674,0.041400443802613505,0.023024902257757739,0.04210489239547744,0.033218273396498889,0.056264309112042547,0.075619034200979179,0.21851290902046422
