4008951253,0.00068359374999999996,0.00076497395833333333,0.00053385416666666663,0.00041341145833333334,0.00029622395833333334,0.00019205729166666666,0.00015625,4.2317708333333335e-005,0.00054687500000000005,0.00039388020833333332,0.00034179687499999998,0.00021158854166666667,4.8828125000000003e-005,3.2552083333333333e-005,1.3020833333333334e-005,2.6041666666666668e-005,0.00070963541666666668,0.00066080729166666664,0.00048502604166666665,0.00013671875000000001,0.00083984374999999999,0.00077473958333333333,0.00052083333333333333,0.00018229166666666667,0.00076822916666666663,0.0011067708333333333,0.001220703125,0.0010221354166666666,0.00019531250000000001,0.00015299479166666668,5.2083333333333337e-005,0,0,0,0,3.2552083333333335e-006,0,0,3.2552083333333333e-005,3.5807291666666667e-005,0.00029947916666666664,0.00067708333333333336,0.00055338541666666665,7.8125000000000002e-005,0.00025390625000000001,0.00035481770833333334,0.000302734375,0.00016601562500000001,0.00023763020833333335,0.00080078124999999995,0.00054361979166666664,3.9062500000000001e-005,0,0,0,0,0,9.7656250000000002e-006,3.9062500000000001e-005,0,7.8125000000000002e-005,0.00069010416666666667,0.00069986979166666667,0.00014322916666666667
4008954061,0.00019205729166666666,0.00055338541666666665,0.00081705729166666667,0.00089843750000000004,0.00086914062500000001,0.00078125000000000004,0.00080078124999999995,0.00096354166666666669,0.00082031249999999997,0.0015104166666666666,0.001416015625,0.0012141927083333334,0.00083658854166666669,0.0017643229166666666,0.0014388020833333334,0.00064127604166666662,0.00046874999999999998,0.00092773437499999996,0.00079427083333333335,0.00053710937500000004,0.00025065104166666665,0.00056640624999999996,0.00044921875000000002,0.00037434895833333336,0.00027994791666666668,0.00080078124999999995,0.00086914062500000001,0.00081705729166666667,0.000859375,0.0016373697916666667,0.0015234375000000001,0.00078125000000000004,0.00019531250000000001,0.00062500000000000001,0.00060546875,7.8125000000000002e-005,0.00018229166666666667,0.00057617187499999997,0.00044921875000000002,0.00022786458333333334,0.00010416666666666667,0.00031250000000000001,0.00026367187500000002,0.00014322916666666667,0.00017252604166666667,0.00042317708333333335,0.00044921875000000002,0.00023437499999999999,6.5104166666666671e-006,0.00024088541666666667,0.00045898437499999997,0.00022135416666666666,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,0.00021809895833333333,0.00029622395833333334,7.1614583333333334e-005,3.5807291666666667e-005,0.00038411458333333331,0.00038085937500000001,0.00011393229166666667
4008957253,0.0017252604166666666,0.0018066406250000001,0.0015917968749999999,0.0013509114583333333,0.00094401041666666667,0.00055664062499999995,0.00024088541666666667,0.00087565104166666661,0.0015950520833333333,0.001474609375,0.00072265624999999999,7.4869791666666661e-005,0.0010937500000000001,0.00095703124999999998,0.00034830729166666669,8.463541666666667e-005,0.0012858072916666667,0.00119140625,0.00076171875000000003,0.0011035156249999999,0.0010026041666666666,0.00081380208333333337,0.00038085937500000001,2.9296874999999999e-005,0.00093424479166666667,0.0011490885416666667,0.00066731770833333335,4.2317708333333335e-005,0.00053059895833333333,0.00051432291666666662,0.00010091145833333333,0,9.4401041666666665e-005,0.000107421875,5.5338541666666664e-005,6.5104166666666671e-006,0.00026367187500000002,0.00028320312499999998,0.0001171875,2.9296874999999999e-005,0.00014322916666666667,0.00017578124999999999,0.00010091145833333333,1.953125e-005,0.00057291666666666667,0.00077148437500000003,0.00027018229166666667,2.9296874999999999e-005,6.8359375000000007e-005,0.00020182291666666667,5.8593749999999998e-005,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,1.6276041666666666e-005,8.1380208333333329e-005,2.6041666666666668e-005,0,7.4869791666666661e-005,0.00010091145833333333,3.9062500000000001e-005,0
4008961715,0.000615234375,0.00094401041666666667,0.00092447916666666666,0.00083658854166666669,0.00087890625000000002,0.00077473958333333333,0.0007291666666666667,0.00064127604166666662,0.00056640624999999996,0.0010449218750000001,0.0012239583333333334,0.0010937500000000001,0.00012044270833333334,0.00027669270833333333,0.00044596354166666667,0.00024088541666666667,0.00067708333333333336,0.00074869791666666672,0.00059244791666666669,0.00037109375,0.00086588541666666671,0.0010546875000000001,0.00078450520833333334,0.00065429687500000004,0.00057942708333333338,0.0015787760416666667,0.0018424479166666667,0.0014811197916666666,0,2.6041666666666668e-005,4.8828125000000003e-005,6.5104166666666666e-005,0,3.2552083333333333e-005,3.2552083333333333e-005,1.3020833333333334e-005,0.00016927083333333334,0.00030598958333333335,0.00020182291666666667,0.00010416666666666667,0.00018229166666666667,0.00027994791666666668,4.8828125000000003e-005,1.953125e-005,0.00067382812499999995,0.0012923177083333333,0.00079752604166666665,0.00043945312500000001,6.8359375000000007e-005,0.00090820312500000005,0.0013899739583333333,0.00078450520833333334,0,0,0,0,2.2786458333333334e-005,0.00012044270833333334,0.00010091145833333333,1.953125e-005,9.7656250000000002e-006,0.00017903645833333332,0.00013346354166666666,3.5807291666666667e-005
4009658796,0.00053385416666666663,0.00071289062499999998,0.00083658854166666669,0.0009733072916666667,0.0010384114583333332,0.00077473958333333333,0.00036458333333333335,0.00022135416666666666,0.001015625,0.0013216145833333333,0.0010416666666666667,0.00014973958333333332,3.2552083333333333e-005,9.4401041666666665e-005,0.00023111979166666666,0.00016601562500000001,0.00032552083333333332,0.00077148437500000003,0.0010774739583333333,0.0006184895833333333,0.00029622395833333334,0.00022460937500000001,0.00014648437499999999,4.5572916666666669e-005,0.0007291666666666667,0.0017220052083333334,0.001416015625,3.5807291666666667e-005,3.5807291666666667e-005,3.2552083333333333e-005,3.9062500000000001e-005,0,0,0,0,0,2.2786458333333334e-005,0.00029947916666666664,0.00063151041666666661,0.00048177083333333335,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,5.8593749999999998e-005,3.5807291666666667e-005,9.7656250000000002e-006,0,4.8828125000000003e-005,9.7656250000000005e-005,0.000107421875,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,0,0,0
4009659628,0.00049479166666666671,0.00046874999999999998,0.00034830729166666669,0.00044596354166666667,0.00048502604166666665,0.00047200520833333334,0.00028320312499999998,0.00026041666666666666,0.00054361979166666664,0.0015104166666666666,0.0018912760416666668,0.00075195312500000002,0.00015299479166666668,0.000185546875,0.00017903645833333332,0.00014973958333333332,0.00039062500000000002,0.00039713541666666668,0.00024088541666666667,0.00017903645833333332,0.00055013020833333335,0.00043945312500000001,0.00038085937500000001,0.00013997395833333334,0.0011751302083333334,0.0029850260416666666,0.0025195312500000001,0.0006119791666666667,3.9062500000000001e-005,0.00014973958333333332,0.00013020833333333333,4.2317708333333335e-005,7.8125000000000002e-005,0.00011393229166666667,7.8125000000000002e-005,1.953125e-005,0.00015625,0.00016927083333333334,0.00014322916666666667,5.2083333333333337e-005,9.7656250000000005e-005,9.7656250000000005e-005,3.2552083333333333e-005,1.953125e-005,0.00030598958333333335,0.000185546875,8.463541666666667e-005,6.8359375000000007e-005,0.00070963541666666668,0.0014453125,0.00054687500000000005,0.00010091145833333333,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,1.953125e-005,3.2552083333333333e-005,3.9062500000000001e-005,1.953125e-005,5.2083333333333337e-005,4.8828125000000003e-005,2.9296874999999999e-005,6.5104166666666671e-006
4009660448,0.0007291666666666667,0.0010677083333333333,0.00024088541666666667,7.1614583333333334e-005,8.1380208333333329e-005,3.5807291666666667e-005,5.2083333333333337e-005,0.000107421875,0.0023860677083333334,0.0022721354166666667,0.00045247395833333332,0.00016601562500000001,0.00034505208333333333,0.00042643229166666665,5.8593749999999998e-005,2.6041666666666668e-005,6.1848958333333339e-005,2.6041666666666668e-005,3.2552083333333333e-005,3.5807291666666667e-005,0.00026367187500000002,0.00020182291666666667,2.2786458333333334e-005,1.6276041666666666e-005,0.0025488281249999999,0.0022981770833333335,0.00041992187499999999,0.00013671875000000001,0.0022298177083333332,0.0014322916666666666,0.00013997395833333334,6.5104166666666666e-005,9.7656250000000002e-006,0.00016601562500000001,4.2317708333333335e-005,4.2317708333333335e-005,0,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,1.3020833333333334e-005,6.5104166666666671e-006,1.3020833333333334e-005,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0.00069986979166666667,0.00029296874999999999,0,0,0,6.5104166666666671e-006,1.3020833333333334e-005,9.7656250000000002e-006,0,0,0,0,0,3.2552083333333335e-006,0,0
4009661794,0.00047200520833333334,0.00016927083333333334,0.00018880208333333333,0.00019856770833333334,0.00016927083333333334,0.00019531250000000001,0.00021484375,0.00016601562500000001,0.00086914062500000001,0.00052408854166666663,0.00046549479166666668,0.00027994791666666668,0.000126953125,6.1848958333333339e-005,7.4869791666666661e-005,0.00013997395833333334,0.00014973958333333332,9.7656250000000005e-005,0.00017252604166666667,0.00015625,0.00056640624999999996,0.000302734375,0.00023111979166666666,0.00012044270833333334,0.0015950520833333333,0.0014811197916666666,0.0010579427083333333,0.00071940104166666669,9.4401041666666665e-005,8.463541666666667e-005,7.8125000000000002e-005,7.4869791666666661e-005,0,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,4.2317708333333335e-005,6.5104166666666666e-005,2.2786458333333334e-005,0,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0.00037434895833333336,0.00016601562500000001,7.4869791666666661e-005,1.3020833333333334e-005,0.0013671874999999999,0.00173828125,0.0018977864583333334,0.00087239583333333331,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006
4009662786,0.0016015624999999999,0.0017317708333333334,0.0019010416666666668,0.00193359375,0.0016080729166666667,0.0013183593750000001,0.0010807291666666667,0.0012109375,0.0027669270833333335,0.0030468750000000001,0.0029427083333333332,0.0020735677083333335,0.00052083333333333333,0.00072591145833333329,0.00059244791666666669,0.00044921875000000002,0.00067057291666666665,0.00062500000000000001,0.00048828125,0.00034179687499999998,0.0018554687499999999,0.0022200520833333334,0.0018131510416666667,0.00091145833333333335,0.0023828124999999999,0.0029882812500000001,0.0028483072916666665,0.0019466145833333334,0.001181640625,0.0015006510416666666,0.0013053385416666667,0.00077799479166666663,0.00029296874999999999,0.00035481770833333334,0.00033854166666666668,0.00014973958333333332,7.4869791666666661e-005,0.00011067708333333333,0.00011067708333333333,5.2083333333333337e-005,7.1614583333333334e-005,6.5104166666666666e-005,3.2552083333333333e-005,6.5104166666666671e-006,0.00073893229166666671,0.0010514322916666667,0.000732421875,0.00022460937500000001,0.00057617187499999997,0.0016861979166666666,0.001708984375,0.00078776041666666664,6.8359375000000007e-005,0.00015625,0.00012044270833333334,2.2786458333333334e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,6.8359375000000007e-005,6.1848958333333339e-005,1.6276041666666666e-005
4009663600,0.0012044270833333334,0.0014518229166666666,0.0016048177083333333,0.0015071614583333332,0.00119140625,0.00087565104166666661,0.00057617187499999997,0.0006119791666666667,0.0020475260416666667,0.0025911458333333333,0.0022330729166666666,0.00069661458333333337,0.00014648437499999999,0.00033203125000000002,0.00038411458333333331,0.00019205729166666666,0.00063476562500000002,0.00077473958333333333,0.00075195312500000002,0.00037434895833333336,0.0012272135416666666,0.0012858072916666667,0.00071614583333333328,0.00022460937500000001,0.0016536458333333334,0.002197265625,0.0019563802083333334,0.00056640624999999996,0.000185546875,0.00031250000000000001,0.00015299479166666668,3.9062500000000001e-005,9.7656250000000005e-005,0.00014322916666666667,0.00011393229166666667,1.3020833333333334e-005,0.00013997395833333334,0.00020833333333333335,0.00014322916666666667,5.8593749999999998e-005,3.9062500000000001e-005,6.1848958333333339e-005,3.9062500000000001e-005,9.7656250000000002e-006,0.00031901041666666666,0.00039062500000000002,0.00014322916666666667,9.1145833333333337e-005,0.00015299479166666668,0.00047526041666666669,0.00075520833333333332,7.4869791666666661e-005,0,9.7656250000000002e-006,0,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,3.2552083333333335e-006,0,0
4009664432,0.00042643229166666665,0.00033203125000000002,0.00033854166666666668,0.00046874999999999998,0.00048177083333333335,0.00031901041666666666,0.000244140625,0.00043945312500000001,0.0011490885416666667,0.0010579427083333333,0.00058919270833333339,0.00048502604166666665,1.3020833333333334e-005,3.5807291666666667e-005,8.7890624999999997e-005,0.00013346354166666666,0.00015299479166666668,0.00030598958333333335,0.00035156249999999999,0.00024739583333333335,0.00069661458333333337,0.0007291666666666667,0.00046549479166666668,0.00017252604166666667,0.00142578125,0.0024869791666666669,0.0017317708333333334,0.00056966145833333337,0,0,0,3.2552083333333333e-005,0,0,6.5104166666666671e-006,9.7656250000000002e-006,1.6276041666666666e-005,5.8593749999999998e-005,0.00017903645833333332,0.00016927083333333334,7.8125000000000002e-005,0.000126953125,0.00010091145833333333,8.1380208333333329e-005,0.0004296875,0.00044921875000000002,0.00016276041666666666,5.8593749999999998e-005,0.00033528645833333332,0.0017578125,0.000849609375,9.1145833333333337e-005,0,0,0,0,0,3.5807291666666667e-005,9.7656250000000002e-006,0,0,0,0,0
