4309692179,0.16014773379231212,0.096952094090648311,0.052402467010900747,0.026821572002294895,0.025867756741250716,0.011288009179575445,0.064292885829030408,0.027165806081468732,0.020245266781411361,0.057759609868043606,0.010800344234079174,0.029310097532989098,0.025415949512335053,0.063776534710269644,0.10027251864601262,0.22748135398737809
4725413269,0.15301214640906496,0.083657558712584387,0.045380436796430924,0.027460963264338174,0.02979538599494579,0.016074167945041018,0.049415653230766951,0.032693034527223816,0.022491977737759104,0.046858904525815752,0.014510475258824488,0.034338246737366324,0.023918569406463756,0.066019698081326836,0.082934999295967746,0.27143778207607994
5544160533,0.10461737045915545,0.058001106398672321,0.060291351650378022,0.021102710676747186,0.041928821685413981,0.011820025815969021,0.080955190853770981,0.026553568135718238,0.013214088143094228,0.060154895814125024,0.0085229577724506723,0.03868707357551171,0.019011617186059378,0.094549142541028947,0.058421537894154524,0.30216854139775035
5845304307,0.14607972356796808,0.074531561698489596,0.044644129381590195,0.028600562838415503,0.032438907096038756,0.014409375890567113,0.052151610145340553,0.034727664576802507,0.024544029638073527,0.044376959247648902,0.012623788828726133,0.033658984041037329,0.024557388144770591,0.060549658022228559,0.07936734112282702,0.29273831575947562
6869212498,0.11610887897920438,0.067247266251637308,0.046488439519036896,0.024051834518080267,0.040277716455472651,0.014783581320735279,0.054137783860950445,0.031347962382445138,0.01914359721547677,0.045123405006843573,0.010828292639851649,0.039140800918362841,0.02127393409569223,0.072457209295480302,0.068317953699206735,0.32927134384152357
6869212724,0.12911166055896509,0.069929503878022575,0.041440387360737047,0.027760607532341382,0.03304781668064815,0.014717353231194902,0.058247604750761621,0.033750570297437707,0.025854710288901645,0.063623118018455563,0.010511869545380959,0.036863290505835429,0.026027639189368183,0.064046241923852415,0.064020486555697823,0.30104713968239954
6869213016,0.10992023194548692,0.064531914580481853,0.039398354599908751,0.026664164716617363,0.032267796959394822,0.015118401106744964,0.051466584249488571,0.037385756545542846,0.023433705682370083,0.048317070658012863,0.011755485893416929,0.033551886028816577,0.02200244308063638,0.069105332097075658,0.065952139167292159,0.34912873268871325
6869216560,0.16811264662163156,0.062876212341972423,0.06248988181965355,0.028915919760990182,0.044236684474664077,0.018540185732997778,0.06455399061032864,0.031918259820153942,0.025343282264117622,0.059730378088804506,0.017256096663576023,0.046985150190589721,0.025961411099827806,0.066805745654701459,0.068281160316128742,0.20799299453986195
6869218256,0.15770011921056118,0.065484863202201718,0.072111351494547227,0.024386654304089952,0.043243263131558421,0.016303148041856154,0.072240128335320175,0.026432366403226045,0.020048714439195255,0.065705623500669635,0.015791720017072131,0.04549501817593124,0.023058413174974611,0.079915228045388323,0.067155282793942339,0.20492810572946563
6869222748,0.14984105258510311,0.05921895006402049,0.051521774324105554,0.02595405242321221,0.0459034247280969,0.015394351479829867,0.068347388405669118,0.033820477725285882,0.02479874019456341,0.067074337351170771,0.013069009669301072,0.048548868971404181,0.023591917229605429,0.068402578480286108,0.056588223173944401,0.24792485319440152
6869223828,0.16028669404094367,0.078925486040590465,0.048714439195255123,0.029055734616686535,0.030755588914889546,0.014213283883026477,0.05793118165629093,0.034600497446539216,0.027282293552327551,0.063729818829381724,0.011656143759106362,0.035671184894108643,0.025884144995364032,0.065959497843907755,0.073152604235654256,0.2421814060959277
6869225606,0.1521443183657851,0.082575389641926802,0.0545682664429629,0.029721694850398106,0.034541628033614435,0.016148615832928606,0.057938540332906532,0.036160536889045872,0.023853150249459137,0.044104228295583324,0.014110262410408112,0.037849353172325489,0.023665503995761401,0.060344827586206899,0.076640616951447457,0.25563306694923987
6869226298,0.15420842715646019,0.062898288371819211,0.0516799858713409,0.02811382400989006,0.043964413439886968,0.017870546160978409,0.056430011626709055,0.039446185997910138,0.029294891606693452,0.051724137931034482,0.018462919628534004,0.048501037573402801,0.029283853591770055,0.065116929371421842,0.066198654833914669,0.23680589282823378
6869226580,0.14386580717323796,0.056867852885337099,0.056143023238700754,0.028290432248664399,0.047430350125833368,0.017881584175901806,0.061588443934242863,0.036075912107966505,0.023017940453588827,0.053048699721842021,0.015140477136591755,0.048865292065874873,0.025137239318880893,0.066275920938378446,0.06022340942204954,0.2601476150529089
6869227418,0.16382621749304604,0.07068008889281352,0.057695704004591813,0.027028419209089438,0.037459343311698826,0.019301808762712112,0.053560127746626045,0.034986827968858082,0.029055734616686535,0.049439268841891475,0.019353319499021297,0.04119387169411453,0.026034997865983782,0.063578965958761974,0.080721003134796243,0.22608430099930829
6869227774,0.17211944603882437,0.070109791455104709,0.069730819609401445,0.029169794104228295,0.029180832119151692,0.017498932991890738,0.053876550841096736,0.036061194754735307,0.027701738119416605,0.047824039324767836,0.016711554594021811,0.032654127481713688,0.024158535329006432,0.072677969593948219,0.071938422594080675,0.22858625104861141
6869228202,0.1625126937171619,0.057007667741033455,0.047419312110909974,0.032661486158329284,0.049634273772204807,0.025567721900893344,0.046966753499050731,0.046186733777797404,0.042474281425228487,0.040803861833487866,0.023095206558052601,0.050627695115310463,0.029824716323016469,0.056223968681472322,0.061750334819786007,0.22724329256626488
6869228846,0.13425905485157549,0.038522672082652656,0.066945560510397809,0.023503613110218258,0.062313273580879215,0.017708655275435265,0.076957040045918149,0.031822597024151175,0.023691259363915994,0.071110571474825968,0.013779121962706227,0.061982133133177332,0.02210914389156254,0.094095397883644599,0.042400694659072515,0.21879921114986681
6869229110,0.14363400885984665,0.07530501714571651,0.050539390995923292,0.027985047169117105,0.035192870914094808,0.016527587678631876,0.058438930342767155,0.035060414735014055,0.02464788732394366,0.05227603867720429,0.014746787937657291,0.037816239127555301,0.024298350184702784,0.067276700958099692,0.078575948901349585,0.25767877904837594
6869229722,0.13942116649741709,0.063152162715057331,0.054936200273742769,0.025928297055057618,0.044413292713438413,0.016325224071702945,0.069090614743844467,0.03056794266119181,0.020883924235065566,0.056452087656555842,0.01376808394778283,0.04546558346946885,0.024213725403623411,0.069440151883085346,0.070691126907736906,0.25525041576522878
6869233252,0.16787716896993246,0.073814885131058036,0.043622234977261691,0.03152457062121948,0.045057176917303189,0.017782242041591241,0.05645576699486364,0.035509294008565499,0.03014113941748716,0.0559995290446966,0.016159653847852003,0.049211149866807954,0.030152177432410554,0.050966194239627942,0.07832575389641927,0.21740106259290329
6869233770,0.1610887897920438,0.059730378088804506,0.054899406890664783,0.026888604353393086,0.046304472603646958,0.022337262866646064,0.050966194239627942,0.032646768805098092,0.025380075647195608,0.050355424080533354,0.020630049891827453,0.050734395926236624,0.026049715219214977,0.06736500507748687,0.069344489087082573,0.23527896743049731
6869237092,0.14219906691980513,0.066732158888545487,0.059182156680942496,0.025851030950593844,0.038633052231886615,0.014139697116870503,0.072972316658572123,0.03094691450689508,0.021976687712481787,0.062467805789806763,0.012623809734057427,0.042091630241217419,0.025608194622279128,0.074940762653244439,0.075139446921865569,0.23449526837093618
6869240216,0.12913741592711966,0.072828822464567969,0.037588120152471781,0.028500154532208926,0.033298011685578464,0.01668947856417502,0.046760710553814006,0.036105346814428896,0.02257274051834518,0.046981470852281923,0.012524467599746861,0.034515872665459843,0.024577979896095486,0.065002869883880085,0.057526454442433074,0.33539008344739279
6869241426,0.12395322825143126,0.06554741195343429,0.038169455605103979,0.027021060532473839,0.033404712496504625,0.018507071688227589,0.043158638350479048,0.041929739355674275,0.029821036984708671,0.03833502582895492,0.016350979439857537,0.034994186645473678,0.024011361796694483,0.059815002869883879,0.067011788599938185,0.33796929960115973
6869244978,0.10321647754867765,0.066901408450704219,0.031708537536609419,0.023168793324208573,0.026653126701693966,0.015688698544453764,0.035086170103168647,0.033702738899436327,0.022863408244661279,0.035295892386713171,0.012763624589753778,0.027870987681575345,0.01792205689728759,0.057850236213519361,0.04997645223483009,0.43933139064270682
6869246118,0.14315201554152501,0.058052599820448289,0.051014025637629329,0.024750908796562027,0.038427009286649889,0.01838565352407023,0.048615097060944558,0.033791043018823498,0.026340382945531076,0.039861951226691394,0.01680353805171678,0.037095088819226747,0.022653685961116752,0.063170559406596313,0.056797945457488924,0.32108849544497919
6869247114,0.16084227412542129,0.050701281881466435,0.056555109129174212,0.028478078502362135,0.043029861509706092,0.019695497961646578,0.048092631021237141,0.039998086744079946,0.032161096148468661,0.042102668256140813,0.018617451837461552,0.045399355379928473,0.026572181258922394,0.068586545395676046,0.053545410393394853,0.26562247045491338
6869248464,0.15207441093793692,0.053103889796459004,0.055120167189132707,0.028146938054660248,0.041977570753675662,0.01783743211620822,0.051978012274272595,0.039593359530222083,0.028919599099297984,0.041381517947812266,0.017013260335261307,0.041628033614434783,0.024938555050259763,0.071607282146378792,0.059469145068950797,0.27521082608503689
6869249884,0.13546219847822569,0.061198434073616199,0.048729156548486321,0.025453662413351584,0.03420312890929695,0.015754926633994141,0.052279718015512087,0.035726374968725626,0.025361678955656615,0.045038780225764199,0.013933654171633773,0.035145039516093428,0.022175371981102917,0.066036763948371519,0.062519316526115948,0.32098179463405302
6869250262,0.16186880951329713,0.0684172958335173,0.05710700987534402,0.029423668447466408,0.040159977629623089,0.015832192738457915,0.063486982501067005,0.030729833546734954,0.026340382945531076,0.064189736117856569,0.013043254301146482,0.043813560569267225,0.028812898288371819,0.070764713673892893,0.07063225749481214,0.215377426523614
6869250590,0.12983649020560142,0.093734822729480333,0.037205468968460713,0.029202908148998483,0.036940556610299206,0.016218523260776781,0.048283956613242675,0.03157240201922086,0.019261336041326328,0.060738516785141361,0.0095920349684312772,0.04165010964428157,0.02268680000588694,0.076901849971301159,0.062920364401665999,0.2832538596258849
6869251464,0.14645974068023607,0.070146584838182702,0.053847116134634346,0.028139579378044653,0.040774427127025475,0.015640867146452381,0.059664149999264129,0.035799961734881598,0.02457062121947989,0.045656909061474384,0.014765184629196286,0.040906883306106229,0.024261556801624794,0.0626407346902733,0.071471146628990248,0.26525453662413351
6869251830,0.13889502111940188,0.074123949548913118,0.056231327358087918,0.028573741298364902,0.041859831927826101,0.014411968151647608,0.071879553181155895,0.034740312302235565,0.020784582100755001,0.047971212857079781,0.01296230885837491,0.041804641853209118,0.021608753881701914,0.064664370759562606,0.073851678514136015,0.25563674628754762
6869252166,0.13951314995511208,0.13368507807555891,0.033533489337277587,0.034265677660529528,0.026108584632139754,0.015313406037058296,0.037989168028021839,0.037076692127687758,0.019434264941792869,0.054086273124641267,0.0088856020133339219,0.03230091100416501,0.019132559200553373,0.067177358823789127,0.061798166217787394,0.27969961882055133
6869252530,0.14527867308343267,0.074219612344915892,0.05972301941218891,0.02953404859670037,0.041366800594581067,0.014312626017337042,0.072828822464567969,0.035950814605501348,0.019003782359780418,0.046263999882261174,0.012336821346049126,0.041278496475193903,0.021351200200156004,0.059778209486805893,0.073829602484289228,0.25294347064623895
6927221539,0.14580129532146449,0.081183089844443126,0.049439581238540246,0.029514402318566273,0.027947004199444018,0.015625924173419292,0.055942065416691313,0.037362482995209084,0.022690305790500975,0.046485922990477317,0.012945821257467321,0.030423788963151358,0.02146300348967883,0.060551842432128702,0.077608387058614781,0.28501508251020286
7015323271,0.15062475164466421,0.07631683518036117,0.040023842112234538,0.02872091483067685,0.039608076883453282,0.01625531664385477,0.052599820448290577,0.039221746361134416,0.032245720929548027,0.049851354732364933,0.014426685504878802,0.041127643604574153,0.028124862024813457,0.063218390804597707,0.072460888633788106,0.25517314966076499
7015325685,0.18512958629520068,0.097289063534813897,0.050027962971139268,0.026837093617083904,0.031193430173517594,0.016759385992023194,0.04625296186733778,0.031749010257995203,0.028393453721282765,0.048545189633096383,0.01584691009168911,0.032911681163259598,0.024739870781638629,0.054921482920511577,0.093072541834076566,0.21633037514533388
7015326193,0.17284795502376851,0.065970535858831142,0.070231209619262075,0.028135900039736855,0.034398133839610281,0.023238700752056751,0.049270019279732735,0.03885381253035454,0.033570282720355574,0.048949916846954246,0.021789041458784051,0.037076692127687758,0.025560363224277745,0.073123169529191873,0.068042003326121828,0.20894226382327402
7015326641,0.16071349728464832,0.082564351627003402,0.059818682208191677,0.026090187940600761,0.032668844834944887,0.016152295171236404,0.058685446009389672,0.032808659690641236,0.02872827350729245,0.061978453794869534,0.014665842494885719,0.034729274287312172,0.024154855990698634,0.067751335599805729,0.085651316467246524,0.21283868309123288
7015329009,0.17067346608385947,0.07560672288695601,0.048250842568472486,0.033121403446804129,0.037521892062931404,0.016086067081696027,0.055844996835769052,0.036090629461197697,0.028960071820683768,0.052206131249356115,0.01426111528102786,0.040822258525026862,0.031108805392438224,0.05459770114942529,0.081600364990360136,0.22324753116399546
7015330469,0.16598230974141612,0.060775310168219347,0.062478843804730157,0.028260997542202012,0.039464582689449128,0.02023268135458519,0.055734616686535093,0.039891385933153785,0.033518771984046389,0.051746213960881277,0.020486555697823303,0.043291094529559801,0.027355880318483523,0.06852031730613567,0.065952139167292159,0.21630829911548707
7015330909,0.17567368684415793,0.059241026093867277,0.057158520611653198,0.031653347461992436,0.039148159594978436,0.026174812721680134,0.046411173414573126,0.045377279350081678,0.040277716455472651,0.046017484215638657,0.024577979896095486,0.043235904454942825,0.030166894785641749,0.062835739620586639,0.061191075397000604,0.21085919908163717
7015331251,0.16681016086067083,0.074466128011538402,0.053942778930637113,0.029806319631477476,0.039115045550208248,0.019011141036396013,0.053913344224174722,0.0363739385108982,0.032690920864791674,0.056157740591931946,0.017822714762977025,0.04303354084801389,0.028794501596832826,0.063670949416456943,0.07540803861833488,0.20898273654465982
7015331599,0.15756398369317262,0.061246265471617586,0.05949490043710539,0.026307268900760888,0.047790925279997648,0.019360678175636893,0.061614199302397456,0.035468821287179715,0.024828174901025801,0.05367050789586001,0.017550443728199919,0.051212709906250459,0.024658925338867058,0.067699824863496544,0.061135885322383621,0.23039648549604838
7015332277,0.15591196079297098,0.082181700442992334,0.053681545910783404,0.028084389303427673,0.031281734292904761,0.014584897052114148,0.063637835371686755,0.033404712496504625,0.025424227706889194,0.063924823759695062,0.012185968475429378,0.034339264426685508,0.025494135134737368,0.069749216300940442,0.074933403976628843,0.23118018455560951
7015334101,0.15336585868397429,0.06625752424683945,0.056437370303324651,0.026895963030008685,0.044041679544350745,0.014794619335658675,0.074959159344783435,0.033676983531281734,0.026263116841067302,0.071552092071761816,0.01261277171913403,0.047084492324900293,0.02526233682134605,0.070455649256037797,0.066386301087612398,0.20995408185791867
7015334471,0.15196035145039516,0.08129130057250504,0.057857594890134957,0.027922498417884526,0.029898303089172445,0.01434941940041503,0.068384181788747112,0.033894064491441861,0.026899642368316483,0.065885911077751783,0.012575978336056044,0.033198669551267899,0.025288092189500639,0.072405698559171117,0.078318395219803674,0.21986989859743625
7015335067,0.14559141683959556,0.057243145392732571,0.069719781594478045,0.024213725403623411,0.048865292065874873,0.015291330007211503,0.069995731967562952,0.026984267149395853,0.017642427185894888,0.05560216050745434,0.013359677395617173,0.049144921777267578,0.020549104449055881,0.085905190810484644,0.06118003738207721,0.23871179007167351
7015336013,0.14258539744212401,0.093315378162391271,0.042731835106774398,0.033183952198036708,0.030799740974583132,0.014316305355644841,0.055554329109452953,0.038949475326357307,0.021395352259849589,0.045347844643619288,0.010625929032922719,0.033860950446671673,0.022351980219877256,0.056172457945163144,0.078454530737192218,0.28035454103933949
7015336707,0.096542157858330757,0.047893946752616011,0.051886028816577626,0.023970889075308695,0.044501596832825584,0.01192105611726787,0.090471249650462854,0.030177932800565146,0.013341280704078178,0.073612521524129101,0.0071268783022061313,0.043449306076795147,0.020633729230135251,0.10198389921556507,0.057750894079208796,0.28473663296392776
7015337847,0.16589400562202894,0.086457091556654445,0.049980131573137888,0.025449983075043783,0.034964751939011288,0.016531267016939674,0.053512296348624665,0.032661486158329284,0.025560363224277745,0.048294994628166069,0.014735749922733896,0.038143700236949386,0.024677322030406051,0.057574285840434454,0.085158285134001505,0.24040428569326092
7015339307,0.146095486187764,0.045609077663473004,0.072030406051775644,0.025755368154591077,0.052956716264147052,0.018841891474237274,0.077435354025931977,0.037076692127687758,0.025151956672112088,0.058622897258157093,0.018727831986695514,0.055050259761284533,0.023286532150058135,0.073233549678425838,0.056996629726110054,0.21312935081754897
7015340831,0.15435560068877213,0.06832163303751454,0.050819020707315997,0.028540627253594714,0.037382077207235048,0.019474737663178653,0.0539906103286385,0.039733174385918439,0.031244940909826775,0.047695262483994881,0.019062651772705198,0.041123964266266355,0.028754028875447039,0.063873313023385878,0.074881893240319658,0.24074646415588621
7015342143,0.18938290137901601,0.09471352671935479,0.038677204291580204,0.034968431277319086,0.028503833870516727,0.011840110674496298,0.0470476989418223,0.034736632963927767,0.030785023621351937,0.04622352716087539,0.011494252873563218,0.03115295745213181,0.034567383401769028,0.044873210001913258,0.096634141316025726,0.22439916405433646
7015342545,0.17939717721165024,0.079447952080297882,0.041701620380590755,0.034365019794840093,0.035461462610564119,0.01345166085331214,0.052154620513046937,0.036432807923822981,0.031160316128747406,0.047312611299983813,0.013378074087156166,0.038901643928355926,0.03501994201362827,0.046407494076265328,0.089529339043666389,0.22587825805407155
7015342977,0.18093881996261793,0.077060061518536505,0.042849573932623959,0.034806540391775942,0.031951373864924131,0.017701296598819669,0.042257200465068361,0.042522112823229867,0.037264338381385494,0.03865512826173341,0.018753587354850103,0.035248060988711791,0.035634391511030657,0.04614994039471941,0.087321736058987146,0.23088583749098562
7015343401,0.18841523540406493,0.082413498756383652,0.040572063520096548,0.033982368610829025,0.030328785671184893,0.01821640396191149,0.038427009286649889,0.04021884704254787,0.036510074028286751,0.03967062563468586,0.018455560951918408,0.03337895712835004,0.034891165172855315,0.047459784832295758,0.085051584323075344,0.23200803567486422
7015343781,0.16728479550237685,0.054866292845894594,0.043592800270799301,0.03019632949210414,0.057813442830441375,0.017874225499286207,0.058199773352760241,0.037941336630020459,0.031200788850133193,0.051786686682267061,0.017874225499286207,0.05984443757634627,0.031550325989374073,0.049520214284663043,0.064760033555565366,0.22569429113868161
7015346717,0.16155606575713424,0.081383284030200009,0.049258981264809334,0.026829734940468305,0.035119284147938835,0.017535726374968724,0.05165055116487851,0.033091968740341739,0.026726713467849942,0.052507836990595615,0.016332582748318541,0.0398398751968446,0.026561143243999,0.065061739296804866,0.083075779651787418,0.23346873298306034
7015348145,0.14959453691848057,0.058692804686005268,0.054899406890664783,0.029081489984841127,0.041186513017498934,0.019231901334863938,0.062662810720120088,0.040060635495312524,0.032348742402166397,0.058622897258157093,0.018863967504084065,0.04514548103669036,0.029791602278246281,0.068597583410599433,0.068119269430585605,0.22310035763168351
7015349445,0.15398030818137667,0.062960837123051797,0.051183275199788068,0.030737192223350553,0.037128202863996936,0.021362238215079401,0.05578244808453648,0.044221967121432879,0.037871429202172284,0.055035542408053334,0.021215064682767452,0.041686903027359556,0.031252299586442371,0.062706962779813677,0.073483744683356139,0.21939158461742239
7015349813,0.15889222482228796,0.061216830765155196,0.05856770718354011,0.029324326313155843,0.040090070201774915,0.021097325856917891,0.054413734234035352,0.040476400724093781,0.033125082785111927,0.052507836990595615,0.019908899583498903,0.04432130925574345,0.028544306591902512,0.069075897390613275,0.065308254963427376,0.22312979233814592
7015350157,0.15407965031568724,0.059664149999264129,0.057979013054292317,0.029710656835474709,0.039530810778989504,0.02026947473766318,0.056268120741165911,0.038349743182186119,0.030420769128879862,0.054560907766347297,0.018580658454383565,0.043927620056808982,0.029081489984841127,0.068075117370892016,0.067000750585014784,0.23250106700810927
7015350445,0.11242586133309786,0.050907324826703168,0.04043592800270799,0.022186409996026314,0.035325327093175561,0.013113161728994658,0.04684901467320117,0.029236022193768672,0.020173811941660413,0.037047257421225367,0.011623029714336174,0.032687241526483876,0.019802198772572742,0.052908884866145672,0.05309285178153561,0.42218567412836477
7015351151,0.12771351200200157,0.070639616171427735,0.038140020898641588,0.025207146746729067,0.036153178212430276,0.016130219141389613,0.046896846071202557,0.032473839904631548,0.020950152324605942,0.0453257686137725,0.012564940321132647,0.036248841008433043,0.021630829911548709,0.063983693172619829,0.056698603323178359,0.34924279217625503
7015353867,0.12641102624104081,0.062968195799667392,0.042838535917700558,0.027944574447731321,0.036245161670125245,0.019658704578568591,0.042592020251078049,0.045016704195917405,0.032080150705697086,0.04018941233608548,0.018017719693290357,0.040130542923160699,0.024099665916081651,0.066242806893608258,0.066537153958232148,0.30902762447201493
7015354103,0.096402343002634408,0.051429790866410585,0.033121403446804129,0.021097325856917891,0.029714336173782507,0.015754926633994141,0.036234123655201851,0.036039118724888519,0.024876006299027184,0.033757928974053303,0.014044034320867736,0.030472279865189043,0.020203246648122803,0.064531914580481853,0.057088613183805023,0.43523260776781902
7015356071,0.14410496416324489,0.073763374394748851,0.04125274110703931,0.029309608959924648,0.035465141948871917,0.017859508146055015,0.049391437443890088,0.038846453853738944,0.026244720149528309,0.041226985738884718,0.015136797798283957,0.037510854048008004,0.024842892254256996,0.058361664238303385,0.074146025578759919,0.29253683017646104
7015356935,0.12398909407022997,0.080200732330549779,0.048154685071520771,0.033405995627090963,0.032510339559021099,0.01356655514870525,0.066611127209504489,0.035575985880245513,0.016098759252917469,0.061652090303205925,0.0078238191828455522,0.036389320618529543,0.021047917599641738,0.076443586839124361,0.065313743052079765,0.2812162482547878
7015358273,0.16480124214461273,0.070400459181420807,0.047411953434294378,0.029478858522083387,0.038198890311566369,0.018683679927001928,0.049384078767274492,0.038507954729421458,0.029570841979778356,0.043706859758341057,0.016884483494488352,0.042183613698912388,0.026469159786304031,0.062637055351965509,0.069171560186616035,0.25250930872591876
7015359535,0.13449085316496681,0.07963191899568782,0.059564807864953564,0.023319646194828323,0.034938996570856695,0.013871105420401195,0.074720002354776521,0.026097546617216361,0.018142817195755515,0.066077236669757317,0.010868765361237435,0.036429128585515183,0.021524129100622545,0.082821905308549312,0.074396220583690234,0.24310492001118519
8213971593,0.13006440042390152,0.092268984785492489,0.057000674388788843,0.031121930975195833,0.025660122872155154,0.010775398889852301,0.072363399215930393,0.032526290046466129,0.013673047422130328,0.061298976559431437,0.0066512520657788449,0.029424842704373153,0.017230263011627649,0.077373144504472455,0.071114668326700603,0.27145260380770286
