2768253830,0.019946666666666668,0.0079626666666666665,0.0061013333333333336,0.0031733333333333331,0.003728,0.0023306666666666667,0.0049919999999999999,0.0045653333333333336,0.0041013333333333336,0.0057653333333333332,0.002336,0.004698666666666667,0.0034293333333333333,0.0075573333333333334,0.0056906666666666668,0.021205333333333333,0.013866666666666666,0.016549333333333333,0.0034666666666666665,0.004005333333333333,0.0017600000000000001,0.0015306666666666667,0.0039893333333333334,0.0041813333333333329,0.0017226666666666666,0.005914666666666667,0.00059733333333333329,0.0026186666666666667,0.0014186666666666666,0.0069280000000000001,0.0049493333333333334,0.034085333333333336,0.014138666666666667,0.018922666666666667,0.0032533333333333333,0.0039253333333333336,0.0013333333333333333,0.0013226666666666667,0.0037653333333333332,0.0039519999999999998,0.0011999999999999999,0.0056533333333333331,0.00037866666666666669,0.0021919999999999999,0.0012426666666666667,0.006378666666666667,0.0055573333333333334,0.034368000000000003,0.018613333333333332,0.0083040000000000006,0.0056373333333333336,0.004032,0.0035040000000000002,0.0020106666666666667,0.0042986666666666668,0.0051413333333333337,0.0047146666666666665,0.0050239999999999998,0.0021173333333333335,0.0037013333333333334,0.0036853333333333334,0.006933333333333333,0.0075893333333333333,0.022277333333333333,0.020208,0.008266666666666667,0.0052533333333333329,0.0036426666666666669,0.004149333333333333,0.00232,0.0046026666666666664,0.0047840000000000001,0.0042986666666666668,0.0052746666666666671,0.0020213333333333333,0.0044320000000000002,0.0033440000000000002,0.0060266666666666663,0.0077013333333333335,0.021258666666666665,0.021472000000000002,0.0093173333333333337,0.0053813333333333335,0.0038933333333333333,0.0039626666666666664,0.0020960000000000002,0.0045066666666666666,0.0044159999999999998,0.0040426666666666666,0.0050239999999999998,0.001952,0.0038400000000000001,0.0031359999999999999,0.0058186666666666664,0.0077120000000000001,0.021013333333333332,0.019141333333333333,0.0074720000000000003,0.0052053333333333335,0.0040746666666666665,0.0036906666666666667,0.0020373333333333333,0.0049280000000000001,0.0058293333333333331,0.0057546666666666666,0.0047893333333333329,0.0018986666666666668,0.0041279999999999997,0.0036159999999999999,0.0058560000000000001,0.0077866666666666666,0.021375999999999999,0.018896,0.0077279999999999996,0.0051786666666666665,0.0033760000000000001,0.0044373333333333331,0.0020266666666666666,0.0055946666666666671,0.0047733333333333334,0.004757333333333333,0.00464,0.0020799999999999998,0.0048533333333333336,0.0037013333333333334,0.0058346666666666668,0.0078560000000000001,0.021850666666666668,0.019274666666666666,0.0083040000000000006,0.0058506666666666663,0.0029919999999999999,0.0037813333333333332,0.0018666666666666666,0.0056800000000000002,0.004469333333333333,0.0040106666666666667,0.0052533333333333329,0.0021120000000000002,0.0042186666666666666,0.0032266666666666667,0.0061866666666666667,0.008117333333333334,0.022239999999999999
2768254768,0.011818666666666667,0.0076106666666666666,0.0059360000000000003,0.0031679999999999998,0.0027306666666666668,0.0015573333333333333,0.0067200000000000003,0.0043306666666666667,0.0023093333333333334,0.0059573333333333336,0.0011733333333333333,0.0029813333333333332,0.0016693333333333334,0.008298666666666666,0.0062613333333333332,0.035061333333333333,0.0086560000000000005,0.0086719999999999992,0.0049439999999999996,0.0028479999999999998,0.001712,0.0011039999999999999,0.0075306666666666664,0.0037439999999999999,0.0012266666666666667,0.0070026666666666666,0.00083733333333333338,0.001936,0.0013760000000000001,0.0095999999999999992,0.0082933333333333331,0.038101333333333334,0.014031999999999999,0.0064586666666666664,0.0065973333333333335,0.0025173333333333332,0.0038560000000000001,0.0016053333333333334,0.0071306666666666671,0.0045333333333333337,0.0031679999999999998,0.0059519999999999998,0.0017279999999999999,0.003888,0.0026773333333333332,0.0084693333333333339,0.0070346666666666665,0.027935999999999999,0.020608000000000001,0.0073546666666666665,0.0065226666666666671,0.0033760000000000001,0.0040800000000000003,0.0026026666666666668,0.0049760000000000004,0.0047039999999999998,0.0041173333333333331,0.0045120000000000004,0.0025013333333333333,0.004234666666666667,0.0032693333333333333,0.0065173333333333333,0.0069813333333333333,0.021226666666666668,0.018112,0.0081333333333333327,0.0056639999999999998,0.0033493333333333335,0.0044159999999999998,0.0023253333333333333,0.0048213333333333337,0.0050879999999999996,0.0040533333333333333,0.0049119999999999997,0.0022773333333333335,0.0047626666666666668,0.0032266666666666667,0.0058133333333333335,0.0060533333333333333,0.024576000000000001,0.015194666666666667,0.0075786666666666667,0.0050186666666666669,0.0026559999999999999,0.0043466666666666671,0.0019040000000000001,0.0064266666666666665,0.0034986666666666669,0.0027466666666666668,0.005306666666666667,0.0020746666666666665,0.0043573333333333337,0.0025386666666666665,0.0068373333333333333,0.0076426666666666665,0.029456,0.020095999999999999,0.0070506666666666669,0.006672,0.0029386666666666667,0.0039573333333333335,0.0022399999999999998,0.0055253333333333335,0.0047626666666666668,0.0042613333333333331,0.005221333333333333,0.0025279999999999999,0.0045599999999999998,0.003392,0.0070826666666666668,0.0064586666666666664,0.020837333333333333,0.018624000000000002,0.0071520000000000004,0.0055786666666666667,0.0030026666666666665,0.0049813333333333333,0.0021066666666666668,0.0061333333333333335,0.0045760000000000002,0.0042186666666666666,0.0055040000000000002,0.0023093333333333334,0.0054826666666666669,0.0031733333333333331,0.006378666666666667,0.0068373333333333333,0.021525333333333334,0.018581333333333332,0.0083253333333333339,0.0063839999999999999,0.0028639999999999998,0.004234666666666667,0.0018133333333333332,0.0062986666666666668,0.0037226666666666667,0.0029173333333333334,0.0053333333333333332,0.0018986666666666668,0.0046026666666666664,0.0026346666666666667,0.0063093333333333335,0.0085173333333333334,0.023146666666666666
2768255848,0.0091146666666666668,0.012858666666666666,0.0033600000000000001,0.0014986666666666666,0.00094399999999999996,0.00045333333333333331,0.0059466666666666669,0.0014826666666666666,0.00059733333333333329,0.0051466666666666666,0.00023466666666666666,0.0010773333333333334,0.0011786666666666666,0.0076959999999999997,0.017605333333333334,0.038389333333333331,0.015253333333333334,0.010864,0.0050559999999999997,0.0025279999999999999,0.001776,0.00080533333333333336,0.0062186666666666666,0.0024373333333333335,0.0018293333333333334,0.0056106666666666666,0.0007626666666666667,0.0020693333333333332,0.0024213333333333335,0.0065013333333333329,0.014688,0.028762666666666666,0.018634666666666667,0.0072906666666666666,0.0069386666666666668,0.0032586666666666667,0.0036800000000000001,0.0013706666666666667,0.0072480000000000001,0.0036159999999999999,0.0030400000000000002,0.0065440000000000003,0.0015626666666666666,0.0039839999999999997,0.0034773333333333331,0.0070293333333333336,0.0082719999999999998,0.021637333333333335,0.017056000000000002,0.0088853333333333336,0.0065813333333333331,0.0026879999999999999,0.001936,0.00098666666666666672,0.0072106666666666664,0.0029653333333333333,0.0021706666666666667,0.0061173333333333331,0.00095466666666666671,0.0020479999999999999,0.0024533333333333334,0.0097386666666666663,0.0085866666666666661,0.027205333333333335,0.020821333333333334,0.010074666666666668,0.0058293333333333331,0.0030453333333333335,0.0023146666666666667,0.001392,0.0047786666666666663,0.0041120000000000002,0.0034026666666666667,0.0049173333333333335,0.0013333333333333333,0.0024693333333333334,0.0027626666666666667,0.0058719999999999996,0.010037333333333334,0.024421333333333333,0.021087999999999999,0.0096906666666666669,0.0055466666666666668,0.0035893333333333333,0.0022506666666666669,0.0015626666666666666,0.0049653333333333338,0.0042506666666666665,0.0034133333333333333,0.0047786666666666663,0.0014400000000000001,0.0026186666666666667,0.0030666666666666668,0.0055519999999999996,0.010677333333333334,0.023093333333333334,0.020186666666666665,0.011125333333333333,0.0080160000000000006,0.0024853333333333333,0.0019733333333333334,0.0016800000000000001,0.0059626666666666665,0.0031199999999999999,0.0025013333333333333,0.0060746666666666666,0.0015093333333333332,0.0021653333333333333,0.0021493333333333334,0.0078986666666666667,0.0099093333333333325,0.020826666666666667,0.019077333333333335,0.0069013333333333331,0.0071253333333333333,0.0033813333333333334,0.0036319999999999998,0.0019733333333333334,0.0066026666666666664,0.004496,0.0037813333333333332,0.0063573333333333338,0.0019626666666666668,0.0037866666666666665,0.0032959999999999999,0.0077493333333333329,0.0072266666666666668,0.020234666666666668,0.020223999999999999,0.0079786666666666669,0.0061013333333333336,0.0035253333333333334,0.0028,0.0019680000000000001,0.0049439999999999996,0.0046560000000000004,0.0042026666666666671,0.004698666666666667,0.0020746666666666665,0.0028053333333333333,0.0035626666666666667,0.0061173333333333331,0.0090080000000000004,0.022917333333333335
2768256002,0.0076106666666666666,0.0062506666666666665,0.0037706666666666665,0.0022986666666666667,0.0019893333333333334,0.00094933333333333339,0.0076800000000000002,0.00296,0.0012266666666666667,0.0065279999999999999,0.000544,0.00264,0.0019040000000000001,0.010362666666666666,0.0097120000000000001,0.04115733333333333,0.011061333333333333,0.0076213333333333333,0.0052160000000000002,0.0027626666666666667,0.0025546666666666665,0.001248,0.0068799999999999998,0.0033279999999999998,0.001472,0.006554666666666667,0.00090666666666666662,0.0031199999999999999,0.0018346666666666667,0.0092479999999999993,0.0074879999999999999,0.036288000000000001,0.006698666666666667,0.0066239999999999997,0.0020693333333333332,0.0027786666666666667,0.0023093333333333334,0.0012586666666666666,0.0044106666666666669,0.0041279999999999997,0.0010826666666666667,0.0053920000000000001,0.00030933333333333334,0.0031679999999999998,0.0015626666666666666,0.010085333333333333,0.0042719999999999998,0.051434666666666663,0.017007999999999999,0.014405333333333332,0.0085439999999999995,0.0029066666666666668,0.0021280000000000001,0.0013226666666666667,0.0079893333333333327,0.0029013333333333335,0.0015253333333333334,0.0094400000000000005,0.00080533333333333336,0.0024533333333333334,0.0016213333333333334,0.0082186666666666675,0.0073386666666666669,0.018976,0.014170666666666666,0.0080693333333333329,0.0044000000000000003,0.0025600000000000002,0.0033760000000000001,0.0013866666666666667,0.0053920000000000001,0.0034346666666666666,0.0022613333333333335,0.0057973333333333332,0.001008,0.0037919999999999998,0.0022453333333333331,0.0087733333333333326,0.0068533333333333337,0.034063999999999997,0.0052266666666666668,0.0047200000000000002,0.0019413333333333333,0.0025439999999999998,0.0027893333333333333,0.0011573333333333333,0.004234666666666667,0.0038613333333333334,0.0010826666666666667,0.0045440000000000003,0.00041599999999999997,0.0026933333333333332,0.0016906666666666667,0.0091199999999999996,0.005424,0.05613866666666667,0.017503999999999999,0.0079360000000000003,0.0069706666666666667,0.0028159999999999999,0.0038773333333333333,0.00192,0.0061013333333333336,0.0044053333333333331,0.0031519999999999999,0.0056106666666666666,0.0017973333333333333,0.0039626666666666664,0.0027360000000000002,0.007770666666666667,0.0070400000000000003,0.023983999999999998,0.012746666666666667,0.0063306666666666667,0.0048799999999999998,0.0024266666666666668,0.0035146666666666668,0.0015733333333333333,0.0062026666666666671,0.0033706666666666668,0.0018933333333333332,0.0053439999999999998,0.001232,0.0037226666666666667,0.0023413333333333333,0.0084053333333333341,0.0086879999999999995,0.034911999999999999,0.0058133333333333335,0.0042880000000000001,0.0032373333333333334,0.0022666666666666668,0.0021173333333333335,0.001008,0.0048053333333333333,0.0033386666666666669,0.0012853333333333334,0.005685333333333333,0.00052800000000000004,0.0026133333333333334,0.0018293333333333334,0.011904,0.0061653333333333334,0.05069866666666667
2768256354,0.010917333333333333,0.015775999999999998,0.0055573333333333334,0.0045760000000000002,0.00099733333333333336,0.00091733333333333337,0.0080960000000000008,0.004176,0.00036266666666666668,0.0070879999999999997,0.00021866666666666668,0.0019306666666666667,0.00072000000000000005,0.0079306666666666675,0.0088053333333333334,0.029514666666666668,0.0124,0.018426666666666668,0.0041920000000000004,0.0047413333333333335,0.0011893333333333333,0.00096533333333333334,0.004176,0.0036693333333333335,0.00053866666666666668,0.0055306666666666664,0.00024533333333333335,0.0019466666666666666,0.00080533333333333336,0.0064426666666666669,0.0059573333333333336,0.036357333333333332,0.0099466666666666662,0.015530666666666667,0.0037439999999999999,0.0040426666666666666,0.0012053333333333334,0.0011839999999999999,0.0038666666666666667,0.0033119999999999998,0.00076800000000000002,0.0080373333333333338,0.00018666666666666666,0.0022399999999999998,0.00096533333333333334,0.010016000000000001,0.0053600000000000002,0.037178666666666665,0.016015999999999999,0.014485333333333333,0.0055306666666666664,0.0036746666666666668,0.001632,0.001232,0.0067146666666666665,0.0033119999999999998,0.001616,0.006698666666666667,0.00081066666666666668,0.0021333333333333334,0.0016586666666666666,0.0066933333333333333,0.010554666666666667,0.024821333333333334,0.013679999999999999,0.012069333333333333,0.0054613333333333337,0.00296,0.0017226666666666666,0.0012053333333333334,0.0063946666666666666,0.0029866666666666665,0.0016853333333333334,0.0051093333333333329,0.00071466666666666662,0.0020906666666666665,0.0018186666666666666,0.006816,0.0096906666666666669,0.033178666666666669,0.016192000000000002,0.015605333333333334,0.0067306666666666669,0.0034986666666666669,0.0014453333333333334,0.0010186666666666666,0.0062293333333333333,0.0034293333333333333,0.0012106666666666667,0.0068053333333333334,0.00038400000000000001,0.0022613333333333335,0.001232,0.0073653333333333331,0.0083999999999999995,0.025776,0.019909333333333334,0.0074079999999999997,0.0064159999999999998,0.0031519999999999999,0.0038560000000000001,0.0021226666666666668,0.0057600000000000004,0.0042826666666666664,0.0037013333333333334,0.0048213333333333337,0.0024320000000000001,0.0045440000000000003,0.0029386666666666667,0.0065813333333333331,0.0078879999999999992,0.021770666666666667,0.019797333333333333,0.0073706666666666669,0.0052746666666666671,0.0033600000000000001,0.0042240000000000003,0.0022613333333333335,0.0050346666666666665,0.0047840000000000001,0.0042026666666666671,0.0052693333333333333,0.0025600000000000002,0.004933333333333333,0.0036746666666666668,0.0059093333333333333,0.0070133333333333332,0.021914666666666666,0.020303999999999999,0.010757333333333334,0.0049386666666666667,0.0032160000000000001,0.0044746666666666667,0.0023306666666666667,0.0041706666666666663,0.0040373333333333337,0.003728,0.0047946666666666667,0.0021866666666666666,0.0048266666666666666,0.0028,0.0052373333333333334,0.0076533333333333332,0.022127999999999998
2768256530,0.0049066666666666668,0.007018666666666667,0.001712,0.0026666666666666666,0.0013600000000000001,0.0009013333333333333,0.0035733333333333333,0.0039306666666666665,0.00059733333333333329,0.0052746666666666671,0.00019733333333333332,0.0018826666666666666,0.000736,0.009685333333333334,0.0035786666666666666,0.059562666666666667,0.0050720000000000001,0.0068853333333333336,0.001712,0.0029973333333333332,0.0015253333333333334,0.00083733333333333338,0.0041653333333333334,0.0045333333333333337,0.00055466666666666663,0.0044106666666666669,0.00023466666666666666,0.0020426666666666666,0.00093866666666666664,0.0076426666666666665,0.0036586666666666668,0.060373333333333334,0.0055626666666666663,0.0059519999999999998,0.0027093333333333331,0.0031733333333333331,0.0015146666666666668,0.00075199999999999996,0.0060000000000000001,0.0051306666666666671,0.00052266666666666661,0.003424,0.00026666666666666668,0.0018133333333333332,0.00074666666666666664,0.006181333333333333,0.0052053333333333335,0.058629333333333332,0.0080106666666666659,0.010565333333333333,0.0020373333333333333,0.0037653333333333332,0.0016266666666666667,0.0014400000000000001,0.0029973333333333332,0.0048266666666666666,0.0010986666666666666,0.0062506666666666665,0.00031466666666666665,0.0027093333333333331,0.00094933333333333339,0.0090346666666666665,0.0030506666666666668,0.048906666666666668,0.013594666666666666,0.0086293333333333326,0.0039839999999999997,0.0033119999999999998,0.0030079999999999998,0.0019253333333333334,0.0043893333333333336,0.0054133333333333334,0.0026986666666666665,0.00496,0.0015679999999999999,0.0036480000000000002,0.0021280000000000001,0.0067786666666666663,0.005770666666666667,0.035776000000000002,0.011461333333333334,0.0093919999999999993,0.0036266666666666665,0.0043359999999999996,0.0024266666666666668,0.0017600000000000001,0.004757333333333333,0.0056373333333333336,0.0017066666666666667,0.0047840000000000001,0.0007093333333333333,0.0031840000000000002,0.0013973333333333333,0.0067306666666666669,0.0044106666666666669,0.041264000000000002,0.018192,0.0082773333333333327,0.0064266666666666665,0.0033013333333333332,0.0039360000000000003,0.002,0.0064799999999999996,0.0038506666666666667,0.0030240000000000002,0.0065013333333333329,0.0016800000000000001,0.0045279999999999999,0.0028533333333333332,0.0076106666666666666,0.0067413333333333336,0.022181333333333334,0.017472000000000001,0.0063413333333333334,0.0060106666666666668,0.0023413333333333333,0.005162666666666667,0.0018933333333333332,0.0061386666666666664,0.0039733333333333331,0.0030079999999999998,0.0057066666666666663,0.0022666666666666668,0.0053280000000000003,0.0028746666666666669,0.0066933333333333333,0.0073813333333333335,0.024992,0.017866666666666666,0.0098933333333333338,0.0043946666666666665,0.0035200000000000001,0.0032160000000000001,0.0017013333333333333,0.0051999999999999998,0.0039626666666666664,0.0031733333333333331,0.0060586666666666671,0.0013439999999999999,0.0038186666666666668,0.0030079999999999998,0.0061066666666666665,0.0088266666666666667,0.025493333333333333
2768260424,0.0093653333333333331,0.010282666666666667,0.005626666666666667,0.0035839999999999999,0.0015839999999999999,0.0012746666666666666,0.0063200000000000001,0.0040800000000000003,0.0014773333333333333,0.0054400000000000004,0.00084266666666666669,0.0020586666666666665,0.0014826666666666666,0.0079520000000000007,0.0091893333333333341,0.037024000000000001,0.0086719999999999992,0.008992,0.0064000000000000003,0.0028053333333333333,0.0013653333333333334,0.00085333333333333333,0.010383999999999999,0.0029493333333333333,0.00082133333333333331,0.0085760000000000003,0.00038400000000000001,0.0016586666666666666,0.0011253333333333334,0.0098826666666666663,0.011066666666666667,0.031648000000000003,0.008645333333333333,0.0043573333333333337,0.006698666666666667,0.0023893333333333332,0.0022186666666666665,0.00072000000000000005,0.010122666666666667,0.003264,0.00094399999999999996,0.0034559999999999999,0.00056533333333333338,0.0023946666666666665,0.001792,0.0062880000000000002,0.0098933333333333338,0.043834666666666668,0.016469333333333332,0.0067146666666666665,0.0087840000000000001,0.0028853333333333335,0.0039360000000000003,0.0021813333333333333,0.0070293333333333336,0.0044853333333333334,0.0030826666666666667,0.0053013333333333332,0.0023573333333333332,0.0041973333333333333,0.0023040000000000001,0.0084746666666666668,0.0064373333333333331,0.022943999999999999,0.016752,0.008645333333333333,0.0077013333333333335,0.0030400000000000002,0.0038186666666666668,0.00216,0.0054666666666666665,0.0039733333333333331,0.0030506666666666668,0.00696,0.0018879999999999999,0.0039733333333333331,0.0021973333333333333,0.0091146666666666668,0.0062880000000000002,0.022554666666666667,0.013109333333333334,0.010058666666666667,0.0082613333333333341,0.0031573333333333332,0.001872,0.0010986666666666666,0.0089706666666666667,0.0033386666666666669,0.0012693333333333333,0.0068746666666666669,0.00080000000000000004,0.0021973333333333333,0.0014506666666666667,0.0089226666666666673,0.0089066666666666669,0.027296000000000001,0.016101333333333332,0.0082186666666666675,0.0060426666666666667,0.0028479999999999998,0.0041866666666666667,0.0020906666666666665,0.0065386666666666666,0.0041653333333333334,0.0031946666666666668,0.0067306666666666669,0.0019306666666666667,0.004352,0.0027573333333333334,0.0070133333333333332,0.0078133333333333336,0.023599999999999999,0.018741333333333332,0.0082186666666666675,0.0071573333333333333,0.0029173333333333334,0.0042133333333333337,0.0021493333333333334,0.0065813333333333331,0.0044053333333333331,0.0034666666666666665,0.005770666666666667,0.0018400000000000001,0.0047999999999999996,0.0026559999999999999,0.0065813333333333331,0.0074720000000000003,0.020613333333333334,0.019418666666666667,0.006789333333333333,0.0081866666666666667,0.0029333333333333334,0.0046453333333333329,0.0022986666666666667,0.0067306666666666669,0.0045333333333333337,0.0033653333333333335,0.0058933333333333338,0.0019680000000000001,0.0047520000000000001,0.0025920000000000001,0.0069119999999999997,0.0064479999999999997,0.020117333333333334
2768260816,0.0097866666666666675,0.019317333333333332,0.0052693333333333333,0.0034293333333333333,0.00081599999999999999,0.00094933333333333339,0.0065706666666666665,0.0031519999999999999,0.00040000000000000002,0.011743999999999999,0.00015466666666666667,0.0017279999999999999,0.00074666666666666664,0.011333333333333334,0.006378666666666667,0.025808000000000001,0.011525333333333334,0.0093013333333333333,0.0072480000000000001,0.0026026666666666668,0.001872,0.00075733333333333338,0.0087146666666666674,0.0026719999999999999,0.0012160000000000001,0.0061333333333333335,0.00068266666666666671,0.0021333333333333334,0.0017493333333333334,0.0071466666666666666,0.010373333333333333,0.033456,0.016890666666666665,0.025583999999999999,0.0045599999999999998,0.0036266666666666665,0.0010666666666666667,0.00082133333333333331,0.0040373333333333337,0.0020693333333333332,0.00050666666666666666,0.0070453333333333331,0.00025066666666666667,0.0013439999999999999,0.00083733333333333338,0.0073920000000000001,0.0068320000000000004,0.024719999999999999,0.016266666666666665,0.020725333333333332,0.0034666666666666665,0.0033760000000000001,0.0014239999999999999,0.001248,0.0032853333333333332,0.0031199999999999999,0.0012853333333333334,0.0068479999999999999,0.00052266666666666661,0.0022186666666666665,0.001472,0.0062133333333333337,0.0072053333333333336,0.028906666666666667,0.019338666666666667,0.020714666666666666,0.0048213333333333337,0.0035893333333333333,0.0015253333333333334,0.0011360000000000001,0.0044586666666666663,0.0032373333333333334,0.0014133333333333333,0.0051359999999999999,0.00070399999999999998,0.0021706666666666667,0.0015626666666666666,0.0049173333333333335,0.0077546666666666667,0.025104000000000001,0.020767999999999998,0.021520000000000001,0.004352,0.0033866666666666667,0.0014986666666666666,0.0013813333333333334,0.0040373333333333337,0.0030453333333333335,0.0016426666666666666,0.0048373333333333332,0.00063466666666666663,0.0021546666666666667,0.0013813333333333334,0.0052266666666666668,0.0079253333333333328,0.023792000000000001,0.020671999999999999,0.0075466666666666668,0.0056746666666666664,0.0034773333333333331,0.0046719999999999999,0.0022826666666666668,0.005077333333333333,0.0045013333333333337,0.0043039999999999997,0.0052639999999999996,0.0023573333333333332,0.0045386666666666665,0.003264,0.0063413333333333334,0.0067626666666666668,0.020847999999999998,0.020378666666666666,0.0075519999999999997,0.0062506666666666665,0.0033173333333333332,0.0046933333333333332,0.0023839999999999998,0.0052533333333333329,0.0042986666666666668,0.004058666666666667,0.0054826666666666669,0.0021440000000000001,0.0050133333333333332,0.0032853333333333332,0.0063893333333333337,0.0061973333333333333,0.020885333333333332,0.019669333333333334,0.0076586666666666669,0.0056319999999999999,0.0033760000000000001,0.0045279999999999999,0.0022986666666666667,0.005541333333333333,0.0040213333333333334,0.0041226666666666668,0.0057226666666666667,0.0018933333333333332,0.0047306666666666669,0.0034666666666666665,0.0062399999999999999,0.0072480000000000001,0.021434666666666668
2768261422,0.012394666666666667,0.018714666666666668,0.0041333333333333335,0.0030453333333333335,0.0010773333333333334,0.00087466666666666671,0.0047946666666666667,0.0029386666666666667,0.00068800000000000003,0.0075306666666666664,0.000272,0.001616,0.0010986666666666666,0.0088693333333333332,0.007744,0.031792000000000001,0.012213333333333333,0.010922666666666667,0.0047520000000000001,0.0024746666666666667,0.0014613333333333334,0.00077866666666666666,0.0055093333333333331,0.0027039999999999998,0.00099200000000000004,0.0046560000000000004,0.00055466666666666663,0.0018666666666666666,0.0014133333333333333,0.0063680000000000004,0.010352,0.040565333333333335,0.013264,0.017653333333333333,0.0047840000000000001,0.0029333333333333334,0.00089066666666666667,0.00074133333333333332,0.0053759999999999997,0.002336,0.00080000000000000004,0.0057759999999999999,0.00042666666666666667,0.0015946666666666668,0.001152,0.0062666666666666669,0.011247999999999999,0.032341333333333333,0.022389333333333334,0.017856,0.0043466666666666671,0.0036693333333333335,0.0028800000000000002,0.002176,0.0036800000000000001,0.0041333333333333335,0.0032693333333333333,0.0049173333333333335,0.0016373333333333333,0.0034346666666666666,0.0025973333333333334,0.0052106666666666664,0.0057973333333333332,0.019589333333333334,0.022549333333333334,0.015269333333333333,0.0050613333333333335,0.0034293333333333333,0.0033600000000000001,0.0022186666666666665,0.0040106666666666667,0.0038453333333333334,0.0033493333333333335,0.005397333333333333,0.001712,0.0036746666666666668,0.0025973333333333334,0.0056480000000000002,0.0063680000000000004,0.019093333333333334,0.023354666666666666,0.015328,0.0044213333333333335,0.0033813333333333334,0.0035786666666666666,0.0020266666666666666,0.0039839999999999997,0.003728,0.0034399999999999999,0.0055626666666666663,0.0015200000000000001,0.0039573333333333335,0.0026559999999999999,0.0049546666666666662,0.0070293333333333336,0.018661333333333332,0.020026666666666668,0.0085439999999999995,0.0060959999999999999,0.0032320000000000001,0.0045066666666666666,0.0022346666666666665,0.0055253333333333335,0.0042826666666666664,0.0040426666666666666,0.0056426666666666665,0.0021386666666666668,0.0046346666666666663,0.0027200000000000002,0.0064853333333333334,0.0070453333333333331,0.020426666666666666,0.019855999999999999,0.0079146666666666671,0.0053386666666666669,0.0031253333333333333,0.0041599999999999996,0.0018986666666666668,0.0053813333333333335,0.0038453333333333334,0.0036106666666666665,0.0053813333333333335,0.0019413333333333333,0.0045333333333333337,0.0031679999999999998,0.0062133333333333337,0.0087146666666666674,0.022501333333333335,0.019077333333333335,0.0080800000000000004,0.0062186666666666666,0.0030720000000000001,0.0038293333333333335,0.0017226666666666666,0.0057066666666666663,0.0043306666666666667,0.0035839999999999999,0.0048320000000000004,0.0020426666666666666,0.0042293333333333332,0.002928,0.0061226666666666669,0.0091039999999999992,0.022703999999999998
2768261608,0.010336,0.013013333333333333,0.0042666666666666669,0.0029919999999999999,0.0013226666666666667,0.00093866666666666664,0.0058986666666666666,0.0029973333333333332,0.00065066666666666669,0.0062453333333333336,0.000272,0.0020906666666666665,0.0011626666666666667,0.0090080000000000004,0.0081119999999999994,0.03827733333333333,0.010319999999999999,0.010714666666666667,0.0048320000000000004,0.0035733333333333333,0.0013653333333333334,0.00079466666666666672,0.0060213333333333334,0.0039093333333333332,0.00088533333333333335,0.0059199999999999999,0.00029866666666666664,0.0019573333333333335,0.0010986666666666666,0.0080533333333333325,0.0075680000000000001,0.040272000000000002,0.0074933333333333336,0.010661333333333333,0.0033866666666666667,0.0034506666666666666,0.0013386666666666666,0.00089066666666666667,0.0042026666666666671,0.0039839999999999997,0.00059733333333333329,0.0048373333333333332,0.000176,0.001776,0.00095466666666666671,0.0074133333333333334,0.0055946666666666671,0.050826666666666666,0.014554666666666667,0.014378666666666666,0.0029066666666666668,0.0043413333333333333,0.0020853333333333331,0.0017600000000000001,0.0034026666666666667,0.0047893333333333329,0.0018986666666666668,0.0057013333333333334,0.00082666666666666663,0.0032533333333333333,0.001792,0.0067840000000000001,0.0049706666666666666,0.034138666666666664,0.015285333333333333,0.014896,0.0034613333333333332,0.0047520000000000001,0.0024053333333333335,0.001952,0.0035093333333333335,0.0048746666666666669,0.0021226666666666668,0.006149333333333333,0.00081599999999999999,0.0034346666666666666,0.0018506666666666667,0.0064053333333333332,0.0043680000000000004,0.031301333333333334,0.015328,0.013743999999999999,0.0034719999999999998,0.0050133333333333332,0.0028906666666666668,0.0021120000000000002,0.0034613333333333332,0.00528,0.0021120000000000002,0.0056959999999999997,0.0010826666666666667,0.0037333333333333333,0.0019306666666666667,0.0062773333333333335,0.004149333333333333,0.031301333333333334,0.020106666666666665,0.0098506666666666673,0.0052426666666666663,0.0032853333333333332,0.0033493333333333335,0.0018666666666666666,0.0046613333333333333,0.003914666666666667,0.0037866666666666665,0.0051306666666666671,0.0016853333333333334,0.0034986666666666669,0.0031679999999999998,0.005568,0.0096213333333333342,0.022848,0.020426666666666666,0.010319999999999999,0.0043573333333333337,0.003248,0.0033653333333333335,0.0018666666666666666,0.0042133333333333337,0.0039093333333333332,0.0035306666666666668,0.004613333333333333,0.0018026666666666666,0.0034559999999999999,0.0031146666666666666,0.0048799999999999998,0.01048,0.024,0.020005333333333333,0.0090613333333333327,0.0054720000000000003,0.0034346666666666666,0.0036693333333333335,0.0020586666666666665,0.0047733333333333334,0.0042399999999999998,0.0037919999999999998,0.0052693333333333333,0.0019413333333333333,0.0039253333333333336,0.0032160000000000001,0.0060853333333333332,0.0082559999999999995,0.022384000000000001
